      0.2800      0.1300      0.0000 0.1203865E+03 0.1040266E+02 0.3009664E+02 0.2600665E+01 0.3816914E+02 0.6769792E-01 0.8238945E+01 0.2569711E+00 0.0000000E+00 0.0000000E+00 0.1892669E+00 0.2876014E+00 0.3557054E+00 0.3073668E-01 0.6308897E-05 0.9586712E-05 0.5303885E-05 0.2141119E-04 0.9016605E-06 0.3639903E-05 0.2035043E-01 0.1850761E+01 0.2052168E+00 0.1666256E+01 0.1894737E+00 0.7648841E+00 0.4796009E-02 0.1728536E-02 0.1896495E-03 0.7655937E-03 0.1724759E-03 0.6216229E-04 0.1773921E-08 0.7327686E-08 0.3547842E-10 0.1465537E-09 0.2077556E-01 0.1049015E+01 0.2143770E+00 0.8557051E+00 0.1935988E+00 0.7997149E+00 0.1909804E-03 0.6236462E-04 0.1936114E-03 0.7997670E-03 0.9775970E-04 0.3192342E-04 0.5646228E+00 0.1651710E+00 0.2145567E-02 0.6276497E-03 0.9675486E+00 0.9563956E-01 0.7070348E+00 0.3630334E+00 0.0000000E+00 0.0000000E+00 0.2673849E+00 0.4063060E+00 0.9016768E-02 0.2637705E-02 0.8912831E-05 0.1354353E-04 0.1585407E-01 0.2802825E-04
      0.2900      0.1300      0.0000 0.1079354E+03 0.1326674E+02 0.2698385E+02 0.3316686E+01 0.3870072E+02 0.1285929E+00 0.1171799E+02 0.4836272E+00 0.0000000E+00 0.0000000E+00 0.3550225E+00 0.5420207E+00 0.3561532E+00 0.4377611E-01 0.1183408E-04 0.1806736E-04 0.2066155E-04 0.7886108E-04 0.3512464E-05 0.1340638E-04 0.1885414E-01 0.1863422E+01 0.1772721E+00 0.1705346E+01 0.1730120E+00 0.6603528E+00 0.1476408E-01 0.5484965E-02 0.1735100E-03 0.6622534E-03 0.1714861E-03 0.6370835E-04 0.2112838E-08 0.8746410E-08 0.4225677E-10 0.1749282E-09 0.1590473E-01 0.1057072E+01 0.1621899E+00 0.9110304E+00 0.1463564E+00 0.6058642E+00 0.2176323E-03 0.7614086E-04 0.1463673E-03 0.6059094E-03 0.9727972E-04 0.3403430E-04 0.5205870E+00 0.1635077E+00 0.1978231E-02 0.6213294E-03 0.9780093E+00 0.8270525E-01 0.7566967E+00 0.3110477E+00 0.0000000E+00 0.0000000E+00 0.2283348E+00 0.3486038E+00 0.9000378E-02 0.2826869E-02 0.7611160E-05 0.1162013E-04 0.1654470E-01 0.2788982E-04
      0.3000      0.1300      0.0000 0.9859074E+02 0.2684469E+02 0.2464768E+02 0.6711172E+01 0.5236097E+02 0.8263569E+00 0.2631588E+02 0.2598004E+01 0.6646787E-12 0.1809814E-12 0.1771588E+01 0.3017498E+01 0.3741809E+00 0.1018835E+00 0.5905294E-04 0.1005833E-03 0.2138277E-03 0.7489142E-03 0.3635071E-04 0.1273154E-03 0.3639972E-01 0.1887729E+01 0.2353174E+00 0.1689170E+01 0.2564093E+00 0.8980528E+00 0.5771535E-01 0.2797931E-01 0.2601189E-03 0.9110455E-03 0.1349005E-03 0.6539721E-04 0.6029788E-09 0.2643674E-08 0.1205958E-10 0.5287348E-10 0.3465572E-02 0.1071285E+01 0.2804586E-01 0.1046806E+01 0.2476336E-01 0.1085714E+00 0.2078366E-03 0.1100260E-03 0.2476560E-04 0.1085812E-03 0.7655590E-04 0.4052770E-04 0.3618380E+00 0.1801485E+00 0.1374984E-02 0.6845644E-03 0.9832465E+00 0.3979619E-01 0.9035808E+00 0.1251163E+00 0.0000000E+00 0.0000000E+00 0.8531721E-01 0.1453185E+00 0.7026455E-02 0.3498267E-02 0.2843907E-05 0.4843950E-05 0.2032844E-01 0.2779139E-04
      0.0000      0.1400      0.0000 0.3355820E-05 0.3648827E-05 0.8389551E-06 0.9122068E-06 0.1772890E-01 0.2769777E+02 0.1548796E-01 0.2771098E+02 0.6506322E-01 0.7074409E-01 0.6745457E-01 0.8399641E-01 0.6520714E-04 0.7090057E-04 0.1018728E-02 0.1268550E-02 0.2830581E+01 0.3550889E+01 0.4811987E+00 0.6036512E+00 0.1770109E+02 0.7256459E+02 0.1784101E+02 0.7207140E+02 0.3615555E+02 0.4535619E+02 0.3560280E+02 0.4401133E+02 0.6510485E-01 0.8167234E-01 0.2668935E-02 0.3299275E-02 0.1832241E-07 0.2243300E-07 0.3664482E-09 0.4486601E-09 0.1607113E-02 0.2576107E+01 0.1580916E-02 0.2537570E+01 0.5898702E-02 0.7222063E-02 0.5905592E-02 0.7240356E-02 0.5910983E-05 0.7237099E-05 0.9474955E-04 0.1161646E-03 0.4576219E-01 0.5612929E-01 0.1738963E-03 0.2132913E-03 0.1967413E+01 0.2250285E-01 0.1938814E+01 0.2578132E-01 0.2066593E-01 0.2534765E-01 0.2475882E-01 0.3530530E-01 0.7236173E-02 0.8875476E-02 0.8276579E-06 0.1180214E-05 0.8668998E-01 0.2695323E-04
      0.0100      0.1400      0.0000 0.6775931E-05 0.6653398E-05 0.1693983E-05 0.1663350E-05 0.2158373E-01 0.2778339E+02 0.2762543E-01 0.2778601E+02 0.1150753E+00 0.1129943E+00 0.1092521E+00 0.8382294E-01 0.1153582E-03 0.1132721E-03 0.1484934E-02 0.1139305E-02 0.2961613E+01 0.2278457E+01 0.5034743E+00 0.3873376E+00 0.1137611E+02 0.3898031E+02 0.1140812E+02 0.3849810E+02 0.3105712E+02 0.2389316E+02 0.3057599E+02 0.2316683E+02 0.6080169E-01 0.4677654E-01 0.2083374E-02 0.1578531E-02 0.8255293E-08 0.6359540E-08 0.1651059E-09 0.1271908E-09 0.5323966E-03 0.8985195E+00 0.5346092E-03 0.8991329E+00 0.2839881E-02 0.2187728E-02 0.2840454E-02 0.2180601E-02 0.2845491E-05 0.2192050E-05 0.4802301E-04 0.3686700E-04 0.2557072E-01 0.1977089E-01 0.9716875E-04 0.7512939E-04 0.7403261E+00 0.4668725E-02 0.7461296E+00 0.3992374E-02 0.8099862E-02 0.6262690E-02 0.7470531E-02 0.4900907E-02 0.3956808E-02 0.3059343E-02 0.2495285E-06 0.1636987E-06 0.5158442E-01 0.2696464E-04
      0.0200      0.1400      0.0000 0.1359971E-04 0.2213376E-05 0.3399929E-05 0.5533441E-06 0.2143669E-01 0.2443109E+02 0.7177891E-02 0.2444929E+02 0.1678948E+00 0.2732516E-01 0.1824142E+00 0.8872961E-01 0.1684283E-03 0.2741200E-04 0.1919554E-02 0.9337059E-03 0.4182663E+01 0.2113330E+01 0.7110527E+00 0.3592662E+00 0.8276151E+01 0.1662873E+02 0.8603133E+01 0.1565469E+02 0.2506353E+02 0.1266359E+02 0.2408809E+02 0.1102234E+02 0.6502583E-01 0.3285492E-01 0.1306521E-02 0.5978444E-03 0.1053317E-07 0.4849487E-08 0.2106634E-09 0.9698974E-10 0.5485894E-03 0.1067896E+01 0.5196343E-03 0.1068063E+01 0.4302850E-02 0.1981038E-02 0.4335761E-02 0.2107752E-02 0.4310274E-05 0.1984456E-05 0.8390470E-04 0.4078876E-04 0.5052635E-01 0.2473823E-01 0.1920001E-03 0.9400529E-04 0.9497475E+00 0.3270021E-02 0.9566932E+00 0.3699072E-02 0.7191020E-02 0.3520799E-02 0.7700351E-02 0.4233886E-02 0.7462179E-02 0.3653562E-02 0.2569259E-06 0.1412657E-06 0.3242208E-01 0.2699515E-04
      0.0300      0.1400      0.0000 0.5183263E-04 0.5348713E-04 0.1295816E-04 0.1337178E-04 0.3529153E-01 0.2071936E+02 0.1170433E+00 0.2064063E+02 0.4113945E+00 0.4245263E+00 0.3301383E+00 0.1023322E+00 0.4132689E-03 0.4264605E-03 0.2426267E-02 0.7520646E-03 0.5080869E+01 0.1755223E+01 0.8637478E+00 0.2983880E+00 0.5053353E+01 0.4607305E+01 0.5610534E+01 0.3245635E+01 0.1377925E+02 0.4760142E+01 0.1241677E+02 0.2721643E+01 0.5917550E-01 0.2044261E-01 0.5395221E-03 0.1182584E-03 0.1098603E-07 0.3698927E-08 0.2197207E-09 0.7397853E-10 0.4819387E-03 0.1105286E+01 0.5215029E-03 0.1105513E+01 0.5635431E-02 0.1897413E-02 0.5601331E-02 0.1743212E-02 0.5643573E-05 0.1900154E-05 0.1294306E-03 0.4028060E-04 0.8707902E-01 0.2723605E-01 0.3309003E-03 0.1034970E-03 0.1036262E+01 0.3074297E-02 0.1041670E+01 0.9557003E-02 0.4293744E-02 0.1342972E-02 0.1079632E-01 0.1044291E-01 0.1213478E-01 0.3795443E-02 0.3600046E-06 0.3482201E-06 0.2215635E-01 0.2703916E-04
      0.0400      0.1400      0.0000 0.6688376E-04 0.5248551E-04 0.1672094E-04 0.1312138E-04 0.3516938E-01 0.1899313E+02 0.9563710E-01 0.1893540E+02 0.4389761E+00 0.3444765E+00 0.3789880E+00 0.1090336E+00 0.4413154E-03 0.3463122E-03 0.2383312E-02 0.6856711E-03 0.6426934E+01 0.1903188E+01 0.1092579E+01 0.3235419E+00 0.5400624E+01 0.3512207E+01 0.5541976E+01 0.2346752E+01 0.1203899E+02 0.3565069E+01 0.1087284E+02 0.2096463E+01 0.6776856E-01 0.2006809E-01 0.4407217E-03 0.8497839E-04 0.9878431E-08 0.3021869E-08 0.1975686E-09 0.6043739E-10 0.4463014E-03 0.1107262E+01 0.4731065E-03 0.1107282E+01 0.5592831E-02 0.1710879E-02 0.5571468E-02 0.1607810E-02 0.5600316E-05 0.1713169E-05 0.1389423E-03 0.4009585E-04 0.9531816E-01 0.2775852E-01 0.3622090E-03 0.1054824E-03 0.1035111E+01 0.1627050E-02 0.1044601E+01 0.4677572E-02 0.3068375E-02 0.8935712E-03 0.6123558E-02 0.5080196E-02 0.1298887E-01 0.3782613E-02 0.2041668E-06 0.1693799E-06 0.2120449E-01 0.2705818E-04
      0.0500      0.1400      0.0000 0.5226280E-04 0.3279857E-04 0.1306570E-04 0.8199642E-05 0.3058978E-01 0.1891760E+02 0.6625438E-01 0.1888456E+02 0.3805894E+00 0.2388465E+00 0.3453379E+00 0.9988700E-01 0.3824508E-03 0.2400146E-03 0.2365185E-02 0.6841162E-03 0.6103439E+01 0.1794818E+01 0.1037585E+01 0.3051190E+00 0.5284612E+01 0.3844869E+01 0.5363334E+01 0.2795394E+01 0.1269949E+02 0.3734497E+01 0.1164933E+02 0.2454066E+01 0.6607121E-01 0.1942934E-01 0.4807073E-03 0.1012666E-03 0.1044457E-07 0.3097108E-08 0.2088914E-09 0.6194215E-10 0.4570076E-03 0.1106205E+01 0.4676978E-03 0.1106257E+01 0.5705917E-02 0.1691965E-02 0.5700799E-02 0.1651886E-02 0.5713768E-05 0.1694293E-05 0.1383040E-03 0.4007552E-04 0.9317638E-01 0.2726786E-01 0.3540702E-03 0.1036179E-03 0.1030625E+01 0.1636213E-02 0.1040931E+01 0.3790535E-02 0.3975529E-02 0.1163430E-02 0.6135165E-02 0.4118232E-02 0.1288546E-01 0.3770902E-02 0.2045686E-06 0.1373168E-06 0.2134683E-01 0.2704883E-04
      0.0600      0.1400      0.0000 0.5122954E-04 0.2828631E-04 0.1280738E-04 0.7071576E-05 0.3008271E-01 0.1888731E+02 0.5644436E-01 0.1886349E+02 0.3689649E+00 0.2037234E+00 0.3429976E+00 0.1008081E+00 0.3707859E-03 0.2047288E-03 0.2327964E-02 0.6841961E-03 0.6364256E+01 0.1849972E+01 0.1081923E+01 0.3144953E+00 0.5579983E+01 0.4082617E+01 0.5511862E+01 0.3138358E+01 0.1315386E+02 0.3823585E+01 0.1220893E+02 0.2761809E+01 0.6877636E-01 0.1999203E-01 0.5032050E-03 0.1138311E-03 0.1022145E-07 0.3077336E-08 0.2044290E-09 0.6154672E-10 0.4551201E-03 0.1104368E+01 0.4656251E-03 0.1104440E+01 0.5601918E-02 0.1686550E-02 0.5596908E-02 0.1647132E-02 0.5609606E-05 0.1688865E-05 0.1361194E-03 0.4005903E-04 0.9163624E-01 0.2724442E-01 0.3482177E-03 0.1035288E-03 0.1026451E+01 0.1475718E-02 0.1037042E+01 0.3137440E-02 0.3789104E-02 0.1126540E-02 0.5455075E-02 0.3412912E-02 0.1265157E-01 0.3761444E-02 0.1818903E-06 0.1137978E-06 0.2160098E-01 0.2704799E-04
      0.0700      0.1400      0.0000 0.8649177E-04 0.6042372E-04 0.2162294E-04 0.1510593E-04 0.4000700E-01 0.1906443E+02 0.9040544E-01 0.1901658E+02 0.4683735E+00 0.3272088E+00 0.4184547E+00 0.1290420E+00 0.4713006E-03 0.3292537E-03 0.2245877E-02 0.6925777E-03 0.8504781E+01 0.2525618E+01 0.1445813E+01 0.4293550E+00 0.7231974E+01 0.3881447E+01 0.6946840E+01 0.2806604E+01 0.1274145E+02 0.3783757E+01 0.1166604E+02 0.2607865E+01 0.8519595E-01 0.2530017E-01 0.4572521E-03 0.1022156E-03 0.8040163E-08 0.2317522E-08 0.1608033E-09 0.4635043E-10 0.4153646E-03 0.1099981E+01 0.3872704E-03 0.1100131E+01 0.4886991E-02 0.1408642E-02 0.4919921E-02 0.1521218E-02 0.4893184E-05 0.1410427E-05 0.1295828E-03 0.4006642E-04 0.9084568E-01 0.2836789E-01 0.3452136E-03 0.1077980E-03 0.1024377E+01 0.9007310E-03 0.1034685E+01 0.2304847E-02 0.1777547E-02 0.5550648E-03 0.3182837E-02 0.2517883E-02 0.1206762E-01 0.3768291E-02 0.1061102E-06 0.8394180E-07 0.2212548E-01 0.2706910E-04
      0.0800      0.1400      0.0000 0.1757685E-03 0.7716589E-07 0.4394212E-04 0.1929147E-07 0.5111877E-01 0.1939207E+02 0.6925292E-04 0.1944572E+02 0.5713210E+00 0.2508213E-03 0.6229306E+00 0.2024259E+00 0.5767946E-03 0.2532244E-06 0.2188089E-02 0.7110357E-03 0.1227529E+02 0.3456862E+01 0.2086799E+01 0.5876665E+00 0.9624743E+01 0.2782089E+01 0.8363978E+01 0.2065087E+01 0.9326095E+01 0.2626335E+01 0.8608715E+01 0.2070772E+01 0.1086000E+00 0.3058301E-01 0.3139148E-03 0.7551021E-04 0.5035970E-08 0.2220470E-11 0.1007194E-09 0.4440939E-13 0.3298102E-03 0.1096749E+01 0.4487445E-06 0.1097208E+01 0.3717327E-02 0.1639051E-05 0.4050386E-02 0.1313120E-02 0.3721387E-05 0.1640841E-08 0.1237508E-03 0.4011957E-04 0.9258749E-01 0.3033577E-01 0.3518325E-03 0.1152759E-03 0.1025132E+01 0.1183918E-03 0.1036468E+01 0.7882375E-07 0.5188361E-03 0.1699937E-03 0.4007413E-03 0.8646219E-07 0.1156700E-01 0.3789861E-02 0.1335864E-07 0.2882202E-11 0.2245064E-01 0.2711262E-04
      0.0900      0.1400      0.0000 0.2386054E-02 0.3226570E-02 0.5965136E-03 0.8066424E-03 0.2046135E+00 0.1893925E+02 0.9556778E+00 0.1819250E+02 0.2496520E+01 0.3375948E+01 0.1747452E+01 0.4859801E+00 0.2559450E-02 0.3461045E-02 0.2369054E-02 0.6588524E-03 0.1379603E+02 0.2938119E+01 0.2345325E+01 0.4994802E+00 0.8234131E+01 0.6478798E+00 0.6056889E+01 0.5828831E+00 0.2438758E+01 0.5193787E+00 0.2373675E+01 0.6182893E+00 0.1029983E+00 0.2193539E-01 0.8104137E-04 0.2110947E-04 0.4312110E-08 0.5592478E-08 0.8624219E-10 0.1118496E-09 0.3747878E-03 0.1105248E+01 0.1678868E-02 0.1104091E+01 0.4684284E-02 0.6075159E-02 0.3384886E-02 0.9789776E-03 0.4688110E-05 0.6080121E-05 0.1382522E-03 0.3998534E-04 0.1183816E+00 0.3405234E-01 0.4498502E-03 0.1293989E-03 0.1050369E+01 0.5207225E-02 0.1043568E+01 0.2470076E-01 0.4773693E-04 0.1373147E-04 0.1954062E-01 0.2683649E-01 0.1313875E-01 0.3779346E-02 0.6513563E-06 0.8945530E-06 0.2031909E-01 0.2720979E-04
      0.1000      0.1400      0.0000 0.1013062E-01 0.1108603E-01 0.2532654E-02 0.2771509E-02 0.3682766E+00 0.1830842E+02 0.1509892E+01 0.1717173E+02 0.4725331E+01 0.5170977E+01 0.3586176E+01 0.8977668E+00 0.4965786E-02 0.5434109E-02 0.2468679E-02 0.6180115E-03 0.1253436E+02 0.2305352E+01 0.2130842E+01 0.3919099E+00 0.6559571E+01 0.2804605E+00 0.4520034E+01 0.2776125E+00 0.1122984E+01 0.2065421E+00 0.1120102E+01 0.2959331E+00 0.8844826E-01 0.1626763E-01 0.3781686E-04 0.9991290E-05 0.3801971E-08 0.6161984E-08 0.7603942E-10 0.1232397E-09 0.3759978E-03 0.1114311E+01 0.2283118E-02 0.1112560E+01 0.5066338E-02 0.8211187E-02 0.3164285E-02 0.8432598E-03 0.5069897E-05 0.8216955E-05 0.1502519E-03 0.4004109E-04 0.1399917E+00 0.3684885E-01 0.5319685E-03 0.1400256E-03 0.1063333E+01 0.7049888E-02 0.1048630E+01 0.3556079E-01 0.7915997E-05 0.2083662E-05 0.2851787E-01 0.3839503E-01 0.1433782E-01 0.3774025E-02 0.9505962E-06 0.1279835E-05 0.1923042E-01 0.2726185E-04
      0.1100      0.1400      0.0000 0.1837289E-01 0.1610912E-01 0.4593221E-02 0.4027279E-02 0.4684507E+00 0.1814732E+02 0.1543115E+01 0.1707688E+02 0.5916667E+01 0.5187659E+01 0.4843767E+01 0.1213219E+01 0.6333453E-02 0.5553092E-02 0.2453517E-02 0.6145328E-03 0.1250797E+02 0.2294953E+01 0.2126355E+01 0.3901421E+00 0.6536161E+01 0.2824658E+00 0.4505570E+01 0.2750790E+00 0.1138343E+01 0.2088624E+00 0.1130923E+01 0.2931465E+00 0.8836889E-01 0.1621386E-01 0.3818938E-04 0.9899065E-05 0.3193549E-08 0.4475231E-08 0.6387098E-10 0.8950462E-10 0.3312277E-03 0.1117511E+01 0.1743847E-02 0.1116254E+01 0.4475168E-02 0.6271207E-02 0.3067024E-02 0.8154334E-03 0.4478198E-05 0.6275454E-05 0.1510875E-03 0.4016980E-04 0.1464599E+00 0.3854571E-01 0.5565475E-03 0.1464737E-03 0.1063838E+01 0.6353815E-02 0.1051896E+01 0.3212295E-01 0.2785966E-05 0.7332183E-06 0.2577107E-01 0.3467954E-01 0.1438308E-01 0.3785380E-02 0.8590357E-06 0.1155985E-05 0.1921328E-01 0.2726780E-04
      0.1200      0.1400      0.0000 0.4598521E-01 0.3214640E-01 0.1149630E-01 0.8036601E-02 0.7144398E+00 0.1800633E+02 0.1844282E+01 0.1687692E+02 0.8528376E+01 0.5961843E+01 0.7396568E+01 0.1877374E+01 0.9506625E-02 0.6645697E-02 0.2395995E-02 0.6081438E-03 0.1295770E+02 0.2438895E+01 0.2202809E+01 0.4146121E+00 0.6908572E+01 0.3149292E+00 0.4801765E+01 0.3108721E+00 0.1244251E+01 0.2341925E+00 0.1240157E+01 0.3315110E+00 0.9192825E-01 0.1730271E-01 0.4190575E-04 0.1120199E-04 0.2435052E-08 0.2549967E-08 0.4870104E-10 0.5099934E-10 0.2754143E-03 0.1121148E+01 0.1065026E-02 0.1120511E+01 0.3662419E-02 0.3835255E-02 0.2876470E-02 0.7785126E-03 0.3664774E-05 0.3837722E-05 0.1491844E-03 0.4037655E-04 0.1528051E+00 0.4107468E-01 0.5806594E-03 0.1560838E-03 0.1061886E+01 0.5356954E-02 0.1054051E+01 0.2674164E-01 0.5643988E-06 0.1517129E-06 0.2138454E-01 0.2890830E-01 0.1412989E-01 0.3798175E-02 0.7128180E-06 0.9636100E-06 0.1943706E-01 0.2727665E-04
      0.1300      0.1400      0.0000 0.2579744E+00 0.1294808E+00 0.6449360E-01 0.3237019E-01 0.1666382E+01 0.1740293E+02 0.3008777E+01 0.1601997E+02 0.1674249E+02 0.8403279E+01 0.1535728E+02 0.3929767E+01 0.2164417E-01 0.1086350E-01 0.2260419E-02 0.5784175E-03 0.1340377E+02 0.2602312E+01 0.2278641E+01 0.4423930E+00 0.7320772E+01 0.3408871E+00 0.5113000E+01 0.3651275E+00 0.1286139E+01 0.2497009E+00 0.1310340E+01 0.3901496E+00 0.9508746E-01 0.1846101E-01 0.4427688E-04 0.1318330E-04 0.1697273E-08 0.1315141E-08 0.3394546E-10 0.2630282E-10 0.2270344E-03 0.1126929E+01 0.6328474E-03 0.1126673E+01 0.2947178E-02 0.2283637E-02 0.2544314E-02 0.7071069E-03 0.2948887E-05 0.2284960E-05 0.1463737E-03 0.4067967E-04 0.1648474E+00 0.4558029E-01 0.6264202E-03 0.1732051E-03 0.1059300E+01 0.4817640E-02 0.1053660E+01 0.2359073E-01 0.2973111E-07 0.8220648E-08 0.1877250E-01 0.2555303E-01 0.1375895E-01 0.3804348E-02 0.6257498E-06 0.8517675E-06 0.1976660E-01 0.2730217E-04
      0.1400      0.1400      0.0000 0.1903746E+02 0.1928524E+01 0.4759365E+01 0.4821311E+00 0.2036990E+02 0.4020191E+01 0.6362764E+01 0.1349793E+02 0.3881591E+01 0.3932112E+00 0.1335888E+02 0.1454621E+02 0.2295085E+00 0.2324957E-01 0.4529567E-03 0.4932151E-03 0.9715931E+01 0.2535270E+01 0.1651708E+01 0.4309960E+00 0.6691696E+01 0.7063508E+00 0.5384147E+01 0.4376543E+00 0.2574781E+01 0.6718621E+00 0.2306010E+01 0.4633735E+00 0.7539563E-01 0.1967370E-01 0.7958486E-04 0.1599191E-04 0.6364801E-09 0.9066821E-09 0.1272960E-10 0.1813364E-10 0.1836180E-03 0.1144753E+01 0.8065408E-03 0.1144262E+01 0.2068058E-02 0.2946002E-02 0.1447204E-02 0.4691400E-03 0.2068832E-05 0.2947104E-05 0.1289799E-03 0.4181138E-04 0.2194327E+00 0.7087653E-01 0.8338444E-03 0.2693308E-03 0.1049551E+01 0.4506309E-02 0.1045311E+01 0.1973865E-01 0.2625752E-14 0.8481151E-15 0.1523183E-01 0.2163754E-01 0.1182534E-01 0.3819571E-02 0.5077278E-06 0.7212513E-06 0.2039047E-01 0.2739256E-04
      0.1500      0.1400      0.0000 0.9798536E+02 0.1244422E+02 0.2449634E+02 0.3111054E+01 0.3699102E+02 0.3156580E+00 0.1194854E+02 0.1211920E+01 0.7773543E-13 0.9872460E-14 0.8962321E+00 0.1352900E+01 0.3500893E+00 0.4446161E-01 0.2987440E-04 0.4509665E-04 0.8016545E-04 0.3018403E-03 0.1362813E-04 0.5131285E-04 0.3439886E-01 0.1978790E+01 0.3294171E+00 0.1684272E+01 0.3238669E+00 0.1219429E+01 0.2916065E-01 0.9758828E-02 0.3255567E-03 0.1225792E-02 0.1872761E-03 0.6267332E-04 0.2518028E-08 0.1035062E-07 0.5036056E-10 0.2070123E-09 0.1389050E-01 0.1069168E+01 0.1452230E+00 0.9380686E+00 0.1314512E+00 0.5403439E+00 0.2501166E-03 0.8628176E-04 0.1314620E-03 0.5403884E-03 0.1011879E-03 0.3490640E-04 0.5112407E+00 0.1580778E+00 0.1942715E-02 0.6006956E-03 0.9854572E+00 0.7672892E-01 0.7749884E+00 0.2945888E+00 0.0000000E+00 0.0000000E+00 0.2178526E+00 0.3288577E+00 0.9326533E-02 0.2883804E-02 0.7261754E-05 0.1096192E-04 0.1706946E-01 0.2778229E-04
      0.1600      0.1400      0.0000 0.1152932E+03 0.1154823E+02 0.2882331E+02 0.2887058E+01 0.3819015E+02 0.5653034E-01 0.9564763E+01 0.2146330E+00 0.0000000E+00 0.0000000E+00 0.1580974E+00 0.2400649E+00 0.3560191E+00 0.3566030E-01 0.5269914E-05 0.8002162E-05 0.6070455E-05 0.2381930E-04 0.1031977E-05 0.4049281E-05 0.1373789E-01 0.1798632E+01 0.1347841E+00 0.1677881E+01 0.1278909E+00 0.5018192E+00 0.6971653E-02 0.2601018E-02 0.1280684E-03 0.5025156E-03 0.1676734E-03 0.6255641E-04 0.2075538E-08 0.8567271E-08 0.4151075E-10 0.1713454E-09 0.2028460E-01 0.1051761E+01 0.2093579E+00 0.8629747E+00 0.1890857E+00 0.7804957E+00 0.2014119E-03 0.6609294E-04 0.1890986E-03 0.7805491E-03 0.9804804E-04 0.3217428E-04 0.5502381E+00 0.1623949E+00 0.2090905E-02 0.6171007E-03 0.9705063E+00 0.9342059E-01 0.7161950E+00 0.3546970E+00 0.0000000E+00 0.0000000E+00 0.2612677E+00 0.3967250E+00 0.9047327E-02 0.2670189E-02 0.8708924E-05 0.1322417E-04 0.1610801E-01 0.2795884E-04
      0.1700      0.1400      0.0000 0.1153936E+03 0.1275123E+02 0.2884840E+02 0.3187807E+01 0.3926090E+02 0.7177571E-01 0.1057396E+02 0.2678893E+00 0.0000000E+00 0.0000000E+00 0.1961071E+00 0.3003061E+00 0.3575648E+00 0.3951163E-01 0.6536902E-05 0.1001020E-04 0.8130342E-05 0.3231658E-04 0.1382158E-05 0.5493819E-05 0.1756306E-01 0.1824873E+01 0.1701468E+00 0.1672614E+01 0.1597198E+00 0.6348563E+00 0.7294653E-02 0.2743221E-02 0.1599538E-03 0.6357865E-03 0.1661985E-03 0.6250048E-04 0.2018733E-08 0.8370446E-08 0.4037465E-10 0.1674089E-09 0.1985622E-01 0.1049874E+01 0.2006658E+00 0.8693408E+00 0.1808261E+00 0.7497751E+00 0.1973906E-03 0.6706137E-04 0.1808386E-03 0.7498267E-03 0.9561625E-04 0.3248461E-04 0.5358835E+00 0.1653024E+00 0.2036357E-02 0.6281491E-03 0.9705097E+00 0.9064433E-01 0.7296518E+00 0.3383129E+00 0.0000000E+00 0.0000000E+00 0.2476603E+00 0.3792515E+00 0.8838822E-02 0.2726486E-02 0.8255344E-05 0.1264172E-04 0.1628452E-01 0.2795741E-04
      0.1800      0.1400      0.0000 0.1082824E+03 0.1540014E+02 0.2707059E+02 0.3850036E+01 0.4055761E+02 0.7470874E-01 0.1364790E+02 0.2734354E+00 0.0000000E+00 0.0000000E+00 0.1987200E+00 0.3073962E+00 0.3596013E+00 0.5114325E-01 0.6624000E-05 0.1024654E-04 0.2081250E-04 0.7893329E-04 0.3538125E-05 0.1341866E-04 0.1769329E-01 0.1856253E+01 0.1587709E+00 0.1715493E+01 0.1563851E+00 0.5931048E+00 0.1546084E-01 0.6038908E-02 0.1568764E-03 0.5949678E-03 0.1645834E-03 0.6428528E-04 0.1960700E-08 0.8171173E-08 0.3921400E-10 0.1634235E-09 0.1491158E-01 0.1051654E+01 0.1470359E+00 0.9197549E+00 0.1322026E+00 0.5509513E+00 0.2104904E-03 0.7780460E-04 0.1322125E-03 0.5509927E-03 0.9324418E-04 0.3446630E-04 0.4993762E+00 0.1679818E+00 0.1897629E-02 0.6383307E-03 0.9792791E+00 0.7769071E-01 0.7794124E+00 0.2843494E+00 0.0000000E+00 0.0000000E+00 0.2066518E+00 0.3196658E+00 0.8682713E-02 0.2920719E-02 0.6888395E-05 0.1065553E-04 0.1676360E-01 0.2788359E-04
