0.25 0.17 0 2.8052361359631526e-08
0.25 0.18 0 3.664085077420801e-08
0.25 0.19 0 4.4554262237356334e-08
0.25 0.2 0 1.1637230472409761e-07
0.25 0.21 0 9.429000071517794e-08
0.25 0.22 0 1.2155279362133527e-07
0.25 0.23 0 1.9176083871954405e-07
0.25 0.24 0 1.5002382383392108e-07
0.25 0.25 0 1.3182283537005746e-07
0.25 0.26 0 4.2791736033725714e-08
0.25 0.27 0 3.048822013866127e-08
0.25 0.28 0 6.492092416168314e-08
0.25 0.29 0 1.3437075578816185e-07
0.25 0.3 0 5.083893933523957e-07
0.25 0.31 0 9.724390847234266e-07
0.25 0.32 0 1.3051578516458704e-06
0.25 0.33 0 1.5233329427447003e-06
0.25 0.34 0 1.3076186596608026e-06
0.25 0.35000000000000003 0 2.8626411255135437e-06
0.25 0.36 0 5.11532257416574e-06
0.25 0.37 0 5.4397038656472235e-06
0.25 0.38 0 5.278999778886326e-06
0.25 0.39 0 3.2625583994623625e-06
0.25 0.4 0 2.017470816879733e-06
0.25 0.41000000000000003 0 1.1288732829781157e-06
0.25 0.42 0 8.767557893205627e-07
0.25 0.43 0 1.0015287730479623e-06
0.25 0.44 0 9.287623723763276e-07
0.25 0.45 0 1.030597946936885e-06
0.25 0.46 0 1.580738182360862e-06
0.25 0.47000000000000003 0 2.270491080213722e-06
0.25 0.48 0 1.7614390476475714e-06
0.25 0.49 0 9.717377660848057e-07
0.25 0.5 0 6.113411195467608e-07
0.26 0.0 0 6.215977540066596e-08
0.26 0.01 0 7.588435329465925e-08
0.26 0.02 0 1.255293142375657e-07
0.26 0.03 0 1.0367610989605665e-07
0.26 0.04 0 1.6690608857600596e-07
0.26 0.05 0 1.716445239256739e-07
0.26 0.06 0 3.3960339845222304e-07
0.26 0.07 0 5.795849408315924e-07
0.26 0.08 0 1.7905123088474465e-07
0.26 0.09 0 8.041133289703206e-08
0.26 0.1 0 2.354994377765122e-08
0.26 0.11 0 1.4452485539373094e-08
0.26 0.12 0 1.9137114525651555e-08
0.26 0.13 0 9.486789443731656e-09
0.26 0.14 0 1.2169600098666195e-08
0.26 0.15 0 8.217223671048689e-09
0.26 0.16 0 4.408321433975283e-09
0.26 0.17 0 6.7123718547963284e-09
0.26 0.18 0 6.8776570757571365e-09
0.26 0.19 0 2.6150890666775672e-08
0.26 0.2 0 5.8797508772773294e-08
0.26 0.21 0 4.971936609127659e-08
0.26 0.22 0 7.370875595792364e-08
0.26 0.23 0 4.7848569289513425e-08
0.26 0.24 0 1.0786564573752598e-07
0.26 0.25 0 2.5030380090910906e-07
0.26 0.26 0 2.2130624541134805e-07
0.26 0.27 0 5.286479760203623e-07
0.26 0.28 0 5.673367269105176e-07
0.26 0.29 0 7.361704984459205e-07
0.26 0.3 0 7.803587601552446e-07
0.26 0.31 0 4.6131910943471605e-07
0.26 0.32 0 1.1714352184483144e-06
0.26 0.33 0 1.128665782201445e-06
0.26 0.34 0 9.582872448308941e-07
0.26 0.35000000000000003 0 1.8315045170697762e-06
0.26 0.36 0 2.5819383405193493e-06
0.26 0.37 0 6.781620644007937e-06
0.26 0.38 0 3.965978995846911e-06
0.26 0.39 0 1.410476752804211e-06
0.26 0.4 0 1.2708640349527759e-06
0.26 0.41000000000000003 0 6.958895172471088e-07
0.26 0.42 0 7.993221189222711e-07
0.26 0.43 0 8.614943288667178e-07
0.26 0.44 0 1.200965129204737e-06
0.26 0.45 0 2.6441087914477205e-06
0.26 0.46 0 1.2125984373824705e-06
0.26 0.47000000000000003 0 7.730140330542136e-07
0.26 0.48 0 9.766127371200403e-07
0.26 0.49 0 1.3398025354734053e-06
0.26 0.5 0 2.3604248898011134e-06
0.27 0.0 0 2.811893268336899e-06
0.27 0.01 0 1.0473230738260332e-05
0.27 0.02 0 2.710848377633721e-05
0.27 0.03 0 3.545450967880045e-05
0.27 0.04 0 1.7094346155787474e-05
0.27 0.05 0 4.908077937141395e-06
0.27 0.06 0 3.583666269435551e-06
0.27 0.07 0 4.287608453452747e-06
0.27 0.08 0 5.562296042475778e-06
0.27 0.09 0 4.586896734539462e-06
0.27 0.1 0 2.1780810875916297e-06
0.27 0.11 0 1.5901437944760372e-06
0.27 0.12 0 7.388124023133736e-07
0.27 0.13 0 5.819412263763995e-07
0.27 0.14 0 1.3776011236682549e-06
0.27 0.15 0 2.2268484824307776e-06
0.27 0.16 0 3.1541918349767425e-06
0.27 0.17 0 1.7888118953933824e-06
0.27 0.18 0 1.1983526934108244e-06
0.27 0.19 0 1.6041314323106622e-06
0.27 0.2 0 8.175590435930057e-07
0.27 0.21 0 6.514604903056074e-07
0.27 0.22 0 4.590435816808776e-07
0.27 0.23 0 3.707262259795482e-07
0.27 0.24 0 8.64399593226678e-07
0.27 0.25 0 1.1815063322290944e-06
0.27 0.26 0 3.8083085911092287e-06
0.27 0.27 0 8.083755080456814e-06
0.27 0.28 0 4.467550671512521e-06
0.27 0.29 0 3.571095010512358e-06
0.27 0.3 0 1.7021846922271562e-06
0.27 0.31 0 2.6559922489082005e-06
0.27 0.32 0 5.365480487410952e-06
0.27 0.33 0 4.017993900884983e-06
0.27 0.34 0 6.847325680571438e-06
0.27 0.35000000000000003 0 3.8110079591619834e-06
0.27 0.36 0 2.3483555559454748e-06
0.27 0.37 0 3.060989173319225e-06
0.27 0.38 0 2.821100503900351e-06
0.27 0.39 0 8.46350533695183e-06
0.27 0.4 0 1.0076474718449453e-05
0.27 0.41000000000000003 0 1.1218627611911102e-05
0.27 0.42 0 2.227722925238222e-05
0.27 0.43 0 1.2325540872550621e-05
0.27 0.44 0 1.661213862395922e-05
0.27 0.45 0 1.6110516466924898e-05
0.27 0.46 0 1.2593863398381057e-05
0.27 0.47000000000000003 0 2.169094466158124e-05
0.27 0.48 0 1.6086802222445477e-05
0.27 0.49 0 3.8111709953206814e-05
0.27 0.5 0 7.097507918150508e-05
0.28 0.0 0 5.63584946672105e-07
0.28 0.01 0 7.210479322924284e-07
0.28 0.02 0 1.3774688311288441e-06
0.28 0.03 0 1.4267622634573502e-06
0.28 0.04 0 2.4403995916764476e-06
0.28 0.05 0 2.4983557368960673e-06
0.28 0.06 0 1.4529500012359532e-06
0.28 0.07 0 5.41330496410904e-07
0.28 0.08 0 1.7127482687575206e-07
0.28 0.09 0 1.7647889742939536e-07
0.28 0.1 0 2.3844511471710967e-07
0.28 0.11 0 2.462881220514274e-07
0.28 0.12 0 2.584411557302481e-07
0.28 0.13 0 3.5364802253107385e-07
0.28 0.14 0 8.427296283003701e-07
0.28 0.15 0 1.525506946048986e-06
0.28 0.16 0 1.761020468880517e-06
0.28 0.17 0 1.7653823499831116e-06
0.28 0.18 0 1.8395607455099392e-06
0.28 0.19 0 2.4742128154617735e-06
0.28 0.2 0 5.162818832559945e-06
0.28 0.21 0 1.5541432195240377e-05
0.28 0.22 0 3.207735359505573e-05
0.28 0.23 0 3.714218042594601e-05
0.28 0.24 0 1.6959738996480666e-05
0.28 0.25 0 5.527821749214868e-06
0.28 0.26 0 4.9417918224742555e-06
0.28 0.27 0 9.420216778640872e-06
0.28 0.28 0 2.7254905253082314e-05
0.28 0.29 0 3.4298082732414814e-05
0.28 0.3 0 1.9367941088452517e-05
0.28 0.31 0 1.5581799606315956e-05
0.28 0.32 0 7.716499723667258e-06
0.28 0.33 0 5.9490828624439615e-06
0.28 0.34 0 8.058185058420598e-06
0.28 0.35000000000000003 0 1.08526497382439e-05
0.28 0.36 0 2.1841287911109673e-05
0.28 0.37 0 1.710004959826808e-05
0.28 0.38 0 2.2015684509839732e-05
0.28 0.39 0 6.92994500493435e-05
0.28 0.4 0 0.0001292970874576375
0.28 0.41000000000000003 0 0.00028116338430542995
0.28 0.42 0 0.0002181955218015049
0.28 0.43 0 0.00021071210239266897
0.28 0.44 0 0.00035509858568550116
0.28 0.45 0 0.0002034409401865578
0.28 0.46 0 0.00031456936633931923
0.28 0.47000000000000003 0 0.0005683721421417212
0.28 0.48 0 0.0009189630879372231
0.28 0.49 0 0.0016361835290858427
0.28 0.5 0 0.0009478270708648823
0.29 0.0 0 1.8184914403171398e-06
0.29 0.01 0 2.3684770144217594e-06
0.29 0.02 0 1.311995025938982e-06
0.29 0.03 0 1.2961151055017584e-06
0.29 0.04 0 1.5485232363610295e-06
0.29 0.05 0 9.421232728609569e-07
0.29 0.06 0 1.4428773205891797e-06
0.29 0.07 0 7.238161571303705e-07
0.29 0.08 0 4.525497395691878e-07
0.29 0.09 0 8.770586238737543e-07
0.29 0.1 0 1.403508201016874e-06
0.29 0.11 0 3.896756967053829e-06
0.29 0.12 0 3.4346379711657477e-06
0.29 0.13 0 2.6723249101058797e-06
0.29 0.14 0 3.636951584342087e-06
0.29 0.15 0 2.0557117922486335e-06
0.29 0.16 0 2.7949534304093708e-06
0.29 0.17 0 4.422603673428229e-06
0.29 0.18 0 5.382617877501634e-06
0.29 0.19 0 6.125412141023323e-06
0.29 0.2 0 2.99918816565452e-06
0.29 0.21 0 4.233505250925037e-06
0.29 0.22 0 9.651046755466175e-06
0.29 0.23 0 1.3248767100215969e-05
0.29 0.24 0 1.3872968643873435e-05
0.29 0.25 0 5.6479958145112244e-06
0.29 0.26 0 2.9090997844804353e-06
0.29 0.27 0 1.8367284471361829e-06
0.29 0.28 0 1.3857551862131836e-06
0.29 0.29 0 3.0922799357135547e-06
0.29 0.3 0 6.9141662406192854e-06
0.29 0.31 0 7.94634133740383e-06
0.29 0.32 0 3.749709133346788e-06
0.29 0.33 0 1.2897072942287723e-06
0.29 0.34 0 7.883164342366898e-07
0.29 0.35000000000000003 0 6.473361875967739e-07
0.29 0.36 0 8.137531993121308e-07
0.29 0.37 0 1.563032443090993e-06
0.29 0.38 0 3.293849410760095e-06
0.29 0.39 0 6.106201412096615e-06
0.29 0.4 0 1.181718636724829e-05
0.29 0.41000000000000003 0 2.3216994559880774e-05
0.29 0.42 0 2.99796324373165e-05
0.29 0.43 0 3.7054808147388325e-05
0.29 0.44 0 4.0760476489223426e-05
0.29 0.45 0 4.867850194345417e-05
0.29 0.46 0 6.433475455411727e-05
0.29 0.47000000000000003 0 6.249099168638838e-05
0.29 0.48 0 8.296272250821101e-05
0.29 0.49 0 6.15954517372729e-05
0.29 0.5 0 2.5819041557242793e-05
0.3 0.0 0 7.607362713731506e-06
0.3 0.01 0 1.0227324665269137e-05
0.3 0.02 0 6.4152278446874085e-06
0.3 0.03 0 1.4983354383612354e-05
0.3 0.04 0 2.3764111607224115e-05
0.3 0.05 0 4.9625616512230176e-05
0.3 0.06 0 4.3530597710334784e-05
0.3 0.07 0 1.0006946071131054e-05
0.3 0.08 0 7.70022964069742e-06
0.3 0.09 0 3.614269616561411e-06
0.3 0.1 0 3.4235352035807802e-06
0.3 0.11 0 8.127229139852072e-06
0.3 0.12 0 1.0873961867923453e-05
0.3 0.13 0 2.2444174676772667e-05
0.3 0.14 0 6.225808838375035e-06
0.3 0.15 0 1.1744460784864017e-06
0.3 0.16 0 1.031133946489055e-06
0.3 0.17 0 1.18085593655896e-06
0.3 0.18 0 7.626432081894154e-06
0.3 0.19 0 3.165448696442761e-05
0.3 0.2 0 6.0532791373800796e-05
0.3 0.21 0 0.00010618527670118749
0.3 0.22 0 3.678306223697486e-05
0.3 0.23 0 2.7797112256128717e-05
0.3 0.24 0 2.1799374537721108e-05
0.3 0.25 0 1.4437743322518615e-05
0.3 0.26 0 2.4955787708941952e-05
0.3 0.27 0 1.3766131342446666e-05
0.3 0.28 0 1.2082316284349243e-05
0.3 0.29 0 1.6064179434318695e-05
0.3 0.3 0 1.8379427546221176e-05
0.3 0.31 0 4.4171861251963153e-05
0.3 0.32 0 3.490001073338483e-05
0.3 0.33 0 3.999942786107577e-05
0.3 0.34 0 7.378384194410205e-05
0.3 0.35000000000000003 0 6.309279600693395e-05
0.3 0.36 0 7.478937454299959e-05
0.3 0.37 0 3.766002899021947e-05
0.3 0.38 0 1.7826564979990917e-05
0.3 0.39 0 9.990293863667169e-06
0.3 0.4 0 3.0553808295666217e-06
0.3 0.41000000000000003 0 3.0197987080874924e-06
0.3 0.42 0 5.279246979680447e-06
0.3 0.43 0 1.0053060979785088e-05
0.3 0.44 0 1.2988201590624343e-05
0.3 0.45 0 6.346905667542759e-06
0.3 0.46 0 6.270412427884386e-06
0.3 0.47000000000000003 0 7.431896171128689e-06
0.3 0.48 0 7.258601913956295e-06
0.3 0.49 0 1.3079945459493878e-05
0.3 0.5 0 3.293158163069968e-05
#STOP
