      0.2400      0.1200      0.0000 0.1114978E-05 0.3998651E-06 0.2787445E-06 0.9996628E-07 0.5736395E-02 0.2009070E+02 0.6376699E-02 0.2009240E+02 0.6493213E-01 0.2328664E-01 0.6435654E-01 0.2076442E-01 0.6499338E-04 0.2330861E-04 0.2276277E-02 0.7344331E-03 0.1299612E+01 0.4460697E+00 0.2209340E+00 0.7583185E-01 0.2480207E+01 0.9161832E+01 0.2638679E+01 0.8811564E+01 0.1493809E+02 0.5127245E+01 0.1458678E+02 0.4526064E+01 0.2810075E-01 0.9645106E-02 0.1038036E-02 0.3220872E-03 0.3254824E-07 0.1024360E-07 0.6509648E-09 0.2048721E-09 0.7798831E-03 0.1091634E+01 0.7607891E-03 0.1091785E+01 0.8815020E-02 0.2774269E-02 0.8842949E-02 0.2853303E-02 0.8836078E-05 0.2780896E-05 0.1236821E-03 0.3990779E-04 0.3990740E-01 0.1383845E-01 0.1516481E-03 0.5258611E-04 0.7719584E+00 0.2129138E+00 0.8297313E+00 0.1637598E+00 0.7138098E+00 0.2475235E+00 0.6646316E+00 0.1649205E+00 0.8746292E-02 0.3032899E-02 0.2412315E-04 0.5985876E-05 0.2385732E-01 0.2689072E-04
      0.2500      0.1200      0.0000 0.9356785E-06 0.3250617E-06 0.2339196E-06 0.8126543E-07 0.5270763E-02 0.1997874E+02 0.5751955E-02 0.1998061E+02 0.6039728E-01 0.2098247E-01 0.5997630E-01 0.1909491E-01 0.6045002E-04 0.2100079E-04 0.2291348E-02 0.7295061E-03 0.1174940E+01 0.3945247E+00 0.1997399E+00 0.6706920E-01 0.2295716E+01 0.8991944E+01 0.2421471E+01 0.8693810E+01 0.1436176E+02 0.4822432E+01 0.1406260E+02 0.4328319E+01 0.2632941E-01 0.8840962E-02 0.1031280E-02 0.3174171E-03 0.3495477E-07 0.1088344E-07 0.6990953E-09 0.2176688E-09 0.8012541E-03 0.1092814E+01 0.7836695E-03 0.1092966E+01 0.9167059E-02 0.2854236E-02 0.9193832E-02 0.2927212E-02 0.9189528E-05 0.2861232E-05 0.1253341E-03 0.3990495E-04 0.3569306E-01 0.1237004E-01 0.1356336E-03 0.4700616E-04 0.7175314E+00 0.2659505E+00 0.7811441E+00 0.2104620E+00 0.8734475E+00 0.3027083E+00 0.8179285E+00 0.2060560E+00 0.8229318E-02 0.2852012E-02 0.3050169E-04 0.7684115E-05 0.2368962E-01 0.2688437E-04
      0.2600      0.1200      0.0000 0.7904702E-06 0.2576630E-06 0.1976176E-06 0.6441575E-07 0.4640751E-02 0.1874611E+02 0.4970960E-02 0.1874808E+02 0.5542040E-01 0.1806492E-01 0.5514546E-01 0.1678301E-01 0.5546590E-04 0.1807976E-04 0.2240521E-02 0.6818817E-03 0.1110104E+01 0.3522145E+00 0.1887177E+00 0.5987647E-01 0.2146314E+01 0.8838632E+01 0.2237805E+01 0.8585132E+01 0.1429092E+02 0.4534233E+01 0.1403637E+02 0.4148882E+01 0.2565257E-01 0.8139066E-02 0.1056386E-02 0.3122477E-03 0.3835882E-07 0.1145783E-07 0.7671763E-09 0.2291566E-09 0.8217433E-03 0.1096858E+01 0.8066009E-03 0.1097014E+01 0.9796885E-02 0.2926342E-02 0.9821848E-02 0.2989300E-02 0.9821413E-05 0.2933669E-05 0.1310956E-03 0.3989923E-04 0.3289908E-01 0.1094250E-01 0.1250165E-03 0.4158150E-04 0.6648798E+00 0.3144133E+00 0.7267104E+00 0.2604417E+00 0.1034589E+01 0.3441126E+00 0.9805797E+00 0.2471765E+00 0.7946592E-02 0.2643101E-02 0.3757843E-04 0.9472463E-05 0.2334395E-01 0.2687923E-04
      0.2700      0.1200      0.0000 0.6990518E-06 0.2181844E-06 0.1747629E-06 0.5454610E-07 0.4257253E-02 0.1797906E+02 0.4465782E-02 0.1798110E+02 0.5190251E-01 0.1619954E-01 0.5174575E-01 0.1539821E-01 0.5194335E-04 0.1621229E-04 0.2193651E-02 0.6527742E-03 0.1076749E+01 0.3298162E+00 0.1830474E+00 0.5606875E-01 0.2087376E+01 0.8926583E+01 0.2148879E+01 0.8708591E+01 0.1440838E+02 0.4413392E+01 0.1418930E+02 0.4118792E+01 0.2546838E-01 0.7801152E-02 0.1089145E-02 0.3161511E-03 0.4060853E-07 0.1190799E-07 0.8121705E-09 0.2381597E-09 0.8361158E-03 0.1098751E+01 0.8240266E-03 0.1098907E+01 0.1017570E-01 0.2983908E-02 0.1019799E-01 0.3034749E-02 0.1020157E-04 0.2991494E-05 0.1340602E-03 0.3989403E-04 0.3041621E-01 0.9848095E-02 0.1155816E-03 0.3742276E-04 0.6240761E+00 0.3499722E+00 0.6791074E+00 0.3024825E+00 0.1137229E+01 0.3682096E+00 0.1089696E+01 0.2802325E+00 0.7614442E-02 0.2465388E-02 0.4270062E-04 0.1098113E-04 0.2322201E-01 0.2687554E-04
      0.2800      0.1200      0.0000 0.6820938E-06 0.2222228E-06 0.1705234E-06 0.5555570E-07 0.4357484E-02 0.1868529E+02 0.4641863E-02 0.1868728E+02 0.5180201E-01 0.1687684E-01 0.5156930E-01 0.1577341E-01 0.5184210E-04 0.1688990E-04 0.2223036E-02 0.6799560E-03 0.1045997E+01 0.3336519E+00 0.1778194E+00 0.5672083E-01 0.2101492E+01 0.9111395E+01 0.2191811E+01 0.8869342E+01 0.1424056E+02 0.4542453E+01 0.1399742E+02 0.4167183E+01 0.2500198E-01 0.7975131E-02 0.1084006E-02 0.3227202E-03 0.4007310E-07 0.1204006E-07 0.8014621E-09 0.2408011E-09 0.8394284E-03 0.1096370E+01 0.8246530E-03 0.1096525E+01 0.9961408E-02 0.2992928E-02 0.9986169E-02 0.3054558E-02 0.9986894E-05 0.3000585E-05 0.1304379E-03 0.3989819E-04 0.2882866E-01 0.9740988E-02 0.1095489E-03 0.3701576E-04 0.6157160E+00 0.3644809E+00 0.6802538E+00 0.3072022E+00 0.1153390E+01 0.3897216E+00 0.1096068E+01 0.2825367E+00 0.7325330E-02 0.2475174E-02 0.4336322E-04 0.1117787E-04 0.2333761E-01 0.2687391E-04
      0.2900      0.1200      0.0000 0.6754047E-06 0.2294584E-06 0.1688512E-06 0.5736459E-07 0.4411778E-02 0.1890946E+02 0.4793740E-02 0.1891133E+02 0.5139784E-01 0.1746163E-01 0.5106715E-01 0.1596848E-01 0.5143756E-04 0.1747512E-04 0.2204681E-02 0.6893944E-03 0.1069887E+01 0.3543837E+00 0.1818807E+00 0.6024523E-01 0.2198087E+01 0.9535789E+01 0.2328637E+01 0.9250098E+01 0.1461700E+02 0.4841660E+01 0.1433020E+02 0.4346313E+01 0.2562782E-01 0.8488824E-02 0.1111791E-02 0.3372034E-03 0.3927016E-07 0.1201003E-07 0.7854031E-09 0.2402005E-09 0.8384109E-03 0.1094428E+01 0.8200857E-03 0.1094584E+01 0.9750184E-02 0.2981907E-02 0.9778283E-02 0.3057760E-02 0.9775153E-05 0.2989544E-05 0.1276009E-03 0.3990200E-04 0.2840256E-01 0.9964232E-02 0.1079297E-03 0.3786408E-04 0.6197684E+00 0.3647603E+00 0.6954033E+00 0.2962860E+00 0.1142612E+01 0.4008529E+00 0.1074095E+01 0.2727880E+00 0.7225969E-02 0.2535026E-02 0.4252793E-04 0.1080082E-04 0.2360322E-01 0.2687359E-04
      0.3000      0.1200      0.0000 0.6874826E-06 0.2306040E-06 0.1718706E-06 0.5765099E-07 0.4453332E-02 0.1908612E+02 0.4817572E-02 0.1908805E+02 0.5227858E-01 0.1753593E-01 0.5196649E-01 0.1611496E-01 0.5231900E-04 0.1754949E-04 0.2242292E-02 0.6953412E-03 0.1035676E+01 0.3388174E+00 0.1760649E+00 0.5759895E-01 0.2111285E+01 0.9163450E+01 0.2227546E+01 0.8897004E+01 0.1414553E+02 0.4627656E+01 0.1387801E+02 0.4178052E+01 0.2480397E-01 0.8114524E-02 0.1076548E-02 0.3241008E-03 0.3958701E-07 0.1201639E-07 0.7917403E-09 0.2403278E-09 0.8389184E-03 0.1095163E+01 0.8212570E-03 0.1095319E+01 0.9830679E-02 0.2984041E-02 0.9858195E-02 0.3057182E-02 0.9855851E-05 0.2991682E-05 0.1286628E-03 0.3990037E-04 0.2856677E-01 0.9906860E-02 0.1085537E-03 0.3764607E-04 0.6183101E+00 0.3640530E+00 0.6915432E+00 0.2980183E+00 0.1146639E+01 0.3976506E+00 0.1080562E+01 0.2742772E+00 0.7264082E-02 0.2519159E-02 0.4276998E-04 0.1085623E-04 0.2351606E-01 0.2687358E-04
      0.0000      0.1300      0.0000 0.8609785E-05 0.5253386E-05 0.2152446E-05 0.1313346E-05 0.1079652E-01 0.1435658E+02 0.2809860E-01 0.1434162E+02 0.1638903E+00 0.1000001E+00 0.1467504E+00 0.3436946E-01 0.1642582E-03 0.1002245E-03 0.2184209E-02 0.5115495E-03 0.3649512E+01 0.1000818E+01 0.6204171E+00 0.1701391E+00 0.3203425E+01 0.4387120E+01 0.3747043E+01 0.3272490E+01 0.1498312E+02 0.4108872E+01 0.1386782E+02 0.2425232E+01 0.4873687E-01 0.1336528E-01 0.6674560E-03 0.1167260E-03 0.2143030E-07 0.4921960E-08 0.4286060E-09 0.9843921E-10 0.5773700E-03 0.1119466E+01 0.5656111E-03 0.1119657E+01 0.8768991E-02 0.2014000E-02 0.8789533E-02 0.2061038E-02 0.8784102E-05 0.2017471E-05 0.1703154E-03 0.3993689E-04 0.9692535E-01 0.2308271E-01 0.3683163E-03 0.8771430E-04 0.1035453E+01 0.1464786E-01 0.1051801E+01 0.1368703E-01 0.6753216E-01 0.1608274E-01 0.6656910E-01 0.1458324E-01 0.1575337E-01 0.3751655E-02 0.2228523E-05 0.4882009E-06 0.1974516E-01 0.2697978E-04
      0.0100      0.1300      0.0000 0.8639469E-05 0.4272526E-05 0.2159867E-05 0.1068131E-05 0.1349724E-01 0.1927594E+02 0.2302001E-01 0.1926899E+02 0.1682481E+00 0.8320471E-01 0.1588918E+00 0.4605557E-01 0.1686190E-03 0.8338811E-04 0.2408113E-02 0.6980033E-03 0.3271997E+01 0.1096080E+01 0.5562395E+00 0.1863336E+00 0.3587336E+01 0.5229089E+01 0.4144424E+01 0.4161231E+01 0.1437865E+02 0.4816675E+01 0.1331014E+02 0.3071252E+01 0.4481604E-01 0.1501283E-01 0.6532620E-03 0.1507372E-03 0.1782224E-07 0.4911582E-08 0.3564447E-09 0.9823165E-10 0.5747389E-03 0.1102236E+01 0.5462515E-03 0.1102409E+01 0.7167604E-02 0.1975301E-02 0.7203271E-02 0.2088984E-02 0.7180124E-05 0.1978751E-05 0.1377006E-03 0.3993386E-04 0.7773111E-01 0.2288148E-01 0.2953782E-03 0.8694962E-04 0.1014230E+01 0.1436663E-01 0.1029648E+01 0.1132625E-01 0.5664547E-01 0.1667456E-01 0.5360330E-01 0.1225350E-01 0.1267062E-01 0.3729814E-02 0.1794801E-05 0.4102842E-06 0.2162012E-01 0.2697663E-04
      0.0200      0.1300      0.0000 0.7286369E-05 0.3050969E-05 0.1821592E-05 0.7627423E-06 0.1347513E-01 0.2083527E+02 0.1725422E-01 0.2083397E+02 0.1504784E+00 0.6300876E-01 0.1468483E+00 0.4801826E-01 0.1507950E-03 0.6314132E-04 0.2331595E-02 0.7624132E-03 0.3230313E+01 0.1194718E+01 0.5491532E+00 0.2031020E+00 0.4202911E+01 0.7144027E+01 0.4753423E+01 0.6092194E+01 0.1658115E+02 0.6132469E+01 0.1552852E+02 0.4330371E+01 0.4703315E-01 0.1739501E-01 0.7994604E-03 0.2229421E-03 0.1699310E-07 0.5286648E-08 0.3398619E-09 0.1057330E-09 0.5872382E-03 0.1090933E+01 0.5586731E-03 0.1091090E+01 0.6559722E-02 0.2040767E-02 0.6594858E-02 0.2156912E-02 0.6571555E-05 0.2044448E-05 0.1220821E-03 0.3992814E-04 0.6756303E-01 0.2243700E-01 0.2567395E-03 0.8526062E-04 0.9922389E+00 0.1533480E-01 0.1007645E+01 0.1077743E-01 0.5578218E-01 0.1852470E-01 0.5122310E-01 0.1177247E-01 0.1110376E-01 0.3687448E-02 0.1716058E-05 0.3943971E-06 0.2339536E-01 0.2696916E-04
      0.0300      0.1300      0.0000 0.5726237E-05 0.2178511E-05 0.1431559E-05 0.5446278E-06 0.1123035E-01 0.1844763E+02 0.1313250E-01 0.1844792E+02 0.1260113E+00 0.4794023E-01 0.1242340E+00 0.4041887E-01 0.1262634E-03 0.4803614E-04 0.2074076E-02 0.6747895E-03 0.3294611E+01 0.1159439E+01 0.5600838E+00 0.1971047E+00 0.4543383E+01 0.9021381E+01 0.4914583E+01 0.8142192E+01 0.1962079E+02 0.6904949E+01 0.1874059E+02 0.5502857E+01 0.5108148E-01 0.1797660E-01 0.1014278E-02 0.2978257E-03 0.1839789E-07 0.5780615E-08 0.3679577E-09 0.1156123E-09 0.6074573E-03 0.1091273E+01 0.5866584E-03 0.1091423E+01 0.6816974E-02 0.2141893E-02 0.6844602E-02 0.2227125E-02 0.6829674E-05 0.2145883E-05 0.1226923E-03 0.3992215E-04 0.6634726E-01 0.2193458E-01 0.2521196E-03 0.8335139E-04 0.9792233E+00 0.1735555E-01 0.9950647E+00 0.1227345E-01 0.6328637E-01 0.2092263E-01 0.5820231E-01 0.1339075E-01 0.1100946E-01 0.3639755E-02 0.1951294E-05 0.4489390E-06 0.2411895E-01 0.2696175E-04
      0.0400      0.1300      0.0000 0.5615339E-05 0.2157279E-05 0.1403835E-05 0.5393197E-06 0.1121169E-01 0.1874239E+02 0.1333156E-01 0.1874252E+02 0.1266068E+00 0.4863931E-01 0.1246124E+00 0.4026098E-01 0.1268553E-03 0.4873477E-04 0.2120620E-02 0.6851503E-03 0.3018815E+01 0.1066719E+01 0.5131985E+00 0.1813423E+00 0.4230725E+01 0.8792142E+01 0.4627094E+01 0.7931438E+01 0.1891372E+02 0.6683297E+01 0.1805202E+02 0.5261423E+01 0.4786879E-01 0.1691478E-01 0.9947923E-03 0.2899411E-03 0.1900874E-07 0.5912499E-08 0.3801747E-09 0.1182500E-09 0.6146720E-03 0.1091926E+01 0.5917539E-03 0.1092080E+01 0.6941663E-02 0.2159143E-02 0.6971535E-02 0.2252732E-02 0.6954744E-05 0.2163212E-05 0.1235467E-03 0.3992200E-04 0.6648794E-01 0.2183952E-01 0.2526542E-03 0.8299019E-04 0.9789260E+00 0.1829188E-01 0.9952449E+00 0.1279850E-01 0.6720809E-01 0.2207607E-01 0.6171264E-01 0.1395067E-01 0.1107612E-01 0.3638211E-02 0.2069646E-05 0.4678611E-06 0.2391637E-01 0.2695914E-04
      0.0500      0.1300      0.0000 0.6054248E-05 0.2343428E-05 0.1513562E-05 0.5858571E-06 0.1170300E-01 0.1922532E+02 0.1422172E-01 0.1922514E+02 0.1338789E+00 0.5182074E-01 0.1314928E+00 0.4188268E-01 0.1341457E-03 0.5192401E-04 0.2203703E-02 0.7019166E-03 0.2942679E+01 0.1042147E+01 0.5002554E+00 0.1771650E+00 0.4008153E+01 0.8025132E+01 0.4456499E+01 0.7123393E+01 0.1780458E+02 0.6305476E+01 0.1690192E+02 0.4778673E+01 0.4594346E-01 0.1627084E-01 0.9198808E-03 0.2600776E-03 0.1892013E-07 0.5786623E-08 0.3784026E-09 0.1157325E-09 0.6102841E-03 0.1093346E+01 0.5859986E-03 0.1093502E+01 0.6982333E-02 0.2135511E-02 0.7013614E-02 0.2234296E-02 0.6995383E-05 0.2139502E-05 0.1253248E-03 0.3992416E-04 0.6800332E-01 0.2201347E-01 0.2584126E-03 0.8365119E-04 0.9850559E+00 0.1767812E-01 0.1001112E+01 0.1265687E-01 0.6546147E-01 0.2119064E-01 0.6043820E-01 0.1378283E-01 0.1129120E-01 0.3655095E-02 0.2026355E-05 0.4621069E-06 0.2343396E-01 0.2696111E-04
      0.0600      0.1300      0.0000 0.6813170E-05 0.2846418E-05 0.1703292E-05 0.7116045E-06 0.1193704E-01 0.1858279E+02 0.1648718E-01 0.1858062E+02 0.1431490E+00 0.5980504E-01 0.1387406E+00 0.4196164E-01 0.1434461E-03 0.5992916E-04 0.2233074E-02 0.6753860E-03 0.3075964E+01 0.1073265E+01 0.5229138E+00 0.1824550E+00 0.3852148E+01 0.7048187E+01 0.4443539E+01 0.5981021E+01 0.1709417E+02 0.5964494E+01 0.1602615E+02 0.4113645E+01 0.4629085E-01 0.1615180E-01 0.8469731E-03 0.2174038E-03 0.1900247E-07 0.5456151E-08 0.3800494E-09 0.1091230E-09 0.6001232E-03 0.1098327E+01 0.5696617E-03 0.1098497E+01 0.7198437E-02 0.2066877E-02 0.7236109E-02 0.2189132E-02 0.7211616E-05 0.2070661E-05 0.1319848E-03 0.3992920E-04 0.7307569E-01 0.2247257E-01 0.2776876E-03 0.8539578E-04 0.1000880E+01 0.1582485E-01 0.1017565E+01 0.1089156E-01 0.6169224E-01 0.1897188E-01 0.5675704E-01 0.1181599E-01 0.1202747E-01 0.3698742E-02 0.1901656E-05 0.3958968E-06 0.2257403E-01 0.2696601E-04
      0.0700      0.1300      0.0000 0.7487870E-05 0.3223145E-05 0.1871968E-05 0.8057863E-06 0.1245752E-01 0.1878228E+02 0.1808352E-01 0.1877911E+02 0.1521316E+00 0.6548488E-01 0.1466562E+00 0.4348075E-01 0.1524558E-03 0.6562444E-04 0.2298587E-02 0.6814871E-03 0.3104190E+01 0.1063867E+01 0.5277124E+00 0.1808575E+00 0.3706445E+01 0.6334418E+01 0.4283774E+01 0.5275511E+01 0.1607446E+02 0.5509037E+01 0.1501478E+02 0.3708062E+01 0.4535969E-01 0.1554566E-01 0.7752098E-03 0.1914464E-03 0.1870458E-07 0.5261326E-08 0.3740916E-09 0.1052265E-09 0.5917519E-03 0.1100173E+01 0.5613281E-03 0.1100345E+01 0.7228867E-02 0.2033375E-02 0.7266532E-02 0.2155090E-02 0.7241895E-05 0.2037040E-05 0.1346398E-03 0.3993114E-04 0.7527002E-01 0.2268124E-01 0.2860261E-03 0.8618869E-04 0.1007008E+01 0.1489459E-01 0.1023311E+01 0.1063158E-01 0.5868869E-01 0.1768476E-01 0.5442386E-01 0.1151937E-01 0.1232383E-01 0.3713558E-02 0.1822809E-05 0.3858162E-06 0.2216452E-01 0.2696967E-04
      0.0800      0.1300      0.0000 0.7459485E-05 0.3079134E-05 0.1864871E-05 0.7697834E-06 0.1225273E-01 0.1837031E+02 0.1704270E-01 0.1836791E+02 0.1495224E+00 0.6172002E-01 0.1448805E+00 0.4298997E-01 0.1498446E-03 0.6185298E-04 0.2246594E-02 0.6666256E-03 0.3335438E+01 0.1123632E+01 0.5670245E+00 0.1910175E+00 0.3933354E+01 0.6548514E+01 0.4464990E+01 0.5498758E+01 0.1672338E+02 0.5633722E+01 0.1567282E+02 0.3905558E+01 0.4810290E-01 0.1620476E-01 0.8008496E-03 0.1995661E-03 0.1840640E-07 0.5209855E-08 0.3681281E-09 0.1041971E-09 0.5878601E-03 0.1100049E+01 0.5606821E-03 0.1100218E+01 0.7176381E-02 0.2031245E-02 0.7210748E-02 0.2140233E-02 0.7189226E-05 0.2034880E-05 0.1345303E-03 0.3993015E-04 0.7520314E-01 0.2266022E-01 0.2857719E-03 0.8610885E-04 0.1004828E+01 0.1464305E-01 0.1020248E+01 0.1122709E-01 0.5689212E-01 0.1714274E-01 0.5347437E-01 0.1216733E-01 0.1228853E-01 0.3702781E-02 0.1790770E-05 0.4074641E-06 0.2231316E-01 0.2697122E-04
      0.0900      0.1300      0.0000 0.7573682E-05 0.3258261E-05 0.1893421E-05 0.8145653E-06 0.1216256E-01 0.1778347E+02 0.1757355E-01 0.1778037E+02 0.1479658E+00 0.6365612E-01 0.1427012E+00 0.4248116E-01 0.1482911E-03 0.6379607E-04 0.2168236E-02 0.6454689E-03 0.3674420E+01 0.1259957E+01 0.6246515E+00 0.2141927E+00 0.4289418E+01 0.6887209E+01 0.4939931E+01 0.5665184E+01 0.1782723E+02 0.6112949E+01 0.1660437E+02 0.4066656E+01 0.5229842E-01 0.1793310E-01 0.8397179E-03 0.2056594E-03 0.1798105E-07 0.5073023E-08 0.3596209E-09 0.1014605E-09 0.5823643E-03 0.1099769E+01 0.5518261E-03 0.1099941E+01 0.7087856E-02 0.1999709E-02 0.7125495E-02 0.2121911E-02 0.7100434E-05 0.2003257E-05 0.1340885E-03 0.3993041E-04 0.7534991E-01 0.2276682E-01 0.2863297E-03 0.8651392E-04 0.1005289E+01 0.1380715E-01 0.1020155E+01 0.1091331E-01 0.5317921E-01 0.1606799E-01 0.5028369E-01 0.1183379E-01 0.1225691E-01 0.3703401E-02 0.1683427E-05 0.3961786E-06 0.2250344E-01 0.2697325E-04
      0.1000      0.1300      0.0000 0.7973501E-05 0.3496574E-05 0.1993375E-05 0.8741436E-06 0.1314236E-01 0.1915958E+02 0.1872296E-01 0.1915642E+02 0.1550829E+00 0.6800762E-01 0.1496557E+00 0.4605898E-01 0.1554251E-03 0.6815768E-04 0.2265863E-02 0.6973560E-03 0.3554238E+01 0.1255122E+01 0.6042205E+00 0.2133707E+00 0.4241098E+01 0.6667150E+01 0.4865473E+01 0.5489499E+01 0.1687450E+02 0.5958958E+01 0.1569606E+02 0.3978101E+01 0.5015635E-01 0.1771191E-01 0.7884748E-03 0.1998356E-03 0.1723604E-07 0.5030633E-08 0.3447208E-09 0.1006127E-09 0.5784197E-03 0.1096736E+01 0.5484481E-03 0.1096903E+01 0.6828475E-02 0.1993007E-02 0.6865287E-02 0.2113573E-02 0.6840545E-05 0.1996530E-05 0.1297029E-03 0.3993083E-04 0.7300392E-01 0.2280439E-01 0.2774149E-03 0.8665669E-04 0.1003815E+01 0.1358841E-01 0.1018670E+01 0.1032934E-01 0.5126253E-01 0.1601299E-01 0.4800186E-01 0.1123193E-01 0.1187139E-01 0.3708291E-02 0.1607001E-05 0.3760214E-06 0.2266367E-01 0.2697394E-04
      0.1100      0.1300      0.0000 0.8104247E-05 0.3598834E-05 0.2026062E-05 0.8997085E-06 0.1385567E-01 0.2046952E+02 0.1954502E-01 0.2046636E+02 0.1601837E+00 0.7113241E-01 0.1546529E+00 0.4867786E-01 0.1605327E-03 0.7128737E-04 0.2371612E-02 0.7464781E-03 0.3340841E+01 0.1201084E+01 0.5679429E+00 0.2041842E+00 0.4053039E+01 0.6312995E+01 0.4628687E+01 0.5217094E+01 0.1570217E+02 0.5645173E+01 0.1460554E+02 0.3799719E+01 0.4695878E-01 0.1688240E-01 0.7314276E-03 0.1902853E-03 0.1687752E-07 0.5039358E-08 0.3375505E-09 0.1007872E-09 0.5776502E-03 0.1094633E+01 0.5478869E-03 0.1094796E+01 0.6680877E-02 0.1994803E-02 0.6717333E-02 0.2114960E-02 0.6692693E-05 0.1998331E-05 0.1268249E-03 0.3993096E-04 0.7111716E-01 0.2272416E-01 0.2702452E-03 0.8635183E-04 0.1001852E+01 0.1420743E-01 0.1016896E+01 0.1050220E-01 0.5286442E-01 0.1689184E-01 0.4915755E-01 0.1143920E-01 0.1160753E-01 0.3708969E-02 0.1646082E-05 0.3830511E-06 0.2269267E-01 0.2697327E-04
      0.1200      0.1300      0.0000 0.7490490E-05 0.3232344E-05 0.1872623E-05 0.8080859E-06 0.1250211E-01 0.1889957E+02 0.1820423E-01 0.1889633E+02 0.1527631E+00 0.6592131E-01 0.1472122E+00 0.4362021E-01 0.1530877E-03 0.6606138E-04 0.2314244E-02 0.6857297E-03 0.3343957E+01 0.1128050E+01 0.5684728E+00 0.1917685E+00 0.3849321E+01 0.6056370E+01 0.4381607E+01 0.5003487E+01 0.1582982E+02 0.5340027E+01 0.1477619E+02 0.3617772E+01 0.4713476E-01 0.1590043E-01 0.7415997E-03 0.1815717E-03 0.1815702E-07 0.5115049E-08 0.3631404E-09 0.1023010E-09 0.5839732E-03 0.1100193E+01 0.5551110E-03 0.1100364E+01 0.7138032E-02 0.2010869E-02 0.7174045E-02 0.2126423E-02 0.7150725E-05 0.2014444E-05 0.1347182E-03 0.3993115E-04 0.7495971E-01 0.2256610E-01 0.2848469E-03 0.8575119E-04 0.1005691E+01 0.1577643E-01 0.1021587E+01 0.1191311E-01 0.6153019E-01 0.1852324E-01 0.5766494E-01 0.1290465E-01 0.1231465E-01 0.3707239E-02 0.1931817E-05 0.4323152E-06 0.2212198E-01 0.2697127E-04
      0.1300      0.1300      0.0000 0.6737668E-05 0.2698153E-05 0.1684417E-05 0.6745382E-06 0.1127901E-01 0.1771927E+02 0.1589781E-01 0.1771705E+02 0.1432850E+00 0.5737960E-01 0.1388081E+00 0.3943218E-01 0.1435795E-03 0.5749755E-04 0.2255628E-02 0.6407720E-03 0.3290548E+01 0.1043759E+01 0.5593931E+00 0.1774390E+00 0.3692894E+01 0.6045344E+01 0.4122952E+01 0.5103673E+01 0.1611504E+02 0.5111678E+01 0.1517260E+02 0.3639255E+01 0.4700979E-01 0.1491146E-01 0.7695601E-03 0.1845844E-03 0.1943439E-07 0.5288057E-08 0.3886878E-09 0.1057611E-09 0.5928625E-03 0.1103872E+01 0.5677911E-03 0.1104045E+01 0.7533475E-02 0.2049843E-02 0.7566093E-02 0.2149960E-02 0.7547020E-05 0.2053528E-05 0.1405206E-03 0.3992995E-04 0.7723004E-01 0.2230029E-01 0.2934741E-03 0.8474111E-04 0.1004831E+01 0.1783509E-01 0.1021237E+01 0.1392865E-01 0.7163840E-01 0.2068570E-01 0.6772968E-01 0.1502807E-01 0.1279129E-01 0.3693505E-02 0.2270371E-05 0.5037569E-06 0.2179384E-01 0.2696782E-04
      0.1400      0.1300      0.0000 0.6522465E-05 0.2698339E-05 0.1630616E-05 0.6745848E-06 0.1155124E-01 0.1843423E+02 0.1617546E-01 0.1843200E+02 0.1415663E+00 0.5856587E-01 0.1370823E+00 0.4049355E-01 0.1418526E-03 0.5868432E-04 0.2263776E-02 0.6687101E-03 0.3233260E+01 0.1083019E+01 0.5496541E+00 0.1841133E+00 0.3819633E+01 0.6452842E+01 0.4330723E+01 0.5439796E+01 0.1644969E+02 0.5510021E+01 0.1543585E+02 0.3844316E+01 0.4690619E-01 0.1571179E-01 0.7924275E-03 0.1973549E-03 0.1905931E-07 0.5367366E-08 0.3811862E-09 0.1073473E-09 0.5959731E-03 0.1100427E+01 0.5680989E-03 0.1100598E+01 0.7305470E-02 0.2057322E-02 0.7340662E-02 0.2168998E-02 0.7318721E-05 0.2061054E-05 0.1351356E-03 0.3992950E-04 0.7393096E-01 0.2220109E-01 0.2809377E-03 0.8436415E-04 0.1000535E+01 0.1848253E-01 0.1017006E+01 0.1401978E-01 0.7215640E-01 0.2166820E-01 0.6769137E-01 0.1516945E-01 0.1228685E-01 0.3689680E-02 0.2269708E-05 0.5086352E-06 0.2222457E-01 0.2696505E-04
