      0.0800      0.0900      0.0000 0.2062940E-06 0.2161660E-06 0.5157350E-07 0.5404150E-07 0.9312390E-02 0.7687191E+02 0.9303239E-02 0.7687508E+02 0.3889065E-01 0.4075173E-01 0.3893876E-01 0.4084395E-01 0.3890638E-04 0.4076821E-04 0.3211643E-02 0.3368783E-02 0.5166813E-01 0.5414199E-01 0.8783582E-02 0.9204139E-02 0.1176080E+01 0.2625227E+02 0.1174953E+01 0.2625074E+02 0.4275506E+01 0.4480217E+01 0.4272764E+01 0.4481377E+01 0.4913560E-02 0.5148821E-02 0.1096797E-02 0.1150347E-02 0.3522355E-07 0.3696619E-07 0.7044711E-09 0.7393238E-09 0.1159960E-02 0.9335227E+00 0.1160611E-02 0.9335683E+00 0.4826208E-02 0.5064978E-02 0.4830417E-02 0.5066799E-02 0.4846215E-05 0.5085975E-05 0.3900179E-04 0.4091039E-04 0.5650595E-03 0.5911359E-03 0.2147226E-05 0.2246316E-05 0.9288376E-01 0.5014364E+00 0.9264139E-01 0.5020769E+00 0.2396803E+00 0.2507411E+00 0.2403107E+00 0.2523802E+00 0.3880605E-03 0.4059687E-03 0.2094959E-04 0.2200177E-04 0.2829475E-01 0.2689110E-04
      0.0900      0.0900      0.0000 0.1928031E-06 0.1999925E-06 0.4820077E-07 0.4999813E-07 0.8998539E-02 0.7641890E+02 0.8997356E-02 0.7642206E+02 0.3789625E-01 0.3930936E-01 0.3793540E-01 0.3935678E-01 0.3791114E-04 0.3932481E-04 0.3219553E-02 0.3340184E-02 0.4496799E-01 0.4662720E-01 0.7644558E-02 0.7926624E-02 0.1082534E+01 0.2577498E+02 0.1081983E+01 0.2577365E+02 0.4000976E+01 0.4148603E+01 0.3998443E+01 0.4147872E+01 0.4560750E-02 0.4729031E-02 0.1085908E-02 0.1126491E-02 0.3754398E-07 0.3895954E-07 0.7508796E-09 0.7791909E-09 0.1191216E-02 0.9362886E+00 0.1191536E-02 0.9363351E+00 0.4997417E-02 0.5185840E-02 0.5002130E-02 0.5189595E-02 0.5018631E-05 0.5207854E-05 0.3944614E-04 0.4092446E-04 0.4907706E-03 0.5090236E-03 0.1864928E-05 0.1934290E-05 0.8636534E-01 0.5168922E+00 0.8634595E-01 0.5172866E+00 0.2335628E+00 0.2422495E+00 0.2339467E+00 0.2428874E+00 0.3638600E-03 0.3773928E-03 0.2177684E-04 0.2260908E-04 0.2871376E-01 0.2689546E-04
      0.1000      0.0900      0.0000 0.1811163E-06 0.1865194E-06 0.4527906E-07 0.4662985E-07 0.8729085E-02 0.7608202E+02 0.8737592E-02 0.7608518E+02 0.3699569E-01 0.3809936E-01 0.3702427E-01 0.3809325E-01 0.3700984E-04 0.3811394E-04 0.3225749E-02 0.3318885E-02 0.3983711E-01 0.4103793E-01 0.6772308E-02 0.6976448E-02 0.1008801E+01 0.2541021E+02 0.1010089E+01 0.2540761E+02 0.3777722E+01 0.3891595E+01 0.3773938E+01 0.3882343E+01 0.4277147E-02 0.4406075E-02 0.1077350E-02 0.1108296E-02 0.3969465E-07 0.4081571E-07 0.7938930E-09 0.8163143E-09 0.1219949E-02 0.9391327E+00 0.1219252E-02 0.9391802E+00 0.5150052E-02 0.5295500E-02 0.5155936E-02 0.5304849E-02 0.5172377E-05 0.5318456E-05 0.3981764E-04 0.4096765E-04 0.4310738E-03 0.4455111E-03 0.1638081E-05 0.1692942E-05 0.8111252E-01 0.5336953E+00 0.8148005E-01 0.5336840E+00 0.2282706E+00 0.2359157E+00 0.2282484E+00 0.2348238E+00 0.3439034E-03 0.3554212E-03 0.2262778E-04 0.2327964E-04 0.2996296E-01 0.2689957E-04
      0.1100      0.0900      0.0000 0.1749169E-06 0.1702218E-06 0.4372923E-07 0.4255546E-07 0.8385216E-02 0.7499502E+02 0.8389249E-02 0.7499831E+02 0.3710568E-01 0.3610970E-01 0.3713887E-01 0.3612620E-01 0.3711952E-04 0.3612317E-04 0.3319866E-02 0.3229343E-02 0.3183142E-01 0.3095623E-01 0.5411341E-02 0.5262560E-02 0.8134638E+00 0.2158708E+02 0.8133093E+00 0.2158647E+02 0.3199364E+01 0.3111399E+01 0.3197707E+01 0.3110292E+01 0.3601027E-02 0.3502019E-02 0.9556127E-03 0.9294893E-03 0.4418209E-07 0.4296908E-07 0.8836419E-09 0.8593817E-09 0.1270051E-02 0.9587058E+00 0.1269861E-02 0.9587508E+00 0.5597496E-02 0.5443817E-02 0.5603318E-02 0.5450550E-02 0.5622239E-05 0.5467881E-05 0.4243981E-04 0.4128274E-04 0.4195632E-03 0.4092216E-03 0.1594340E-05 0.1555042E-05 0.8148852E-01 0.5903968E+00 0.8171146E-01 0.5905492E+00 0.2470194E+00 0.2409307E+00 0.2471594E+00 0.2404716E+00 0.3607319E-03 0.3518404E-03 0.2613558E-04 0.2542839E-04 0.3260538E-01 0.2690344E-04
      0.1200      0.0900      0.0000 0.1637727E-06 0.1611955E-06 0.4094317E-07 0.4029887E-07 0.8214433E-02 0.7531465E+02 0.8222173E-02 0.7531790E+02 0.3604558E-01 0.3547836E-01 0.3607402E-01 0.3547444E-01 0.3605870E-04 0.3549126E-04 0.3306069E-02 0.3251120E-02 0.2961532E-01 0.2915272E-01 0.5034605E-02 0.4955962E-02 0.8003783E+00 0.2225038E+02 0.8012269E+00 0.2224910E+02 0.3137486E+01 0.3088477E+01 0.3135116E+01 0.3082698E+01 0.3513401E-02 0.3458520E-02 0.9767197E-03 0.9603894E-03 0.4542486E-07 0.4464591E-07 0.9084973E-09 0.8929182E-09 0.1288393E-02 0.9552975E+00 0.1287757E-02 0.9553442E+00 0.5630288E-02 0.5533738E-02 0.5636592E-02 0.5542941E-02 0.5655628E-05 0.5558644E-05 0.4193446E-04 0.4123772E-04 0.3523984E-03 0.3480878E-03 0.1339114E-05 0.1322734E-05 0.7444699E-01 0.5922672E+00 0.7478244E-01 0.5922746E+00 0.2303043E+00 0.2274872E+00 0.2302986E+00 0.2264639E+00 0.3267982E-03 0.3228007E-03 0.2599861E-04 0.2556571E-04 0.3249207E-01 0.2690688E-04
      0.1300      0.0900      0.0000 0.1537390E-06 0.1521074E-06 0.3843475E-07 0.3802684E-07 0.8024491E-02 0.7539849E+02 0.8041960E-02 0.7540172E+02 0.3510463E-01 0.3473206E-01 0.3512240E-01 0.3467565E-01 0.3511709E-04 0.3474439E-04 0.3299618E-02 0.3257647E-02 0.2743262E-01 0.2715754E-01 0.4663545E-02 0.4616782E-02 0.7770845E+00 0.2254374E+02 0.7792372E+00 0.2254143E+02 0.3050586E+01 0.3019997E+01 0.3047170E+01 0.3007973E+01 0.3400707E-02 0.3366607E-02 0.9865676E-03 0.9738771E-03 0.4696929E-07 0.4631125E-07 0.9393858E-09 0.9262251E-09 0.1309225E-02 0.9546715E+00 0.1307571E-02 0.9547191E+00 0.5703376E-02 0.5623472E-02 0.5710775E-02 0.5638174E-02 0.5729482E-05 0.5649212E-05 0.4177870E-04 0.4124757E-04 0.2983737E-03 0.2973432E-03 0.1133820E-05 0.1129904E-05 0.6836619E-01 0.5970259E+00 0.6901080E-01 0.5966968E+00 0.2166291E+00 0.2158809E+00 0.2162870E+00 0.2134090E+00 0.2991868E-03 0.2981534E-03 0.2612728E-04 0.2577962E-04 0.3233728E-01 0.2690990E-04
      0.1400      0.0900      0.0000 0.1469725E-06 0.1399273E-06 0.3674313E-07 0.3498182E-07 0.7750197E-02 0.7477930E+02 0.7757908E-02 0.7478255E+02 0.3489800E-01 0.3322514E-01 0.3492535E-01 0.3321956E-01 0.3491007E-04 0.3323663E-04 0.3368367E-02 0.3203853E-02 0.2302274E-01 0.2190444E-01 0.3913865E-02 0.3723755E-02 0.6613085E+00 0.2001512E+02 0.6615232E+00 0.2001500E+02 0.2683396E+01 0.2553055E+01 0.2682246E+01 0.2551117E+01 0.2978805E-02 0.2834114E-02 0.9015632E-03 0.8574877E-03 0.4977302E-07 0.4731591E-07 0.9954603E-09 0.9463182E-09 0.1320664E-02 0.9467632E+00 0.1319992E-02 0.9468273E+00 0.5921250E-02 0.5628940E-02 0.5927909E-02 0.5638522E-02 0.5948813E-05 0.5655143E-05 0.4264610E-04 0.4056421E-04 0.2575211E-03 0.2461988E-03 0.9785803E-06 0.9355555E-06 0.6247933E-01 0.6049437E+00 0.6280224E-01 0.6049304E+00 0.2093664E+00 0.2001613E+00 0.2093298E+00 0.1990930E+00 0.2814326E-03 0.2690589E-03 0.2724915E-04 0.2591658E-04 0.3222072E-01 0.2691257E-04
      0.1500      0.0900      0.0000 0.1387365E-06 0.1302757E-06 0.3468412E-07 0.3256892E-07 0.7539416E-02 0.7476471E+02 0.7548453E-02 0.7476800E+02 0.3432174E-01 0.3222864E-01 0.3434719E-01 0.3221534E-01 0.3433328E-04 0.3223948E-04 0.3404664E-02 0.3193345E-02 0.2025680E-01 0.1901154E-01 0.3443655E-02 0.3231962E-02 0.5994730E+00 0.1887420E+02 0.5998791E+00 0.1887407E+02 0.2468661E+01 0.2316903E+01 0.2467540E+01 0.2314267E+01 0.2729903E-02 0.2562086E-02 0.8595007E-03 0.8061124E-03 0.5246406E-07 0.4917286E-07 0.1049281E-08 0.9834573E-09 0.1349375E-02 0.9513466E+00 0.1348478E-02 0.9514102E+00 0.6115888E-02 0.5732224E-02 0.6122967E-02 0.5743060E-02 0.6144837E-05 0.5759357E-05 0.4332279E-04 0.4063477E-04 0.2166604E-03 0.2043420E-03 0.8233095E-06 0.7764996E-06 0.5709755E-01 0.6158310E+00 0.5741735E-01 0.6158007E+00 0.1986395E+00 0.1873457E+00 0.1985849E+00 0.1862418E+00 0.2600130E-03 0.2452298E-03 0.2804395E-04 0.2630087E-04 0.3205522E-01 0.2691471E-04
      0.1600      0.0900      0.0000 0.1328490E-06 0.1260088E-06 0.3321225E-07 0.3150220E-07 0.7599817E-02 0.7756119E+02 0.7603369E-02 0.7756428E+02 0.3430779E-01 0.3254134E-01 0.3433870E-01 0.3255674E-01 0.3431900E-04 0.3255197E-04 0.3502483E-02 0.3320726E-02 0.1725191E-01 0.1636083E-01 0.2932825E-02 0.2781340E-02 0.5353813E+00 0.1750765E+02 0.5355394E+00 0.1750761E+02 0.2194078E+01 0.2080751E+01 0.2193396E+01 0.2079485E+01 0.2417657E-02 0.2292782E-02 0.7906047E-03 0.7495458E-03 0.4146085E-07 0.3930776E-07 0.8292171E-09 0.7861553E-09 0.1053796E-02 0.7305585E+00 0.1053797E-02 0.7308121E+00 0.4735903E-02 0.4489964E-02 0.4740986E-02 0.4496341E-02 0.4758698E-05 0.4511576E-05 0.3299032E-04 0.3128795E-04 0.1185738E-03 0.1127887E-03 0.4505804E-06 0.4285970E-06 0.3487371E-01 0.4219181E+00 0.3498930E-01 0.4221051E+00 0.1234530E+00 0.1174298E+00 0.1235080E+00 0.1171459E+00 0.1574816E-03 0.1497982E-03 0.1905284E-04 0.1807140E-04 0.2023547E-01 0.2691630E-04
      0.1700      0.0900      0.0000 0.1233039E-06 0.1163108E-06 0.3082597E-07 0.2907769E-07 0.7343356E-02 0.7718024E+02 0.7344088E-02 0.7718340E+02 0.3328469E-01 0.3139698E-01 0.3331743E-01 0.3142601E-01 0.3329526E-04 0.3140694E-04 0.3499403E-02 0.3300743E-02 0.1607450E-01 0.1516334E-01 0.2732666E-02 0.2577767E-02 0.5158112E+00 0.1748910E+02 0.5158792E+00 0.1748919E+02 0.2129423E+01 0.2008719E+01 0.2128949E+01 0.2008018E+01 0.2338722E-02 0.2206154E-02 0.7929672E-03 0.7479243E-03 0.4266908E-07 0.4026063E-07 0.8533815E-09 0.8052127E-09 0.1058639E-02 0.7217601E+00 0.1059047E-02 0.7220193E+00 0.4776562E-02 0.4506950E-02 0.4781295E-02 0.4511297E-02 0.4799938E-05 0.4529007E-05 0.3272508E-04 0.3087711E-04 0.9193268E-04 0.8672773E-04 0.3493442E-06 0.3295654E-06 0.2998750E-01 0.4087104E+00 0.2999358E-01 0.4089772E+00 0.1092190E+00 0.1030354E+00 0.1093603E+00 0.1032151E+00 0.1359653E-03 0.1282674E-03 0.1853120E-04 0.1748988E-04 0.1767615E-01 0.2691755E-04
      0.1800      0.0900      0.0000 0.1169710E-06 0.1247003E-06 0.2924276E-07 0.3117508E-07 0.8005381E-02 0.8666540E+02 0.8005017E-02 0.8666936E+02 0.3302433E-01 0.3520653E-01 0.3305798E-01 0.3524562E-01 0.3303451E-04 0.3521739E-04 0.3576280E-02 0.3812944E-02 0.1509268E-01 0.1608805E-01 0.2565756E-02 0.2734969E-02 0.5514829E+00 0.1935241E+02 0.5513915E+00 0.1935174E+02 0.2078319E+01 0.2215385E+01 0.2078080E+01 0.2215421E+01 0.2275715E-02 0.2425800E-02 0.7985843E-03 0.8513631E-03 0.2449835E-07 0.2612956E-07 0.4899671E-09 0.5225911E-09 0.6549169E-03 0.4393559E+00 0.6551977E-03 0.4395705E+00 0.2689164E-02 0.2868220E-02 0.2691884E-02 0.2871292E-02 0.2702539E-05 0.2882486E-05 0.1813019E-04 0.1933852E-04 0.5136491E-04 0.5484223E-04 0.1951866E-06 0.2084005E-06 0.2058420E-01 0.3162238E+00 0.2061454E-01 0.3163776E+00 0.6978590E-01 0.7451029E-01 0.6984807E-01 0.7450315E-01 0.8494148E-04 0.9069188E-04 0.1304910E-04 0.1391876E-04 0.1440583E-01 0.2691857E-04
      0.1900      0.0900      0.0000 0.1119662E-06 0.1653862E-06 0.2799155E-07 0.4134656E-07 0.1016021E-01 0.1133101E+03 0.1016024E-01 0.1133157E+03 0.3307796E-01 0.4885974E-01 0.3311143E-01 0.4891144E-01 0.3308786E-04 0.4887436E-04 0.3690069E-02 0.5450886E-02 0.1528888E-01 0.2258119E-01 0.2599110E-02 0.3838803E-02 0.7320804E+00 0.2652965E+02 0.7320130E+00 0.2652834E+02 0.2183295E+01 0.3224658E+01 0.2183087E+01 0.3224488E+01 0.2384102E-02 0.3521242E-02 0.8639675E-03 0.1276107E-02 0.1467682E-07 0.2166189E-07 0.2935364E-09 0.4332379E-09 0.4878355E-03 0.3221848E+00 0.4874464E-03 0.3219780E+00 0.1580705E-02 0.2333003E-02 0.1582356E-02 0.2335805E-02 0.1588691E-05 0.2344790E-05 0.1049231E-04 0.1548828E-04 0.1263499E-04 0.1857480E-04 0.4801294E-07 0.7058425E-07 0.7201372E-02 0.1251525E+00 0.7167267E-02 0.1250687E+00 0.1966972E-01 0.2891662E-01 0.1972005E-01 0.2910907E-01 0.2345207E-04 0.3447710E-04 0.4075732E-05 0.6016250E-05 0.1802861E-01 0.2691939E-04
      0.2000      0.0900      0.0000 0.9791678E-07 0.2767921E-06 0.2447919E-07 0.6919802E-07 0.1389589E-01 0.1596331E+03 0.1389702E-01 0.1596472E+03 0.3027381E-01 0.8557830E-01 0.3030411E-01 0.8566453E-01 0.3028261E-04 0.8560316E-04 0.3478804E-02 0.9833981E-02 0.1958586E-01 0.5535906E-01 0.3329596E-02 0.9411040E-02 0.1445093E+01 0.5392257E+02 0.1445043E+01 0.5392003E+02 0.2890984E+01 0.8171311E+01 0.2890751E+01 0.8170553E+01 0.3149219E-02 0.8901207E-02 0.1175107E-02 0.3321378E-02 0.2062027E-06 0.5826191E-06 0.4124055E-08 0.1165238E-07 0.1005963E-01 0.6545211E+01 0.1005567E-01 0.6542797E+01 0.2181059E-01 0.6162510E-01 0.2183259E-01 0.6168879E-01 0.2192244E-04 0.6194113E-04 0.1426365E-03 0.4030247E-03 0.2065550E-03 0.5835624E-03 0.7849090E-06 0.2217537E-05 0.1980452E+00 0.3884525E+01 0.1979496E+00 0.3882695E+01 0.3688366E+00 0.1042043E+01 0.3692590E+00 0.1043248E+01 0.4315899E-03 0.1219335E-02 0.8465349E-04 0.2391671E-03 0.2859132E-01 0.2691996E-04
      0.2100      0.0900      0.0000 0.8058241E-07 0.1875772E-06 0.2014560E-07 0.4689431E-07 0.1069991E-01 0.1264159E+03 0.1070165E-01 0.1264334E+03 0.2601713E-01 0.6056187E-01 0.2604284E-01 0.6062026E-01 0.2602448E-04 0.6057897E-04 0.3074707E-02 0.7157036E-02 0.2005478E-01 0.4667347E-01 0.3409313E-02 0.7934490E-02 0.1360279E+01 0.5201479E+02 0.1360226E+01 0.5201223E+02 0.3043220E+01 0.7082483E+01 0.3043065E+01 0.7082053E+01 0.3308492E-02 0.7699851E-02 0.1265112E-02 0.2944264E-02 0.3742650E-06 0.8707692E-06 0.7485301E-08 0.1741538E-07 0.1610292E-01 0.1034064E+02 0.1609753E-01 0.1033713E+02 0.3896332E-01 0.9065248E-01 0.3900211E-01 0.9074232E-01 0.3916577E-04 0.9112351E-04 0.2515065E-03 0.5851552E-03 0.3615886E-03 0.8412163E-03 0.1374037E-05 0.3196622E-05 0.3484803E+00 0.7682196E+01 0.3483389E+00 0.7679158E+01 0.7361431E+00 0.1712597E+01 0.7369768E+00 0.1714554E+01 0.8475791E-03 0.1971847E-02 0.1868475E-03 0.4346952E-03 0.2382711E-01 0.2692030E-04
      0.2200      0.0900      0.0000 0.5794137E-07 0.9602440E-07 0.1448534E-07 0.2400610E-07 0.6460703E-02 0.7828072E+02 0.6462340E-02 0.7829906E+02 0.1945329E-01 0.3223932E-01 0.1947258E-01 0.3227068E-01 0.1945864E-04 0.3224820E-04 0.2357695E-02 0.3907259E-02 0.2109579E-01 0.3495199E-01 0.3586285E-02 0.5941838E-02 0.1180024E+01 0.4603162E+02 0.1180006E+01 0.4603032E+02 0.3274272E+01 0.5424889E+01 0.3274179E+01 0.5424666E+01 0.3554052E-02 0.5888434E-02 0.1386402E-02 0.2296993E-02 0.6960755E-06 0.1153002E-05 0.1392151E-07 0.2306004E-07 0.2386455E-01 0.1515612E+02 0.2385856E-01 0.1515238E+02 0.7150071E-01 0.1184361E+00 0.7157214E-01 0.1185549E+00 0.7187636E-04 0.1190583E-03 0.4564791E-03 0.7561299E-03 0.6226093E-03 0.1031297E-02 0.2365915E-05 0.3918929E-05 0.5383845E+00 0.1318876E+02 0.5382423E+00 0.1318500E+02 0.1427125E+01 0.2363905E+01 0.1428708E+01 0.2366480E+01 0.1621531E-02 0.2685923E-02 0.3972251E-03 0.6579546E-03 0.1868354E-01 0.2692051E-04
      0.2300      0.0900      0.0000 0.3503416E-07 0.3902863E-07 0.8758539E-08 0.9757158E-08 0.3046682E-02 0.3771632E+02 0.3047663E-02 0.3772853E+02 0.1216253E-01 0.1354926E-01 0.1217467E-01 0.1356281E-01 0.1216581E-04 0.1355291E-04 0.1506063E-02 0.1677782E-02 0.2208122E-01 0.2459193E-01 0.3753808E-02 0.4180628E-02 0.9479317E+00 0.3759250E+02 0.9479700E+00 0.3759392E+02 0.3491728E+01 0.3888749E+01 0.3491706E+01 0.3888715E+01 0.3785218E-02 0.4215609E-02 0.1501119E-02 0.1671797E-02 0.1097072E-05 0.1221639E-05 0.2194144E-07 0.2443278E-07 0.2805685E-01 0.1765550E+02 0.2805400E-01 0.1765375E+02 0.1114438E+00 0.1240977E+00 0.1115551E+00 0.1242220E+00 0.1120347E-03 0.1247557E-03 0.7050077E-03 0.7850600E-03 0.8834059E-03 0.9836960E-03 0.3356942E-05 0.3738045E-05 0.6310094E+00 0.1691293E+02 0.6309348E+00 0.1691055E+02 0.2240730E+01 0.2495113E+01 0.2243200E+01 0.2497806E+01 0.2519704E-02 0.2805758E-02 0.6753557E-03 0.7520096E-03 0.1453991E-01 0.2692070E-04
      0.2400      0.0900      0.0000 0.2810280E-07 0.2593028E-07 0.7025701E-08 0.6482571E-08 0.2174314E-02 0.2739322E+02 0.2174614E-02 0.2739683E+02 0.1002768E-01 0.9252479E-02 0.1003767E-01 0.9261636E-02 0.1003034E-04 0.9254929E-05 0.1263678E-02 0.1165980E-02 0.2141172E-01 0.1975551E-01 0.3639992E-02 0.3358437E-02 0.8073423E+00 0.3246268E+02 0.8074149E+00 0.3246547E+02 0.3439240E+01 0.3173213E+01 0.3439270E+01 0.3173228E+01 0.3724354E-02 0.3436273E-02 0.1497537E-02 0.1381696E-02 0.1207122E-05 0.1113710E-05 0.2414244E-07 0.2227420E-07 0.2648007E-01 0.1653773E+02 0.2648149E-01 0.1653864E+02 0.1215062E+00 0.1121035E+00 0.1216275E+00 0.1122156E+00 0.1221553E-03 0.1127024E-03 0.7629027E-03 0.7038674E-03 0.8664965E-03 0.7994328E-03 0.3292687E-05 0.3037845E-05 0.5774323E+00 0.1665675E+02 0.5774554E+00 0.1665715E+02 0.2387558E+01 0.2202769E+01 0.2390177E+01 0.2205151E+01 0.2663755E-02 0.2457590E-02 0.7683930E-03 0.7089109E-03 0.1290685E-01 0.2692090E-04
      0.2500      0.0900      0.0000 0.2730729E-07 0.2374759E-07 0.6826824E-08 0.5936899E-08 0.2061564E-02 0.2634067E+02 0.2061665E-02 0.2634193E+02 0.9961298E-02 0.8662772E-02 0.9971226E-02 0.8671395E-02 0.9963899E-05 0.8665034E-05 0.1273090E-02 0.1107133E-02 0.2056632E-01 0.1788596E-01 0.3496274E-02 0.3040613E-02 0.7492308E+00 0.3047573E+02 0.7492928E+00 0.3047820E+02 0.3346885E+01 0.2910693E+01 0.3346958E+01 0.2910752E+01 0.3621163E-02 0.3149225E-02 0.1472945E-02 0.1280977E-02 0.1197254E-05 0.1041226E-05 0.2394507E-07 0.2082452E-07 0.2488235E-01 0.1544441E+02 0.2488459E-01 0.1544581E+02 0.1196177E+00 0.1040289E+00 0.1197371E+00 0.1041329E+00 0.1202607E-03 0.1045882E-03 0.7464550E-03 0.6491765E-03 0.7736012E-03 0.6727815E-03 0.2939685E-05 0.2556570E-05 0.5226945E+00 0.1599122E+02 0.5227393E+00 0.1599241E+02 0.2277823E+01 0.1980965E+01 0.2280312E+01 0.1983109E+01 0.2526273E-02 0.2197036E-02 0.7728834E-03 0.6721498E-03 0.1234844E-01 0.2692110E-04
      0.2600      0.0900      0.0000 0.2689714E-07 0.2303179E-07 0.6724285E-08 0.5757947E-08 0.2040976E-02 0.2636749E+02 0.2041085E-02 0.2636885E+02 0.9983835E-02 0.8549072E-02 0.9993783E-02 0.8557570E-02 0.9986413E-05 0.8551280E-05 0.1290151E-02 0.1104742E-02 0.2001864E-01 0.1714209E-01 0.3403170E-02 0.2914156E-02 0.7275585E+00 0.2987360E+02 0.7276103E+00 0.2987566E+02 0.3292606E+01 0.2819480E+01 0.3292711E+01 0.2819564E+01 0.3559914E-02 0.3048377E-02 0.1461703E-02 0.1251663E-02 0.1190735E-05 0.1019639E-05 0.2381470E-07 0.2039278E-07 0.2430010E-01 0.1500897E+02 0.2430195E-01 0.1501013E+02 0.1182605E+00 0.1012678E+00 0.1183786E+00 0.1013690E+00 0.1188994E-03 0.1018148E-03 0.7343830E-03 0.6288607E-03 0.7045526E-03 0.6033168E-03 0.2677300E-05 0.2292604E-05 0.4931854E+00 0.1580140E+02 0.4932237E+00 0.1580248E+02 0.2185512E+01 0.1871480E+01 0.2187892E+01 0.1873501E+01 0.2413136E-02 0.2066398E-02 0.7731559E-03 0.6620565E-03 0.1214594E-01 0.2692129E-04
      0.2700      0.0900      0.0000 0.2641975E-07 0.2258780E-07 0.6604936E-08 0.5646950E-08 0.2028794E-02 0.2642995E+02 0.2028916E-02 0.2643153E+02 0.9936623E-02 0.8495405E-02 0.9946526E-02 0.8503868E-02 0.9939168E-05 0.8497581E-05 0.1294817E-02 0.1107015E-02 0.1966676E-01 0.1681432E-01 0.3343348E-02 0.2858435E-02 0.7194219E+00 0.2975629E+02 0.7194678E+00 0.2975819E+02 0.3261620E+01 0.2788561E+01 0.3261751E+01 0.2788673E+01 0.3524486E-02 0.3013301E-02 0.1457776E-02 0.1246343E-02 0.1194253E-05 0.1021044E-05 0.2388506E-07 0.2042087E-07 0.2423142E-01 0.1491026E+02 0.2423303E-01 0.1491124E+02 0.1180707E+00 0.1009463E+00 0.1181886E+00 0.1010470E+00 0.1187110E-03 0.1014937E-03 0.7304613E-03 0.6245180E-03 0.6592335E-03 0.5636178E-03 0.2505087E-05 0.2141748E-05 0.4778429E+00 0.1585274E+02 0.4778719E+00 0.1585367E+02 0.2127031E+01 0.1818525E+01 0.2129345E+01 0.1820500E+01 0.2340978E-02 0.2001440E-02 0.7766340E-03 0.6639891E-03 0.1206626E-01 0.2692146E-04
      0.2800      0.0900      0.0000 0.2602109E-07 0.2230833E-07 0.6505272E-08 0.5577083E-08 0.2021121E-02 0.2648430E+02 0.2021258E-02 0.2648594E+02 0.9877420E-02 0.8468084E-02 0.9887252E-02 0.8476464E-02 0.9879935E-05 0.8470240E-05 0.1294644E-02 0.1109914E-02 0.1944995E-01 0.1667483E-01 0.3306492E-02 0.2834721E-02 0.7170201E+00 0.2981292E+02 0.7170705E+00 0.2981479E+02 0.3244890E+01 0.2781908E+01 0.3245033E+01 0.2782010E+01 0.3505041E-02 0.3004940E-02 0.1457358E-02 0.1249412E-02 0.1202343E-05 0.1030779E-05 0.2404686E-07 0.2061559E-07 0.2437062E-01 0.1495597E+02 0.2437203E-01 0.1495691E+02 0.1184877E+00 0.1015806E+00 0.1186061E+00 0.1016826E+00 0.1191320E-03 0.1021329E-03 0.7310992E-03 0.6267812E-03 0.6289116E-03 0.5391838E-03 0.2389864E-05 0.2048898E-05 0.4685814E+00 0.1592872E+02 0.4686192E+00 0.1592958E+02 0.2085833E+01 0.1788244E+01 0.2088087E+01 0.1790129E+01 0.2290587E-02 0.1963785E-02 0.7786507E-03 0.6675416E-03 0.1205720E-01 0.2692158E-04
      0.2900      0.0900      0.0000 0.2563724E-07 0.2289194E-07 0.6409311E-08 0.5722986E-08 0.2067825E-02 0.2719036E+02 0.2067961E-02 0.2719202E+02 0.9785161E-02 0.8737342E-02 0.9794903E-02 0.8745999E-02 0.9787644E-05 0.8739559E-05 0.1287002E-02 0.1149181E-02 0.1948691E-01 0.1740058E-01 0.3312774E-02 0.2958099E-02 0.7444159E+00 0.3105062E+02 0.7444814E+00 0.3105300E+02 0.3262791E+01 0.2913468E+01 0.3262943E+01 0.2913570E+01 0.3523547E-02 0.3146306E-02 0.1469720E-02 0.1312353E-02 0.1250343E-05 0.1116457E-05 0.2500685E-07 0.2232915E-07 0.2612331E-01 0.1600596E+02 0.2612513E-01 0.1600725E+02 0.1229798E+00 0.1098113E+00 0.1231029E+00 0.1099224E+00 0.1236496E-03 0.1104093E-03 0.7576108E-03 0.6764940E-03 0.6024297E-03 0.5379203E-03 0.2289233E-05 0.2044097E-05 0.4705722E+00 0.1622888E+02 0.4706034E+00 0.1622953E+02 0.2030860E+01 0.1813391E+01 0.2033052E+01 0.1815302E+01 0.2227361E-02 0.1988851E-02 0.7681620E-03 0.6858880E-03 0.1237984E-01 0.2692166E-04
