      0.2000      0.0900      0.0000 0.1473543E-06 0.8905755E-07 0.3683857E-07 0.2226439E-07 0.4741858E-02 0.4208995E+02 0.4748228E-02 0.4209272E+02 0.3091642E-01 0.1868517E-01 0.3094094E-01 0.1867614E-01 0.3092804E-04 0.1869220E-04 0.2745252E-02 0.1657051E-02 0.6114343E-01 0.3702985E-01 0.1039438E-01 0.6295075E-02 0.8670880E+00 0.1880331E+02 0.8700422E+00 0.1879684E+02 0.4902983E+01 0.2969358E+01 0.4895290E+01 0.2953616E+01 0.5655448E-02 0.3425067E-02 0.1226417E-02 0.7399691E-03 0.7596153E-07 0.4578773E-07 0.1519231E-08 0.9157546E-09 0.1399482E-02 0.1007823E+01 0.1397648E-02 0.1007900E+01 0.9085801E-02 0.5476696E-02 0.9096762E-02 0.5490917E-02 0.9127908E-05 0.5502077E-05 0.6573373E-04 0.3967768E-04 0.5718686E-03 0.3471707E-03 0.2173101E-05 0.1319249E-05 0.8413679E-01 0.6980124E+00 0.8462678E-01 0.6981145E+00 0.3914606E+00 0.2376484E+00 0.3915172E+00 0.2363412E+00 0.5487692E-03 0.3331475E-03 0.4552678E-04 0.2748245E-04 0.2981394E-01 0.2685107E-04
      0.2100      0.0900      0.0000 0.1547461E-06 0.7781198E-07 0.3868653E-07 0.1945300E-07 0.4244484E-02 0.3763042E+02 0.4250990E-02 0.3763332E+02 0.3241031E-01 0.1629708E-01 0.3243619E-01 0.1628639E-01 0.3242250E-04 0.1630321E-04 0.2874489E-02 0.1443297E-02 0.4965820E-01 0.2502993E-01 0.8441894E-02 0.4255088E-02 0.6000936E+00 0.1298719E+02 0.6024570E+00 0.1298196E+02 0.3972988E+01 0.2002562E+01 0.3966767E+01 0.1990781E+01 0.4583958E-02 0.2310517E-02 0.9920570E-03 0.4978784E-03 0.9109224E-07 0.4566597E-07 0.1821845E-08 0.9133195E-09 0.1434884E-02 0.1034451E+01 0.1432737E-02 0.1034543E+01 0.1091020E-01 0.5469453E-02 0.1092330E-01 0.5484717E-02 0.1096070E-04 0.5494773E-05 0.7901899E-04 0.3967635E-04 0.6941586E-03 0.3508604E-03 0.2637803E-05 0.1333269E-05 0.8686294E-01 0.7172287E+00 0.8744774E-01 0.7173596E+00 0.4726750E+00 0.2389122E+00 0.4727511E+00 0.2373960E+00 0.6635232E-03 0.3353758E-03 0.5478722E-04 0.2751187E-04 0.2552135E-01 0.2685085E-04
      0.2200      0.0900      0.0000 0.1621948E-06 0.7920806E-07 0.4054870E-07 0.1980202E-07 0.4331571E-02 0.3836956E+02 0.4338092E-02 0.3837259E+02 0.3392703E-01 0.1656832E-01 0.3395441E-01 0.1655807E-01 0.3393981E-04 0.1657455E-04 0.3006428E-02 0.1466102E-02 0.4251655E-01 0.2080286E-01 0.7227813E-02 0.3536486E-02 0.5006539E+00 0.1083089E+02 0.5023697E+00 0.1082672E+02 0.3399777E+01 0.1663472E+01 0.3394757E+01 0.1654705E+01 0.3922849E-02 0.1919405E-02 0.8486491E-03 0.4136567E-03 0.9364364E-07 0.4559524E-07 0.1872873E-08 0.9119047E-09 0.1438977E-02 0.1037950E+01 0.1436864E-02 0.1038044E+01 0.1122310E-01 0.5464547E-02 0.1123649E-01 0.5479608E-02 0.1127503E-04 0.5489830E-05 0.8132801E-04 0.3966057E-04 0.7114793E-03 0.3492611E-03 0.2703621E-05 0.1327192E-05 0.8653291E-01 0.7119012E+00 0.8711442E-01 0.7120508E+00 0.4824931E+00 0.2368531E+00 0.4825869E+00 0.2353673E+00 0.6780242E-03 0.3328382E-03 0.5578066E-04 0.2720534E-04 0.2384867E-01 0.2685065E-04
      0.2300      0.0900      0.0000 0.1431056E-06 0.8439171E-07 0.3577639E-07 0.2109793E-07 0.4491920E-02 0.3976906E+02 0.4499953E-02 0.3977174E+02 0.2991428E-01 0.1764094E-01 0.2993614E-01 0.1762350E-01 0.2992555E-04 0.1764759E-04 0.2649449E-02 0.1559739E-02 0.6520955E-01 0.3856048E-01 0.1108562E-01 0.6555282E-02 0.9045788E+00 0.1959574E+02 0.9086787E+00 0.1958789E+02 0.5223961E+01 0.3089094E+01 0.5214802E+01 0.3068535E+01 0.6026380E-02 0.3563590E-02 0.1305485E-02 0.7681837E-03 0.7757083E-07 0.4558376E-07 0.1551417E-08 0.9116753E-09 0.1401548E-02 0.1010796E+01 0.1399112E-02 0.1010875E+01 0.9294218E-02 0.5461659E-02 0.9305990E-02 0.5478528E-02 0.9337229E-05 0.5486935E-05 0.6734008E-04 0.3964377E-04 0.5700345E-03 0.3381065E-03 0.2166131E-05 0.1284805E-05 0.8138333E-01 0.6676989E+00 0.8200126E-01 0.6676655E+00 0.3855643E+00 0.2286910E+00 0.3854864E+00 0.2269105E+00 0.5421826E-03 0.3215866E-03 0.4448266E-04 0.2618402E-04 0.2961137E-01 0.2685049E-04
      0.2400      0.0900      0.0000 0.1580390E-06 0.1044397E-06 0.3950975E-07 0.2610992E-07 0.5463904E-02 0.4839010E+02 0.5472050E-02 0.4839305E+02 0.3305053E-01 0.2184136E-01 0.3307541E-01 0.2182659E-01 0.3306298E-04 0.2184959E-04 0.2928165E-02 0.1932307E-02 0.5498576E-01 0.3641834E-01 0.9347579E-02 0.6191118E-02 0.8414919E+00 0.1826846E+02 0.8446284E+00 0.1826218E+02 0.4415221E+01 0.2924303E+01 0.4407828E+01 0.2907565E+01 0.5092006E-02 0.3372554E-02 0.1105455E-02 0.7291985E-03 0.6932278E-07 0.4567625E-07 0.1386456E-08 0.9135250E-09 0.1377955E-02 0.9931564E+00 0.1375927E-02 0.9932269E+00 0.8299801E-02 0.5468676E-02 0.8310167E-02 0.5483966E-02 0.8338235E-05 0.5493999E-05 0.6009754E-04 0.3965899E-04 0.5122525E-03 0.3402128E-03 0.1946560E-05 0.1292809E-05 0.8056901E-01 0.6615959E+00 0.8109243E-01 0.6615981E+00 0.3467817E+00 0.2303153E+00 0.3467439E+00 0.2288045E+00 0.4875364E-03 0.3237975E-03 0.4003426E-04 0.2641724E-04 0.2985784E-01 0.2685038E-04
      0.2500      0.0900      0.0000 0.1548794E-06 0.9349073E-07 0.3871986E-07 0.2337268E-07 0.4970419E-02 0.4406178E+02 0.4975369E-02 0.4406468E+02 0.3243098E-01 0.1957649E-01 0.3245843E-01 0.1957486E-01 0.3244318E-04 0.1958386E-04 0.2876024E-02 0.1734457E-02 0.5463790E-01 0.3302807E-01 0.9288442E-02 0.5614771E-02 0.7766079E+00 0.1689611E+02 0.7784819E+00 0.1689112E+02 0.4396458E+01 0.2657615E+01 0.4390365E+01 0.2646762E+01 0.5069116E-02 0.3064231E-02 0.1102852E-02 0.6648618E-03 0.7594719E-07 0.4575520E-07 0.1518944E-08 0.9151040E-09 0.1398340E-02 0.1007048E+01 0.1397008E-02 0.1007124E+01 0.9085217E-02 0.5473486E-02 0.9095674E-02 0.5485424E-02 0.9127316E-05 0.5498849E-05 0.6573255E-04 0.3964203E-04 0.5582565E-03 0.3381964E-03 0.2121375E-05 0.1285146E-05 0.8161674E-01 0.6727172E+00 0.8199207E-01 0.6729164E+00 0.3792831E+00 0.2297728E+00 0.3794384E+00 0.2288824E+00 0.5327331E-03 0.3227341E-03 0.4390995E-04 0.2648708E-04 0.2797225E-01 0.2685026E-04
      0.2600      0.0900      0.0000 0.1275469E-06 0.7011892E-07 0.3188673E-07 0.1752973E-07 0.3783914E-02 0.3356938E+02 0.3787419E-02 0.3357178E+02 0.2673703E-01 0.1469868E-01 0.2676023E-01 0.1469887E-01 0.2674708E-04 0.1470421E-04 0.2372895E-02 0.1303385E-02 0.7575532E-01 0.4169993E-01 0.1287840E-01 0.7088988E-02 0.9943145E+00 0.2163440E+02 0.9965129E+00 0.2162788E+02 0.6095799E+01 0.3355466E+01 0.6087750E+01 0.3342636E+01 0.7028440E-02 0.3868843E-02 0.1529255E-02 0.8396768E-03 0.8334657E-07 0.4573932E-07 0.1666931E-08 0.9147864E-09 0.1416877E-02 0.1020269E+01 0.1415699E-02 0.1020352E+01 0.9969177E-02 0.5470932E-02 0.9980369E-02 0.5482077E-02 0.1001538E-04 0.5496285E-05 0.7211900E-04 0.3961396E-04 0.6011053E-03 0.3315540E-03 0.2284200E-05 0.1259905E-05 0.8135928E-01 0.6727913E+00 0.8170482E-01 0.6730662E+00 0.4098137E+00 0.2260426E+00 0.4100410E+00 0.2253034E+00 0.5750985E-03 0.3172093E-03 0.4755712E-04 0.2613100E-04 0.2951813E-01 0.2685012E-04
      0.2700      0.0900      0.0000 0.1491186E-06 0.7819701E-07 0.3727965E-07 0.1954925E-07 0.4248229E-02 0.3769826E+02 0.4253561E-02 0.3770106E+02 0.3127260E-01 0.1639919E-01 0.3129851E-01 0.1639342E-01 0.3128435E-04 0.1640535E-04 0.2776135E-02 0.1454074E-02 0.5546260E-01 0.2913509E-01 0.9428641E-02 0.4952965E-02 0.6963667E+00 0.1509748E+02 0.6984585E+00 0.1509220E+02 0.4445587E+01 0.2335314E+01 0.4439195E+01 0.2324159E+01 0.5128109E-02 0.2693850E-02 0.1111792E-02 0.5820835E-03 0.8729131E-07 0.4566312E-07 0.1745826E-08 0.9132624E-09 0.1426184E-02 0.1028079E+01 0.1424480E-02 0.1028167E+01 0.1045415E-01 0.5468691E-02 0.1046636E-01 0.5482091E-02 0.1050255E-04 0.5494008E-05 0.7570867E-04 0.3965485E-04 0.6641259E-03 0.3497653E-03 0.2523679E-05 0.1329108E-05 0.8642369E-01 0.7159357E+00 0.8690513E-01 0.7161409E+00 0.4537787E+00 0.2389848E+00 0.4539312E+00 0.2378089E+00 0.6364320E-03 0.3351801E-03 0.5272217E-04 0.2762049E-04 0.2620986E-01 0.2685000E-04
      0.2800      0.0900      0.0000 0.1575092E-06 0.7411296E-07 0.3937730E-07 0.1852824E-07 0.4083434E-02 0.3624086E+02 0.4089458E-02 0.3624382E+02 0.3303950E-01 0.1554611E-01 0.3306649E-01 0.1553716E-01 0.3305192E-04 0.1555195E-04 0.2933389E-02 0.1378330E-02 0.4489188E-01 0.2117198E-01 0.7631619E-02 0.3599236E-02 0.5107820E+00 0.1102888E+02 0.5127212E+00 0.1102433E+02 0.3582178E+01 0.1689432E+01 0.3576742E+01 0.1679796E+01 0.4134345E-02 0.1949846E-02 0.8926937E-03 0.4192485E-03 0.9710927E-07 0.4555986E-07 0.1942185E-08 0.9111973E-09 0.1445607E-02 0.1043359E+01 0.1443524E-02 0.1043457E+01 0.1164710E-01 0.5464364E-02 0.1166088E-01 0.5479240E-02 0.1170096E-04 0.5489630E-05 0.8445101E-04 0.3968201E-04 0.7596695E-03 0.3592516E-03 0.2886744E-05 0.1365156E-05 0.9005097E-01 0.7470453E+00 0.9063886E-01 0.7472438E+00 0.5199211E+00 0.2458734E+00 0.5200593E+00 0.2444085E+00 0.7288859E-03 0.3446939E-03 0.6046695E-04 0.2841721E-04 0.2397001E-01 0.2684990E-04
      0.2900      0.0900      0.0000 0.1507124E-06 0.6788589E-07 0.3767810E-07 0.1697147E-07 0.3761369E-02 0.3338826E+02 0.3766525E-02 0.3339110E+02 0.3162092E-01 0.1424312E-01 0.3164736E-01 0.1423672E-01 0.3163281E-04 0.1424847E-04 0.2807926E-02 0.1263159E-02 0.4977672E-01 0.2246670E-01 0.8462042E-02 0.3819339E-02 0.5439171E+00 0.1171945E+02 0.5457707E+00 0.1171470E+02 0.3962213E+01 0.1788343E+01 0.3956472E+01 0.1778965E+01 0.4574298E-02 0.2064608E-02 0.9855965E-03 0.4431579E-03 0.1012698E-06 0.4549288E-07 0.2025397E-08 0.9098576E-09 0.1452085E-02 0.1048695E+01 0.1450173E-02 0.1048798E+01 0.1215575E-01 0.5460658E-02 0.1216987E-01 0.5474744E-02 0.1221192E-04 0.5485891E-05 0.8819441E-04 0.3967519E-04 0.7877769E-03 0.3565365E-03 0.2993552E-05 0.1354839E-05 0.8995929E-01 0.7471973E+00 0.9051305E-01 0.7474599E+00 0.5398273E+00 0.2443181E+00 0.5400271E+00 0.2429986E+00 0.7565503E-03 0.3424038E-03 0.6283868E-04 0.2827582E-04 0.2404389E-01 0.2684983E-04
      0.3000      0.0900      0.0000 0.1504011E-06 0.7150381E-07 0.3760028E-07 0.1787595E-07 0.3935915E-02 0.3493842E+02 0.3941496E-02 0.3494125E+02 0.3155729E-01 0.1500299E-01 0.3158324E-01 0.1499528E-01 0.3156915E-04 0.1500863E-04 0.2802337E-02 0.1330511E-02 0.5180510E-01 0.2468176E-01 0.8806868E-02 0.4195899E-02 0.5931604E+00 0.1277152E+02 0.5952686E+00 0.1276639E+02 0.4120638E+01 0.1963216E+01 0.4114481E+01 0.1952555E+01 0.4757615E-02 0.2266694E-02 0.1024377E-02 0.4861249E-03 0.9592372E-07 0.4547691E-07 0.1918474E-08 0.9095382E-09 0.1442507E-02 0.1042002E+01 0.1440522E-02 0.1042099E+01 0.1151684E-01 0.5460069E-02 0.1153039E-01 0.5474535E-02 0.1157004E-04 0.5485294E-05 0.8357679E-04 0.3968158E-04 0.7492117E-03 0.3579300E-03 0.2847004E-05 0.1360134E-05 0.8972765E-01 0.7454338E+00 0.9029362E-01 0.7456445E+00 0.5135666E+00 0.2453524E+00 0.5137174E+00 0.2439550E+00 0.7196866E-03 0.3438246E-03 0.5978968E-04 0.2839303E-04 0.2494055E-01 0.2684981E-04
      0.0000      0.1000      0.0000 0.1633680E-06 0.7266822E-07 0.4084200E-07 0.1816705E-07 0.4007003E-02 0.3541925E+02 0.4013077E-02 0.3542229E+02 0.3406513E-01 0.1515261E-01 0.3409309E-01 0.1514340E-01 0.3407799E-04 0.1515833E-04 0.3012268E-02 0.1337983E-02 0.3638473E-01 0.1621684E-01 0.6185404E-02 0.2756863E-02 0.4113556E+00 0.9277749E+01 0.4128049E+00 0.9274402E+01 0.3048485E+01 0.1358724E+01 0.3044348E+01 0.1351628E+01 0.3498418E-02 0.1559261E-02 0.7890361E-03 0.3503159E-03 0.1063637E-06 0.4717498E-07 0.2127275E-08 0.9434996E-09 0.1477301E-02 0.1048867E+01 0.1475256E-02 0.1048971E+01 0.1250509E-01 0.5546320E-02 0.1251969E-01 0.5561044E-02 0.1256387E-04 0.5572389E-05 0.8920199E-04 0.3962208E-04 0.7711575E-03 0.3448623E-03 0.2930398E-05 0.1310477E-05 0.8528470E-01 0.6905342E+00 0.8587249E-01 0.6907276E+00 0.5137532E+00 0.2297509E+00 0.5138878E+00 0.2283019E+00 0.7253129E-03 0.3243605E-03 0.5872722E-04 0.2609040E-04 0.2192682E-01 0.2685517E-04
      0.0100      0.1000      0.0000 0.1598111E-06 0.1063793E-06 0.3995278E-07 0.2659482E-07 0.5543395E-02 0.4900465E+02 0.5552364E-02 0.4900762E+02 0.3333263E-01 0.2218807E-01 0.3335697E-01 0.2216975E-01 0.3334521E-04 0.2219644E-04 0.2947779E-02 0.1959156E-02 0.5030982E-01 0.3356422E-01 0.8552669E-02 0.5705918E-02 0.8050461E+00 0.1817224E+02 0.8081589E+00 0.1816651E+02 0.4220383E+01 0.2815631E+01 0.4213560E+01 0.2799368E+01 0.4842597E-02 0.3230742E-02 0.1093115E-02 0.7262345E-03 0.7117140E-07 0.4722620E-07 0.1423428E-08 0.9445240E-09 0.1396953E-02 0.9915448E+00 0.1394799E-02 0.9916150E+00 0.8363772E-02 0.5549830E-02 0.8374328E-02 0.5565813E-02 0.8403100E-05 0.5575926E-05 0.5964444E-04 0.3964136E-04 0.5156193E-03 0.3450868E-03 0.1959353E-05 0.1311330E-05 0.8065853E-01 0.6531046E+00 0.8122721E-01 0.6530584E+00 0.3437218E+00 0.2300415E+00 0.3436363E+00 0.2283580E+00 0.4851856E-03 0.3247185E-03 0.3928623E-04 0.2610703E-04 0.2908307E-01 0.2685517E-04
      0.0200      0.1000      0.0000 0.1608581E-06 0.1209753E-06 0.4021453E-07 0.3024384E-07 0.6180121E-02 0.5468260E+02 0.6188513E-02 0.5468560E+02 0.3359453E-01 0.2526518E-01 0.3361970E-01 0.2525121E-01 0.3360719E-04 0.2527471E-04 0.2973613E-02 0.2233432E-02 0.5221321E-01 0.3934144E-01 0.8876245E-02 0.6688044E-02 0.9259897E+00 0.2094394E+02 0.9289909E+00 0.2093824E+02 0.4389577E+01 0.3307444E+01 0.4382735E+01 0.3290724E+01 0.5035486E-02 0.3794122E-02 0.1138921E-02 0.8551452E-03 0.6306885E-07 0.4730643E-07 0.1261377E-08 0.9461286E-09 0.1368050E-02 0.9702505E+00 0.1366289E-02 0.9703124E+00 0.7404544E-02 0.5553971E-02 0.7413743E-02 0.5568392E-02 0.7439389E-05 0.5580107E-05 0.5276174E-04 0.3962884E-04 0.4488351E-03 0.3390793E-03 0.1705573E-05 0.1288501E-05 0.7787695E-01 0.6327557E+00 0.7833555E-01 0.6327533E+00 0.3003051E+00 0.2268701E+00 0.3002683E+00 0.2255134E+00 0.4234910E-03 0.3199328E-03 0.3440894E-04 0.2584248E-04 0.3073542E-01 0.2685514E-04
      0.0300      0.1000      0.0000 0.1552164E-06 0.1072063E-06 0.3880409E-07 0.2680158E-07 0.5573589E-02 0.4938945E+02 0.5578695E-02 0.4939236E+02 0.3248304E-01 0.2243570E-01 0.3251039E-01 0.2243536E-01 0.3249527E-04 0.2244414E-04 0.2879515E-02 0.1987148E-02 0.5398564E-01 0.3733273E-01 0.9177559E-02 0.6346564E-02 0.8939581E+00 0.2024651E+02 0.8958666E+00 0.2024181E+02 0.4544050E+01 0.3142350E+01 0.4538176E+01 0.3130876E+01 0.5211974E-02 0.3604240E-02 0.1180416E-02 0.8143662E-03 0.6875067E-07 0.4740146E-07 0.1375013E-08 0.9480293E-09 0.1389931E-02 0.9850784E+00 0.1388746E-02 0.9851451E+00 0.8065629E-02 0.5561003E-02 0.8074917E-02 0.5572534E-02 0.8103608E-05 0.5587188E-05 0.5743226E-04 0.3963424E-04 0.4884868E-03 0.3385115E-03 0.1856250E-05 0.1286344E-05 0.7942323E-01 0.6493226E+00 0.7975959E-01 0.6494853E+00 0.3289028E+00 0.2279230E+00 0.3290276E+00 0.2271049E+00 0.4630551E-03 0.3208879E-03 0.3785695E-04 0.2613002E-04 0.2989534E-01 0.2685506E-04
      0.0400      0.1000      0.0000 0.1582780E-06 0.1092814E-06 0.3956951E-07 0.2732034E-07 0.5693242E-02 0.5051817E+02 0.5698305E-02 0.5052114E+02 0.3318974E-01 0.2291550E-01 0.3321784E-01 0.2291587E-01 0.3320222E-04 0.2292412E-04 0.2946151E-02 0.2032451E-02 0.5113290E-01 0.3534446E-01 0.8692594E-02 0.6008558E-02 0.8455549E+00 0.1912957E+02 0.8472727E+00 0.1912521E+02 0.4298619E+01 0.2971323E+01 0.4293139E+01 0.2960843E+01 0.4931162E-02 0.3408554E-02 0.1115611E-02 0.7694017E-03 0.6877598E-07 0.4740550E-07 0.1375520E-08 0.9481100E-09 0.1390270E-02 0.9854372E+00 0.1389157E-02 0.9855039E+00 0.8069871E-02 0.5562353E-02 0.8079090E-02 0.5573543E-02 0.8107865E-05 0.5588541E-05 0.5746936E-04 0.3964654E-04 0.4923715E-03 0.3410143E-03 0.1871012E-05 0.1295854E-05 0.8042187E-01 0.6614231E+00 0.8074474E-01 0.6616059E+00 0.3337024E+00 0.2311207E+00 0.3338466E+00 0.2303597E+00 0.4690094E-03 0.3248338E-03 0.3857330E-04 0.2661622E-04 0.2966227E-01 0.2685489E-04
      0.0500      0.1000      0.0000 0.1569215E-06 0.1026088E-06 0.3923037E-07 0.2565220E-07 0.5403712E-02 0.4800433E+02 0.5408485E-02 0.4800728E+02 0.3296079E-01 0.2155261E-01 0.3298895E-01 0.2155331E-01 0.3297317E-04 0.2156071E-04 0.2929199E-02 0.1913791E-02 0.5075121E-01 0.3322481E-01 0.8627706E-02 0.5648218E-02 0.7994995E+00 0.1802885E+02 0.8011532E+00 0.1802454E+02 0.4250936E+01 0.2782920E+01 0.4245533E+01 0.2772984E+01 0.4878505E-02 0.3193764E-02 0.1100111E-02 0.7185411E-03 0.7245274E-07 0.4729561E-07 0.1449055E-08 0.9459122E-09 0.1401332E-02 0.9941907E+00 0.1400194E-02 0.9942610E+00 0.8510822E-02 0.5555684E-02 0.8520510E-02 0.5566921E-02 0.8550855E-05 0.5581816E-05 0.6066500E-04 0.3963581E-04 0.5168835E-03 0.3390389E-03 0.1964157E-05 0.1288348E-05 0.8105121E-01 0.6702728E+00 0.8137622E-01 0.6704813E+00 0.3524419E+00 0.2311769E+00 0.3526095E+00 0.2304347E+00 0.4945703E-03 0.3244030E-03 0.4089970E-04 0.2672846E-04 0.2842823E-01 0.2685462E-04
      0.0600      0.1000      0.0000 0.1450477E-06 0.7993182E-07 0.3626192E-07 0.1998295E-07 0.4326363E-02 0.3846752E+02 0.4330071E-02 0.3847026E+02 0.3050531E-01 0.1681065E-01 0.3053209E-01 0.1681219E-01 0.3051676E-04 0.1681695E-04 0.2713374E-02 0.1494092E-02 0.5623916E-01 0.3102807E-01 0.9560657E-02 0.5274773E-02 0.7624552E+00 0.1710502E+02 0.7640002E+00 0.1710050E+02 0.4683129E+01 0.2583760E+01 0.4677401E+01 0.2574701E+01 0.5378112E-02 0.2967193E-02 0.1206533E-02 0.6641424E-03 0.8555320E-07 0.4706859E-07 0.1711064E-08 0.9413718E-09 0.1434314E-02 0.1019251E+01 0.1433186E-02 0.1019334E+01 0.1006990E-01 0.5540132E-02 0.1008115E-01 0.5551140E-02 0.1011719E-04 0.5566148E-05 0.7189467E-04 0.3958850E-04 0.5982853E-03 0.3307317E-03 0.2273484E-05 0.1256780E-05 0.8146652E-01 0.6769121E+00 0.8179180E-01 0.6772069E+00 0.4100433E+00 0.2266716E+00 0.4102904E+00 0.2260046E+00 0.5746384E-03 0.3176597E-03 0.4774718E-04 0.2630109E-04 0.2620730E-01 0.2685428E-04
      0.0700      0.1000      0.0000 0.1380299E-06 0.6221407E-07 0.3450747E-07 0.1555352E-07 0.3458424E-02 0.3076174E+02 0.3461356E-02 0.3076435E+02 0.2904441E-01 0.1309116E-01 0.2907050E-01 0.1309293E-01 0.2905531E-04 0.1309607E-04 0.2584390E-02 0.1163972E-02 0.5709297E-01 0.2576337E-01 0.9705805E-02 0.4379773E-02 0.6451882E+00 0.1436989E+02 0.6464858E+00 0.1436551E+02 0.4715528E+01 0.2127896E+01 0.4709945E+01 0.2120465E+01 0.5420428E-02 0.2445984E-02 0.1207259E-02 0.5435202E-03 0.1039516E-06 0.4677851E-07 0.2079032E-08 0.9355703E-09 0.1467517E-02 0.1045357E+01 0.1466395E-02 0.1045458E+01 0.1227159E-01 0.5522247E-02 0.1228504E-01 0.5533067E-02 0.1232907E-04 0.5548117E-05 0.8782370E-04 0.3955499E-04 0.7217712E-03 0.3263814E-03 0.2742731E-05 0.1240249E-05 0.8271307E-01 0.6893359E+00 0.8305247E-01 0.6897466E+00 0.4962677E+00 0.2244098E+00 0.4966204E+00 0.2237849E+00 0.6948984E-03 0.3142297E-03 0.5791327E-04 0.2609662E-04 0.2343957E-01 0.2685390E-04
      0.0800      0.1000      0.0000 0.1499533E-06 0.6880396E-07 0.3748833E-07 0.1720099E-07 0.3813712E-02 0.3391044E+02 0.3818372E-02 0.3391327E+02 0.3153978E-01 0.1447158E-01 0.3156663E-01 0.1446743E-01 0.3155161E-04 0.1447701E-04 0.2805479E-02 0.1285791E-02 0.4830323E-01 0.2220233E-01 0.8211548E-02 0.3774396E-02 0.5495406E+00 0.1213156E+02 0.5511822E+00 0.1212726E+02 0.3950723E+01 0.1815930E+01 0.3945417E+01 0.1807448E+01 0.4546460E-02 0.2089757E-02 0.1003669E-02 0.4597940E-03 0.1016429E-06 0.4652695E-07 0.2032857E-08 0.9305390E-09 0.1462460E-02 0.1044941E+01 0.1460779E-02 0.1045041E+01 0.1204298E-01 0.5512664E-02 0.1205675E-01 0.5525849E-02 0.1209922E-04 0.5538411E-05 0.8645008E-04 0.3962179E-04 0.7357085E-03 0.3390163E-03 0.2795692E-05 0.1288262E-05 0.8564915E-01 0.7139647E+00 0.8612135E-01 0.7142574E+00 0.5061159E+00 0.2332194E+00 0.5063495E+00 0.2321429E+00 0.7085927E-03 0.3265212E-03 0.5906774E-04 0.2708042E-04 0.2352365E-01 0.2685354E-04
      0.0900      0.1000      0.0000 0.1485694E-06 0.7045911E-07 0.3714234E-07 0.1761478E-07 0.3885739E-02 0.3453040E+02 0.3891310E-02 0.3453320E+02 0.3122281E-01 0.1480744E-01 0.3124844E-01 0.1479957E-01 0.3123453E-04 0.1481300E-04 0.2775639E-02 0.1314570E-02 0.5139828E-01 0.2442971E-01 0.8737708E-02 0.4153050E-02 0.5969746E+00 0.1306954E+02 0.5991560E+00 0.1306447E+02 0.4165361E+01 0.1979805E+01 0.4159241E+01 0.1968934E+01 0.4798631E-02 0.2280799E-02 0.1050562E-02 0.4973232E-03 0.9783403E-07 0.4626653E-07 0.1956681E-08 0.9253306E-09 0.1453913E-02 0.1041896E+01 0.1451877E-02 0.1041993E+01 0.1163274E-01 0.5501220E-02 0.1164646E-01 0.5515948E-02 0.1168691E-04 0.5526839E-05 0.8375016E-04 0.3966540E-04 0.7316489E-03 0.3487017E-03 0.2780266E-05 0.1325067E-05 0.8760957E-01 0.7296034E+00 0.8816929E-01 0.7298038E+00 0.5028853E+00 0.2396737E+00 0.5030271E+00 0.2382847E+00 0.7042276E-03 0.3356328E-03 0.5864734E-04 0.2778134E-04 0.2489622E-01 0.2685319E-04
      0.1000      0.1000      0.0000 0.1480134E-06 0.6952886E-07 0.3700335E-07 0.1738221E-07 0.3836141E-02 0.3407080E+02 0.3841191E-02 0.3407359E+02 0.3107990E-01 0.1459969E-01 0.3110590E-01 0.1459389E-01 0.3109157E-04 0.1460517E-04 0.2761407E-02 0.1295563E-02 0.5247297E-01 0.2469783E-01 0.8920406E-02 0.4198632E-02 0.6002858E+00 0.1305128E+02 0.6022663E+00 0.1304631E+02 0.4219306E+01 0.1985931E+01 0.4213270E+01 0.1975815E+01 0.4865262E-02 0.2289968E-02 0.1057795E-02 0.4960534E-03 0.9818767E-07 0.4600441E-07 0.1963753E-08 0.9200882E-09 0.1451590E-02 0.1042835E+01 0.1449752E-02 0.1042933E+01 0.1171060E-01 0.5486832E-02 0.1172420E-01 0.5500686E-02 0.1176500E-04 0.5512320E-05 0.8452084E-04 0.3965495E-04 0.7424908E-03 0.3503808E-03 0.2821465E-05 0.1331447E-05 0.8809907E-01 0.7329655E+00 0.8861920E-01 0.7332159E+00 0.5097331E+00 0.2405426E+00 0.5099242E+00 0.2393022E+00 0.7140349E-03 0.3369525E-03 0.5940618E-04 0.2787871E-04 0.2459975E-01 0.2685287E-04
