      0.1200      0.1500      0.0000 0.1594749E-06 0.6624538E-07 0.3986873E-07 0.1656135E-07 0.3586764E-02 0.3115118E+02 0.3592938E-02 0.3115403E+02 0.3240403E-01 0.1346053E-01 0.3243024E-01 0.1344950E-01 0.3241648E-04 0.1346570E-04 0.2815384E-02 0.1167599E-02 0.6368621E-01 0.2652678E-01 0.1082666E-01 0.4509553E-02 0.5533541E+00 0.1014760E+02 0.5558095E+00 0.1014023E+02 0.4233158E+01 0.1763208E+01 0.4224877E+01 0.1750714E+01 0.5001108E-02 0.2083077E-02 0.9171204E-03 0.3800383E-03 0.9210321E-07 0.3813356E-07 0.1842064E-08 0.7626713E-09 0.1355412E-02 0.1061197E+01 0.1353280E-02 0.1061307E+01 0.1219796E-01 0.5050331E-02 0.1221234E-01 0.5064776E-02 0.1224995E-04 0.5071858E-05 0.9590890E-04 0.3977593E-04 0.1026390E-02 0.4288488E-03 0.3900280E-05 0.1629626E-05 0.1014235E+00 0.7703782E+00 0.1021914E+00 0.7705926E+00 0.6370258E+00 0.2661638E+00 0.6371706E+00 0.2642974E+00 0.9166465E-03 0.3829957E-03 0.6962530E-04 0.2888047E-04 0.2347022E-01 0.2686576E-04
      0.1300      0.1500      0.0000 0.1567253E-06 0.6875523E-07 0.3918133E-07 0.1718881E-07 0.3692926E-02 0.3202103E+02 0.3696387E-02 0.3202382E+02 0.3176551E-01 0.1393549E-01 0.3179378E-01 0.1393605E-01 0.3177773E-04 0.1394086E-04 0.2755418E-02 0.1207772E-02 0.7118566E-01 0.3126538E-01 0.1210156E-01 0.5315115E-02 0.6454751E+00 0.1176199E+02 0.6468311E+00 0.1175510E+02 0.4696635E+01 0.2062804E+01 0.4688732E+01 0.2053812E+01 0.5554331E-02 0.2439512E-02 0.1012122E-02 0.4433414E-03 0.8621839E-07 0.3775871E-07 0.1724368E-08 0.7551743E-09 0.1338642E-02 0.1051871E+01 0.1337587E-02 0.1051974E+01 0.1147034E-01 0.5023351E-02 0.1148291E-01 0.5033318E-02 0.1151905E-04 0.5044684E-05 0.9051378E-04 0.3967501E-04 0.9392738E-03 0.4135003E-03 0.3569240E-05 0.1571301E-05 0.9699921E-01 0.7325613E+00 0.9742985E-01 0.7330249E+00 0.5789658E+00 0.2548805E+00 0.5793663E+00 0.2540901E+00 0.8346808E-03 0.3674549E-03 0.6303710E-04 0.2764590E-04 0.2290185E-01 0.2686315E-04
      0.1400      0.1500      0.0000 0.1550313E-06 0.6876140E-07 0.3875783E-07 0.1719035E-07 0.3674415E-02 0.3177080E+02 0.3676240E-02 0.3177353E+02 0.3129006E-01 0.1387815E-01 0.3131950E-01 0.1388551E-01 0.3130213E-04 0.1388351E-04 0.2706537E-02 0.1199944E-02 0.7635924E-01 0.3387699E-01 0.1298107E-01 0.5759089E-02 0.6935233E+00 0.1252986E+02 0.6940563E+00 0.1252332E+02 0.4989021E+01 0.2213393E+01 0.4981415E+01 0.2207169E+01 0.5908086E-02 0.2621139E-02 0.1067412E-02 0.4729498E-03 0.8420027E-07 0.3731565E-07 0.1684005E-08 0.7463129E-09 0.1327979E-02 0.1048278E+01 0.1327575E-02 0.1048379E+01 0.1126536E-01 0.4992552E-02 0.1127707E-01 0.4999745E-02 0.1131298E-04 0.5013656E-05 0.8930225E-04 0.3959258E-04 0.9162699E-03 0.4072870E-03 0.3481826E-05 0.1547691E-05 0.9476284E-01 0.7082528E+00 0.9501794E-01 0.7088619E+00 0.5581178E+00 0.2480864E+00 0.5586665E+00 0.2478766E+00 0.8072794E-03 0.3588401E-03 0.6033567E-04 0.2677053E-04 0.2224114E-01 0.2686060E-04
      0.1500      0.1500      0.0000 0.1550132E-06 0.7091021E-07 0.3875330E-07 0.1772755E-07 0.3749537E-02 0.3226980E+02 0.3751585E-02 0.3227250E+02 0.3107389E-01 0.1421464E-01 0.3110289E-01 0.1422132E-01 0.3108594E-04 0.1422015E-04 0.2675363E-02 0.1223269E-02 0.8204656E-01 0.3754775E-01 0.1394792E-01 0.6383117E-02 0.7557985E+00 0.1347088E+02 0.7565310E+00 0.1346358E+02 0.5280114E+01 0.2416389E+01 0.5271700E+01 0.2408897E+01 0.6266029E-02 0.2867583E-02 0.1116818E-02 0.5103284E-03 0.8033007E-07 0.3671271E-07 0.1606601E-08 0.7342543E-09 0.1312134E-02 0.1042513E+01 0.1311637E-02 0.1042611E+01 0.1083289E-01 0.4950883E-02 0.1084426E-01 0.4958423E-02 0.1087839E-04 0.4971676E-05 0.8643065E-04 0.3951949E-04 0.8948177E-03 0.4103791E-03 0.3400307E-05 0.1559441E-05 0.9379597E-01 0.6890124E+00 0.9408751E-01 0.6895522E+00 0.5347521E+00 0.2452467E+00 0.5352348E+00 0.2448991E+00 0.7776256E-03 0.3566327E-03 0.5712332E-04 0.2613704E-04 0.2222286E-01 0.2685809E-04
      0.1600      0.1500      0.0000 0.1519764E-06 0.6829829E-07 0.3799409E-07 0.1707457E-07 0.3585016E-02 0.3065181E+02 0.3586185E-02 0.3065442E+02 0.3017196E-01 0.1355930E-01 0.3020094E-01 0.1356906E-01 0.3018373E-04 0.1356459E-04 0.2580703E-02 0.1159491E-02 0.9106637E-01 0.4090426E-01 0.1548128E-01 0.6953725E-02 0.8106720E+00 0.1417072E+02 0.8105194E+00 0.1416341E+02 0.5733645E+01 0.2575380E+01 0.5725141E+01 0.2570718E+01 0.6825382E-02 0.3065755E-02 0.1193092E-02 0.5357251E-03 0.8031837E-07 0.3608124E-07 0.1606367E-08 0.7216249E-09 0.1305609E-02 0.1046344E+01 0.1305532E-02 0.1046443E+01 0.1094688E-01 0.4917644E-02 0.1095795E-01 0.4923373E-02 0.1099246E-04 0.4938118E-05 0.8809599E-04 0.3958126E-04 0.9648777E-03 0.4341742E-03 0.3666535E-05 0.1649862E-05 0.9770422E-01 0.7008083E+00 0.9786170E-01 0.7015288E+00 0.5614068E+00 0.2526210E+00 0.5620683E+00 0.2527712E+00 0.8226121E-03 0.3701577E-03 0.5900394E-04 0.2653503E-04 0.2383287E-01 0.2685564E-04
      0.1700      0.1500      0.0000 0.1448040E-06 0.6085931E-07 0.3620100E-07 0.1521483E-07 0.3171938E-02 0.2688402E+02 0.3182039E-02 0.2688645E+02 0.2839574E-01 0.1193437E-01 0.2841401E-01 0.1190522E-01 0.2840691E-04 0.1193907E-04 0.2407651E-02 0.1008784E-02 0.1050613E+00 0.4438522E-01 0.1786042E-01 0.7545487E-02 0.8579146E+00 0.1459903E+02 0.8651157E+00 0.1458296E+02 0.6427569E+01 0.2715454E+01 0.6410191E+01 0.2682614E+01 0.7683223E-02 0.3245930E-02 0.1307445E-02 0.5471553E-03 0.8432861E-07 0.3522952E-07 0.1686572E-08 0.7045903E-09 0.1305861E-02 0.1058300E+01 0.1302156E-02 0.1058411E+01 0.1164693E-01 0.4865674E-02 0.1166232E-01 0.4886477E-02 0.1169489E-04 0.4885714E-05 0.9477817E-04 0.3971176E-04 0.1143142E-02 0.4853951E-03 0.4343941E-05 0.1844501E-05 0.1062452E+00 0.7377768E+00 0.1076809E+00 0.7373543E+00 0.6430532E+00 0.2730499E+00 0.6425646E+00 0.2690504E+00 0.9514997E-03 0.4040208E-03 0.6607305E-04 0.2766567E-04 0.2632988E-01 0.2685327E-04
      0.1800      0.1500      0.0000 0.1551933E-06 0.5444475E-07 0.3879832E-07 0.1361119E-07 0.2852328E-02 0.2399145E+02 0.2869835E-02 0.2399400E+02 0.3010546E-01 0.1056157E-01 0.3011803E-01 0.1050263E-01 0.3011739E-04 0.1056575E-04 0.2533229E-02 0.8833769E-03 0.8949111E-01 0.3175044E-01 0.1521349E-01 0.5397575E-02 0.6062106E+00 0.1006917E+02 0.6168334E+00 0.1005079E+02 0.5334307E+01 0.1892552E+01 0.5314871E+01 0.1849801E+01 0.6400907E-02 0.2270970E-02 0.1063191E-02 0.3700359E-03 0.9933172E-07 0.3444083E-07 0.1986634E-08 0.6888167E-09 0.1320360E-02 0.1080856E+01 0.1312963E-02 0.1080991E+01 0.1388490E-01 0.4814249E-02 0.1390624E-01 0.4849417E-02 0.1394153E-04 0.4833882E-05 0.1141263E-03 0.3979840E-04 0.1514437E-02 0.5415975E-03 0.5754860E-05 0.2058071E-05 0.1169245E+00 0.7894889E+00 0.1199238E+00 0.7878018E+00 0.8271336E+00 0.2958021E+00 0.8253631E+00 0.2871716E+00 0.1234592E-02 0.4415186E-03 0.8336121E-04 0.2900417E-04 0.2413963E-01 0.2685113E-04
      0.1900      0.1500      0.0000 0.1701641E-06 0.5817194E-07 0.4254102E-07 0.1454298E-07 0.3038184E-02 0.2547554E+02 0.3060669E-02 0.2547830E+02 0.3286517E-01 0.1123522E-01 0.3287552E-01 0.1115740E-01 0.3287824E-04 0.1123969E-04 0.2756879E-02 0.9356390E-03 0.7109232E-01 0.2457881E-01 0.1208569E-01 0.4178398E-02 0.4662679E+00 0.7681192E+01 0.4750402E+00 0.7666211E+01 0.4199304E+01 0.1451829E+01 0.4183492E+01 0.1416885E+01 0.5045799E-02 0.1744489E-02 0.8312335E-03 0.2815261E-03 0.1011380E-06 0.3409315E-07 0.2022760E-08 0.6818630E-09 0.1318519E-02 0.1084026E+01 0.1309773E-02 0.1084166E+01 0.1421088E-01 0.4790421E-02 0.1423389E-01 0.4830846E-02 0.1426859E-04 0.4809874E-05 0.1173097E-03 0.3981380E-04 0.1625422E-02 0.5691849E-03 0.6176604E-05 0.2162903E-05 0.1213611E+00 0.8094664E+00 0.1252343E+00 0.8069880E+00 0.8765500E+00 0.3069473E+00 0.8739839E+00 0.2956753E+00 0.1313330E-02 0.4598975E-03 0.8759781E-04 0.2963500E-04 0.2275604E-01 0.2684952E-04
      0.2000      0.1500      0.0000 0.1750705E-06 0.6110700E-07 0.4376763E-07 0.1527675E-07 0.3206179E-02 0.2695687E+02 0.3218992E-02 0.2695975E+02 0.3393123E-01 0.1184343E-01 0.3395231E-01 0.1180488E-01 0.3394469E-04 0.1184813E-04 0.2853997E-02 0.9923062E-03 0.6307625E-01 0.2215778E-01 0.1072296E-01 0.3766823E-02 0.4277533E+00 0.7139240E+01 0.4322230E+00 0.7129332E+01 0.3776608E+01 0.1326668E+01 0.3765944E+01 0.1307424E+01 0.4528739E-02 0.1590881E-02 0.7558506E-03 0.2624090E-03 0.9936205E-07 0.3442176E-07 0.1987241E-08 0.6884351E-09 0.1319130E-02 0.1080919E+01 0.1314481E-02 0.1081052E+01 0.1390933E-01 0.4818577E-02 0.1392795E-01 0.4842688E-02 0.1396599E-04 0.4838204E-05 0.1144398E-03 0.3979023E-04 0.1581407E-02 0.5594438E-03 0.6009345E-05 0.2125887E-05 0.1213230E+00 0.8162779E+00 0.1234554E+00 0.8155104E+00 0.8592185E+00 0.3039601E+00 0.8583645E+00 0.2981324E+00 0.1284480E-02 0.4544019E-03 0.8642155E-04 0.3001646E-04 0.2209245E-01 0.2684850E-04
      0.2100      0.1500      0.0000 0.1677792E-06 0.5942069E-07 0.4194481E-07 0.1485517E-07 0.3143182E-02 0.2655137E+02 0.3144598E-02 0.2655417E+02 0.3272567E-01 0.1159012E-01 0.3275695E-01 0.1159720E-01 0.3273860E-04 0.1159470E-04 0.2765525E-02 0.9791002E-03 0.6810513E-01 0.2412040E-01 0.1157787E-01 0.4100468E-02 0.4801667E+00 0.8215352E+01 0.4803888E+00 0.8209410E+01 0.4186908E+01 0.1482853E+01 0.4180109E+01 0.1478690E+01 0.5001297E-02 0.1771281E-02 0.8556907E-03 0.3026958E-03 0.9896049E-07 0.3502319E-07 0.1979210E-08 0.7004637E-09 0.1324212E-02 0.1077259E+01 0.1323877E-02 0.1077385E+01 0.1373632E-01 0.4861434E-02 0.1375045E-01 0.4868237E-02 0.1379267E-04 0.4881374E-05 0.1122046E-03 0.3972514E-04 0.1474938E-02 0.5235492E-03 0.5604765E-05 0.1989487E-05 0.1161348E+00 0.7927866E+00 0.1164507E+00 0.7937572E+00 0.8124699E+00 0.2883972E+00 0.8133580E+00 0.2882817E+00 0.1209631E-02 0.4293748E-03 0.8257468E-04 0.2926727E-04 0.2171136E-01 0.2684781E-04
      0.2200      0.1500      0.0000 0.1600873E-06 0.5833738E-07 0.4002182E-07 0.1458435E-07 0.3085849E-02 0.2613794E+02 0.3092196E-02 0.2614062E+02 0.3135688E-01 0.1142676E-01 0.3138186E-01 0.1141356E-01 0.3136923E-04 0.1143126E-04 0.2657055E-02 0.9663687E-03 0.7416245E-01 0.2711911E-01 0.1260762E-01 0.4610249E-02 0.5489245E+00 0.9627870E+01 0.5519582E+00 0.9618788E+01 0.4690579E+01 0.1715212E+01 0.4680518E+01 0.1700520E+01 0.5580098E-02 0.2040484E-02 0.9787221E-03 0.3555882E-03 0.9780671E-07 0.3549848E-07 0.1956134E-08 0.7099696E-09 0.1329476E-02 0.1074091E+01 0.1326856E-02 0.1074217E+01 0.1345921E-01 0.4884955E-02 0.1347534E-01 0.4901039E-02 0.1351480E-04 0.4905134E-05 0.1091869E-03 0.3971174E-04 0.1402140E-02 0.5145354E-03 0.5328132E-05 0.1955235E-05 0.1136261E+00 0.7793753E+00 0.1146580E+00 0.7795724E+00 0.7772764E+00 0.2852327E+00 0.7773942E+00 0.2827802E+00 0.1155067E-02 0.4238685E-03 0.7922748E-04 0.2881930E-04 0.2256297E-01 0.2684726E-04
      0.2300      0.1500      0.0000 0.1467373E-06 0.5638688E-07 0.3668432E-07 0.1409672E-07 0.2975824E-02 0.2525709E+02 0.2981672E-02 0.2525956E+02 0.2882726E-01 0.1107748E-01 0.2885021E-01 0.1106564E-01 0.2883859E-04 0.1108183E-04 0.2447654E-02 0.9388095E-03 0.8723098E-01 0.3364098E-01 0.1482927E-01 0.5718966E-02 0.6956498E+00 0.1254608E+02 0.6995254E+00 0.1253533E+02 0.5691745E+01 0.2195044E+01 0.5679782E+01 0.2176429E+01 0.6741513E-02 0.2599891E-02 0.1215835E-02 0.4658943E-03 0.9429323E-07 0.3609221E-07 0.1885865E-08 0.7218443E-09 0.1331979E-02 0.1067895E+01 0.1329368E-02 0.1068014E+01 0.1285464E-01 0.4920316E-02 0.1287016E-01 0.4936479E-02 0.1290815E-04 0.4940797E-05 0.1034893E-03 0.3969436E-04 0.1290315E-02 0.4990855E-03 0.4903198E-05 0.1896525E-05 0.1098188E+00 0.7544556E+00 0.1107569E+00 0.7546499E+00 0.7165295E+00 0.2771490E+00 0.7166508E+00 0.2749188E+00 0.1064249E-02 0.4116447E-03 0.7311397E-04 0.2804770E-04 0.2446573E-01 0.2684690E-04
      0.2400      0.1500      0.0000 0.1318156E-06 0.5399362E-07 0.3295389E-07 0.1349840E-07 0.2837220E-02 0.2411376E+02 0.2841107E-02 0.2411599E+02 0.2594586E-01 0.1062781E-01 0.2596789E-01 0.1062326E-01 0.2595604E-04 0.1063198E-04 0.2206025E-02 0.9024677E-03 0.1010930E+00 0.4150329E-01 0.1718582E-01 0.7055559E-02 0.8778164E+00 0.1629292E+02 0.8810160E+00 0.1628205E+02 0.6809853E+01 0.2795754E+01 0.6797498E+01 0.2778693E+01 0.8030620E-02 0.3296935E-02 0.1490542E-02 0.6093062E-03 0.8998736E-07 0.3675953E-07 0.1799747E-08 0.7351905E-09 0.1333696E-02 0.1060827E+01 0.1331877E-02 0.1060938E+01 0.1215021E-01 0.4963320E-02 0.1216423E-01 0.4976354E-02 0.1220119E-04 0.4984144E-05 0.9704871E-04 0.3970237E-04 0.1181500E-02 0.4864323E-03 0.4489701E-05 0.1848443E-05 0.1063979E+00 0.7300581E+00 0.1070879E+00 0.7304038E+00 0.6550262E+00 0.2696791E+00 0.6553051E+00 0.2681824E+00 0.9733712E-03 0.4007440E-03 0.6678867E-04 0.2733314E-04 0.2715744E-01 0.2684678E-04
      0.2500      0.1500      0.0000 0.1356455E-06 0.5550847E-07 0.3391137E-07 0.1387712E-07 0.2915898E-02 0.2478668E+02 0.2922623E-02 0.2478897E+02 0.2671036E-01 0.1093034E-01 0.2673032E-01 0.1091435E-01 0.2672084E-04 0.1093463E-04 0.2271413E-02 0.9274484E-03 0.9231771E-01 0.3793819E-01 0.1569401E-01 0.6449493E-02 0.8206777E+00 0.1562805E+02 0.8260585E+00 0.1561593E+02 0.6402262E+01 0.2631025E+01 0.6388708E+01 0.2606330E+01 0.7520565E-02 0.3090595E-02 0.1432131E-02 0.5842506E-03 0.9156153E-07 0.3729818E-07 0.1831231E-08 0.7459636E-09 0.1343007E-02 0.1060725E+01 0.1339983E-02 0.1060837E+01 0.1225532E-01 0.4992285E-02 0.1227065E-01 0.5010339E-02 0.1230711E-04 0.5013380E-05 0.9720319E-04 0.3968990E-04 0.1144870E-02 0.4720798E-03 0.4350506E-05 0.1793903E-05 0.1025072E+00 0.6993068E+00 0.1035286E+00 0.6992845E+00 0.6310589E+00 0.2602132E+00 0.6309726E+00 0.2576025E+00 0.9393607E-03 0.3873394E-03 0.6408341E-04 0.2616286E-04 0.2686289E-01 0.2684690E-04
      0.2600      0.1500      0.0000 0.1564764E-06 0.5817730E-07 0.3911910E-07 0.1454433E-07 0.3085868E-02 0.2623444E+02 0.3094935E-02 0.2623708E+02 0.3081918E-01 0.1145845E-01 0.3084090E-01 0.1143409E-01 0.3083127E-04 0.1146294E-04 0.2621113E-02 0.9717625E-03 0.6392240E-01 0.2390145E-01 0.1086681E-01 0.4063247E-02 0.5349292E+00 0.1046098E+02 0.5395565E+00 0.1045188E+02 0.4567697E+01 0.1707924E+01 0.4557547E+01 0.1688044E+01 0.5344540E-02 0.1998396E-02 0.1045169E-02 0.3871142E-03 0.1020453E-06 0.3771260E-07 0.2040907E-08 0.7542520E-09 0.1360111E-02 0.1066099E+01 0.1355929E-02 0.1066223E+01 0.1353141E-01 0.5000763E-02 0.1354918E-01 0.5023358E-02 0.1358903E-04 0.5022057E-05 0.1065152E-03 0.3949051E-04 0.1176740E-02 0.4417809E-03 0.4471613E-05 0.1678767E-05 0.9620938E-01 0.6524348E+00 0.9743457E-01 0.6522315E+00 0.6445493E+00 0.2419816E+00 0.6442808E+00 0.2387649E+00 0.9612392E-03 0.3608758E-03 0.6518552E-04 0.2415719E-04 0.2238452E-01 0.2684730E-04
      0.2700      0.1500      0.0000 0.1655189E-06 0.9384202E-07 0.4137973E-07 0.2346051E-07 0.4742164E-02 0.4035795E+02 0.4748528E-02 0.4036076E+02 0.3264581E-01 0.1850875E-01 0.3267206E-01 0.1850010E-01 0.3265860E-04 0.1851601E-04 0.2779394E-02 0.1573793E-02 0.6675734E-01 0.3789952E-01 0.1134875E-01 0.6442918E-02 0.8356004E+00 0.1686972E+02 0.8378494E+00 0.1686304E+02 0.4940273E+01 0.2804695E+01 0.4932430E+01 0.2791620E+01 0.5754659E-02 0.3267039E-02 0.1161793E-02 0.6575430E-03 0.6875164E-07 0.3887248E-07 0.1375033E-08 0.7774497E-09 0.1314019E-02 0.1020048E+01 0.1312180E-02 0.1020129E+01 0.9010720E-02 0.5094701E-02 0.9021607E-02 0.5108410E-02 0.9049459E-05 0.5116604E-05 0.7024925E-04 0.3977806E-04 0.6956903E-03 0.3965089E-03 0.2643623E-05 0.1506734E-05 0.8232165E-01 0.5568130E+00 0.8286739E-01 0.5568699E+00 0.3797714E+00 0.2164508E+00 0.3797899E+00 0.2150578E+00 0.5669373E-03 0.3231261E-03 0.3834691E-04 0.2171411E-04 0.2561289E-01 0.2684801E-04
      0.2800      0.1500      0.0000 0.1809161E-06 0.2032870E-06 0.4522902E-07 0.5082174E-07 0.9008311E-02 0.7674629E+02 0.9016108E-02 0.7674937E+02 0.3573940E-01 0.4015870E-01 0.3576732E-01 0.4015692E-01 0.3575340E-04 0.4017443E-04 0.3046010E-02 0.3419837E-02 0.6977811E-01 0.7850472E-01 0.1186228E-01 0.1334580E-01 0.1560153E+01 0.3243856E+02 0.1563461E+01 0.3243087E+02 0.5337830E+01 0.6005391E+01 0.5328852E+01 0.5981187E+01 0.6192146E-02 0.6966549E-02 0.1287465E-02 0.1445071E-02 0.3659244E-07 0.4105534E-07 0.7318488E-09 0.8211068E-09 0.1199812E-02 0.9226688E+00 0.1199043E-02 0.9227110E+00 0.4741399E-02 0.5319671E-02 0.4746929E-02 0.5329534E-02 0.4761975E-05 0.5342756E-05 0.3662012E-04 0.4111462E-04 0.3705866E-03 0.4173177E-03 0.1408229E-05 0.1585807E-05 0.7597701E-01 0.5130557E+00 0.7620836E-01 0.5131448E+00 0.2018673E+00 0.2273228E+00 0.2019360E+00 0.2267493E+00 0.3015478E-03 0.3395731E-03 0.2036284E-04 0.2286497E-04 0.3871308E-01 0.2684883E-04
      0.2900      0.1500      0.0000 0.2062940E-06 0.4433301E-06 0.5157351E-07 0.1108325E-06 0.1598644E-01 0.1362575E+03 0.1599889E-01 0.1362610E+03 0.4078468E-01 0.8764710E-01 0.4081298E-01 0.8764192E-01 0.4080064E-04 0.8768140E-04 0.3477568E-02 0.7467740E-02 0.6297535E-01 0.1354674E+00 0.1070581E-01 0.2302946E-01 0.2235386E+01 0.4745646E+02 0.2239311E+01 0.4744875E+02 0.4932149E+01 0.1060964E+02 0.4923223E+01 0.1057016E+02 0.5705160E-02 0.1227247E-01 0.1211185E-02 0.2600413E-02 0.2055466E-07 0.4410304E-07 0.4110932E-09 0.8820609E-09 0.1039527E-02 0.7941585E+00 0.1038704E-02 0.7941822E+00 0.2641544E-02 0.5667821E-02 0.2645020E-02 0.5679949E-02 0.2653085E-05 0.5692583E-05 0.2026854E-04 0.4352490E-04 0.2161485E-03 0.4658274E-03 0.8213642E-06 0.1770144E-05 0.6879116E-01 0.4630195E+00 0.6904036E-01 0.4629569E+00 0.1174436E+00 0.2531058E+00 0.1173691E+00 0.2519983E+00 0.1755690E-03 0.3783734E-03 0.1181720E-04 0.2537220E-04 0.5922730E-01 0.2684953E-04
      0.3000      0.1500      0.0000 0.2456805E-06 0.1096905E-05 0.6142013E-07 0.2742264E-06 0.2782064E-01 0.2371457E+03 0.2784022E-01 0.2371499E+03 0.4858489E-01 0.2169200E+00 0.4861385E-01 0.2169005E+00 0.4860390E-04 0.2170049E-03 0.4143041E-02 0.1848501E-01 0.4811588E-01 0.2150081E+00 0.8179700E-02 0.3655138E-01 0.2515233E+01 0.5382308E+02 0.2519137E+01 0.5381633E+02 0.3803020E+01 0.1699398E+02 0.3795331E+01 0.1693121E+02 0.4394225E-02 0.1963580E-01 0.9403131E-03 0.4194796E-02 0.1111479E-07 0.4955826E-07 0.2222958E-09 0.9911653E-09 0.8185125E-03 0.6236742E+00 0.8179887E-03 0.6236871E+00 0.1423741E-02 0.6348130E-02 0.1425695E-02 0.6361042E-02 0.1429978E-05 0.6375939E-05 0.1089587E-04 0.4861425E-04 0.1123728E-03 0.5028359E-03 0.4270168E-06 0.1910776E-05 0.5220832E-01 0.3509411E+00 0.5236147E-01 0.3508848E+00 0.6099464E-01 0.2729333E+00 0.6093228E-01 0.2718133E+00 0.9121027E-04 0.4081395E-03 0.6131097E-05 0.2735026E-04 0.9291034E-01 0.2684984E-04
      0.0000      0.1600      0.0000 0.1899316E-06 0.1706597E-06 0.4748290E-07 0.4266492E-07 0.8053585E-02 0.6910704E+02 0.8049616E-02 0.6911033E+02 0.3789928E-01 0.3405373E-01 0.3794112E-01 0.3410975E-01 0.3791402E-04 0.3406697E-04 0.3253365E-02 0.2924835E-02 0.5372880E-01 0.4819656E-01 0.9133896E-02 0.8193415E-02 0.9955256E+00 0.2036279E+02 0.9933758E+00 0.2036145E+02 0.4030242E+01 0.3615264E+01 0.4027945E+01 0.3620785E+01 0.4686655E-02 0.4204089E-02 0.9586230E-03 0.8617218E-03 0.4735415E-07 0.4258021E-07 0.9470829E-09 0.8516042E-09 0.1276461E-02 0.9612662E+00 0.1276761E-02 0.9613172E+00 0.5982715E-02 0.5379577E-02 0.5988424E-02 0.5383730E-02 0.6009222E-05 0.5403411E-05 0.4525372E-04 0.4068413E-04 0.5924761E-03 0.5325876E-03 0.2251409E-05 0.2023833E-05 0.1058324E+00 0.7462359E+00 0.1058256E+00 0.7467737E+00 0.3381397E+00 0.3039600E+00 0.3386424E+00 0.3046506E+00 0.4982291E-03 0.4478672E-03 0.3513069E-04 0.3160439E-04 0.3292044E-01 0.2689129E-04
      0.0100      0.1600      0.0000 0.1846842E-06 0.2355146E-06 0.4617104E-07 0.5887865E-07 0.1017580E-01 0.8720420E+02 0.1020232E-01 0.8720737E+02 0.3682658E-01 0.4696231E-01 0.3683685E-01 0.4685500E-01 0.3684091E-04 0.4698058E-04 0.3157179E-02 0.4015805E-02 0.7012661E-01 0.8962728E-01 0.1192152E-01 0.1523664E-01 0.1683883E+01 0.3425246E+02 0.1692044E+01 0.3423972E+02 0.5240016E+01 0.6697150E+01 0.5226030E+01 0.6644585E+01 0.6096404E-02 0.7791681E-02 0.1240091E-02 0.1576702E-02 0.3394408E-07 0.4308938E-07 0.6788815E-09 0.8617876E-09 0.1191584E-02 0.8990075E+00 0.1189250E-02 0.8990467E+00 0.4295055E-02 0.5452241E-02 0.4301702E-02 0.5471633E-02 0.4314061E-05 0.5476367E-05 0.3254806E-04 0.4140013E-04 0.4004260E-03 0.5151467E-03 0.1521619E-05 0.1957558E-05 0.9291393E-01 0.6512451E+00 0.9397924E-01 0.6505382E+00 0.2282080E+00 0.2935888E+00 0.2274775E+00 0.2890178E+00 0.3363896E-03 0.4327642E-03 0.2357796E-04 0.2995658E-04 0.4647870E-01 0.2689103E-04
      0.0200      0.1600      0.0000 0.1821390E-06 0.1338170E-06 0.4553474E-07 0.3345424E-07 0.6560404E-02 0.5629373E+02 0.6573793E-02 0.5629688E+02 0.3636907E-01 0.2672024E-01 0.3639202E-01 0.2668414E-01 0.3638320E-04 0.2673063E-04 0.3121982E-02 0.2289167E-02 0.5595371E-01 0.4121043E-01 0.9512131E-02 0.7005773E-02 0.8706258E+00 0.1758689E+02 0.8745547E+00 0.1757925E+02 0.4145706E+01 0.3053351E+01 0.4137093E+01 0.3032002E+01 0.4828385E-02 0.3556151E-02 0.9753476E-03 0.7148149E-03 0.5628427E-07 0.4119689E-07 0.1125685E-08 0.8239379E-09 0.1293554E-02 0.9780212E+00 0.1291336E-02 0.9780848E+00 0.7142362E-02 0.5227804E-02 0.7151752E-02 0.5244010E-02 0.7173892E-05 0.5250882E-05 0.5423987E-04 0.3977129E-04 0.6222331E-03 0.4599654E-03 0.2364486E-05 0.1747868E-05 0.9467919E-01 0.6690832E+00 0.9545611E-01 0.6688661E+00 0.3568690E+00 0.2638037E+00 0.3566148E+00 0.2613854E+00 0.5250793E-03 0.3881476E-03 0.3710654E-04 0.2719771E-04 0.2875106E-01 0.2688994E-04
