      0.3000      0.0500      0.0000 0.1224297E-02 0.5861861E-03 0.3060743E-03 0.1465465E-03 0.1260322E+00 0.1762957E+02 0.1942153E+00 0.1756466E+02 0.1444629E+01 0.6916794E+00 0.1377617E+01 0.4264549E+00 0.1477457E-02 0.7073974E-03 0.2066689E-02 0.6397639E-03 0.2209808E+02 0.4902532E+01 0.3756674E+01 0.8334304E+00 0.1241453E+02 0.1969344E+00 0.8864404E+01 0.1359039E+00 0.7500726E+00 0.1664061E+00 0.6890207E+00 0.1477369E+00 0.1455337E+00 0.3228714E-01 0.2308634E-04 0.4950075E-05 0.2090259E-08 0.7724222E-09 0.4180518E-10 0.1544844E-10 0.2359951E-03 0.1096785E+01 0.2806798E-03 0.1096874E+01 0.2764584E-02 0.1021608E-02 0.2722666E-02 0.8460110E-03 0.2766537E-05 0.1022330E-05 0.1285745E-03 0.3995182E-04 0.1040214E+00 0.3252284E-01 0.3952815E-03 0.1235868E-03 0.1041897E+01 0.1543801E-02 0.1048440E+01 0.6820862E-02 0.1523819E-03 0.4764300E-04 0.5429261E-02 0.7453068E-02 0.1221401E-01 0.3818772E-02 0.1809776E-06 0.2484387E-06 0.2098398E-01 0.2730771E-04
      0.0000      0.0600      0.0000 0.1172024E+03 0.1734455E+02 0.2930059E+02 0.4336139E+01 0.4343928E+02 0.7668669E-01 0.1431054E+02 0.2701879E+00 0.0000000E+00 0.0000000E+00 0.1934948E+00 0.3062447E+00 0.3653513E+00 0.5406764E-01 0.6449826E-05 0.1020815E-04 0.5636784E-05 0.2227237E-04 0.9582533E-06 0.3786303E-05 0.1199329E-01 0.1840285E+01 0.1054921E+00 0.1747041E+01 0.1007121E+00 0.3979391E+00 0.7313217E-02 0.3118744E-02 0.1008710E-03 0.3985669E-03 0.1547794E-03 0.6600614E-04 0.1066035E-08 0.4502350E-08 0.2132070E-10 0.9004700E-10 0.1105770E-01 0.1047004E+01 0.1039631E+00 0.9542792E+00 0.9299564E-01 0.3927629E+00 0.1832183E-03 0.7501521E-04 0.9300209E-04 0.3927902E-03 0.8805950E-04 0.3605427E-04 0.4939924E+00 0.1796517E+00 0.1877171E-02 0.6826764E-03 0.9732857E+00 0.7595375E-01 0.7879490E+00 0.2676056E+00 0.0000000E+00 0.0000000E+00 0.1916455E+00 0.3033177E+00 0.8185937E-02 0.2977004E-02 0.6388182E-05 0.1011059E-04 0.1664421E-01 0.2795354E-04
      0.0100      0.0600      0.0000 0.1161780E+03 0.1278066E+02 0.2904451E+02 0.3195164E+01 0.3944150E+02 0.8471898E-01 0.1052427E+02 0.3153608E+00 0.0000000E+00 0.0000000E+00 0.2306341E+00 0.3539492E+00 0.3579109E+00 0.3937351E-01 0.7687803E-05 0.1179831E-04 0.6941303E-05 0.2755806E-04 0.1180022E-05 0.4684870E-05 0.1598056E-01 0.1853774E+01 0.1538895E+00 0.1716177E+01 0.1448127E+00 0.5749289E+00 0.7047526E-02 0.2689877E-02 0.1450152E-03 0.5757329E-03 0.1682203E-03 0.6420578E-04 0.1531995E-08 0.6360460E-08 0.3063991E-10 0.1272092E-09 0.1546633E-01 0.1053057E+01 0.1557500E+00 0.9130091E+00 0.1403393E+00 0.5826534E+00 0.1959852E-03 0.7005467E-04 0.1403489E-03 0.5826932E-03 0.9555938E-04 0.3415758E-04 0.5378148E+00 0.1699326E+00 0.2043696E-02 0.6457441E-03 0.9739063E+00 0.8606624E-01 0.7463985E+00 0.3203759E+00 0.0000000E+00 0.0000000E+00 0.2343018E+00 0.3595779E+00 0.8837688E-02 0.2792433E-02 0.7810060E-05 0.1198593E-04 0.1616986E-01 0.2796790E-04
      0.0200      0.0600      0.0000 0.1165752E+03 0.1154093E+02 0.2914379E+02 0.2885232E+01 0.3848748E+02 0.9330709E-01 0.9440757E+01 0.3521985E+00 0.0000000E+00 0.0000000E+00 0.2588828E+00 0.3943879E+00 0.3559482E+00 0.3523884E-01 0.8629427E-05 0.1314626E-04 0.7247372E-05 0.2892098E-04 0.1232053E-05 0.4916567E-05 0.1837863E-01 0.1858285E+01 0.1817181E+00 0.1695286E+01 0.1697562E+00 0.6774199E+00 0.6585408E-02 0.2424716E-02 0.1699733E-03 0.6782863E-03 0.1718620E-03 0.6327875E-04 0.1637433E-08 0.6770724E-08 0.3274866E-10 0.1354145E-09 0.1683262E-01 0.1054149E+01 0.1724550E+00 0.8987802E+00 0.1556645E+00 0.6436670E+00 0.1978269E-03 0.6807445E-04 0.1556751E-03 0.6437105E-03 0.9749212E-04 0.3354813E-04 0.5513243E+00 0.1676597E+00 0.2095032E-02 0.6371070E-03 0.9735144E+00 0.8898643E-01 0.7335278E+00 0.3358897E+00 0.0000000E+00 0.0000000E+00 0.2468950E+00 0.3761255E+00 0.9003466E-02 0.2737987E-02 0.8229835E-05 0.1253752E-04 0.1604711E-01 0.2797931E-04
      0.0300      0.0600      0.0000 0.1149491E+03 0.1082925E+02 0.2873726E+02 0.2707313E+01 0.3757995E+02 0.8384857E-01 0.8959756E+01 0.3208557E+00 0.0000000E+00 0.0000000E+00 0.2369992E+00 0.3583555E+00 0.3540676E+00 0.3335641E-01 0.7899974E-05 0.1194518E-04 0.6846681E-05 0.2687622E-04 0.1163936E-05 0.4568958E-05 0.1517419E-01 0.1858580E+01 0.1507442E+00 0.1723327E+01 0.1427672E+00 0.5604238E+00 0.7339010E-02 0.2688915E-02 0.1429669E-03 0.5612078E-03 0.1751101E-03 0.6415799E-04 0.1759665E-08 0.7244210E-08 0.3519329E-10 0.1448842E-09 0.1711798E-01 0.1056661E+01 0.1783449E+00 0.8956953E+00 0.1612698E+00 0.6639174E+00 0.2041537E-03 0.6838092E-04 0.1612808E-03 0.6639628E-03 0.9955563E-04 0.3334597E-04 0.5590095E+00 0.1645168E+00 0.2124236E-02 0.6251637E-03 0.9749700E+00 0.9052743E-01 0.7261545E+00 0.3464131E+00 0.0000000E+00 0.0000000E+00 0.2558771E+00 0.3868999E+00 0.9185890E-02 0.2703412E-02 0.8529237E-05 0.1289666E-04 0.1591299E-01 0.2796739E-04
      0.0400      0.0600      0.0000 0.9483911E+02 0.1433818E+02 0.2370978E+02 0.3584546E+01 0.3790679E+02 0.5401477E-01 0.1440015E+02 0.2056947E+00 0.3151353E-12 0.4764351E-13 0.1516749E+00 0.2298692E+00 0.3548108E+00 0.5364182E-01 0.5055829E-05 0.7662308E-05 0.1287299E-03 0.3660553E-03 0.2188409E-04 0.6222940E-04 0.2033797E-01 0.1864189E+01 0.1453175E+00 0.1739553E+01 0.1880648E+00 0.5347795E+00 0.6325374E-01 0.2349040E-01 0.1903651E-03 0.5413205E-03 0.1744897E-03 0.6479986E-04 0.2103808E-08 0.8658430E-08 0.4207615E-10 0.1731686E-09 0.9705513E-02 0.1063413E+01 0.1003679E+00 0.9729414E+00 0.9083638E-01 0.3738462E+00 0.2648051E-03 0.9642012E-04 0.9084443E-04 0.3738793E-03 0.9953640E-04 0.3624292E-04 0.4852756E+00 0.1575228E+00 0.1844047E-02 0.5985865E-03 0.9945499E+00 0.6795553E-01 0.8111941E+00 0.2587828E+00 0.0000000E+00 0.0000000E+00 0.1908209E+00 0.2891965E+00 0.9309072E-02 0.3021769E-02 0.6360696E-05 0.9639885E-05 0.1680565E-01 0.2779322E-04
      0.0500      0.0600      0.0000 0.2645216E+02 0.5792220E+01 0.6613039E+01 0.1448055E+01 0.2542848E+02 0.1058025E+01 0.1840570E+02 0.1773048E+01 0.3055982E+01 0.6691675E+00 0.3770879E+01 0.1911698E+01 0.3051527E+00 0.6681919E-01 0.1269675E-03 0.6436789E-04 0.5008005E+01 0.4611472E+00 0.8513609E+00 0.7839502E-01 0.2620180E+01 0.3015921E+00 0.7975424E+00 0.1304348E+01 0.8027886E-01 0.7392239E-02 0.1082998E+01 0.1416946E+01 0.3144328E-01 0.2895360E-02 0.3619235E-04 0.4735242E-04 0.4642890E-08 0.1722371E-07 0.9285780E-10 0.3444742E-09 0.1652955E-02 0.1099374E+01 0.2026969E-01 0.1080909E+01 0.1982998E-01 0.7356320E-01 0.1233081E-02 0.3667646E-03 0.1983616E-04 0.7358613E-04 0.1319296E-03 0.3924081E-04 0.2248913E+00 0.6164771E-01 0.8545871E-03 0.2342613E-03 0.1050854E+01 0.3066449E-01 0.9522141E+00 0.1410643E+00 0.1120055E-13 0.3070320E-14 0.1103961E+00 0.1536339E+00 0.1261070E-01 0.3456873E-02 0.3679870E-05 0.5121131E-05 0.1821721E-01 0.2761623E-04
      0.0600      0.0600      0.0000 0.1903836E+02 0.4157074E+01 0.4759590E+01 0.1039268E+01 0.1912394E+02 0.3098637E+01 0.1568478E+02 0.2036853E+01 0.1298301E+02 0.2834873E+01 0.1192081E+02 0.2086181E+01 0.2582229E+00 0.5638362E-01 0.4183965E-03 0.7322077E-04 0.6513868E+01 0.4412745E+00 0.1107358E+01 0.7501666E-01 0.2896294E+01 0.2818426E+00 0.7369792E+00 0.1372946E+01 0.4918180E-01 0.3331764E-02 0.1140247E+01 0.1478777E+01 0.3910750E-01 0.2649292E-02 0.3805608E-04 0.4935464E-04 0.1059463E-07 0.3947282E-07 0.2118926E-09 0.7894563E-09 0.2947562E-02 0.1108965E+01 0.4124944E-01 0.1070853E+01 0.3978625E-01 0.1482331E+00 0.1524173E-02 0.3918353E-03 0.3979975E-04 0.1482835E-03 0.1497392E-03 0.3849502E-04 0.2258447E+00 0.5291517E-01 0.8582097E-03 0.2010777E-03 0.1056991E+01 0.3460757E-01 0.9302173E+00 0.1747999E+00 0.2072558E-11 0.4855982E-12 0.1401876E+00 0.1885112E+00 0.1427213E-01 0.3343945E-02 0.4672921E-05 0.6283705E-05 0.1773035E-01 0.2761088E-04
      0.0700      0.0600      0.0000 0.4805006E+02 0.8883587E+01 0.1201252E+02 0.2220897E+01 0.2844877E+02 0.4842100E-04 0.1676675E+02 0.2429244E-07 0.2171288E-03 0.4014319E-04 0.1687265E-03 0.2655399E-07 0.3304395E+00 0.6109230E-01 0.5624219E-08 0.8851334E-12 0.1776271E+01 0.7776631E-01 0.3019660E+00 0.1322027E-01 0.1392801E+01 0.8062509E+00 0.1943848E+00 0.1718973E+01 0.1616151E+01 0.7075614E-01 0.2528779E+01 0.1691293E+01 0.1617773E-01 0.7082717E-03 0.9364803E-04 0.6263348E-04 0.6697033E-08 0.2622113E-07 0.1339407E-09 0.5244227E-09 0.5186328E-02 0.1091871E+01 0.6473212E-01 0.1032512E+01 0.6022872E-01 0.2358157E+00 0.7431662E-03 0.2204545E-03 0.6024049E-04 0.2358617E-03 0.1268235E-03 0.3762120E-04 0.3520044E+00 0.9325064E-01 0.1337617E-02 0.3543524E-03 0.1032983E+01 0.4915950E-01 0.8723438E+00 0.2204651E+00 0.0000000E+00 0.0000000E+00 0.1712999E+00 0.2409899E+00 0.1199835E-01 0.3178523E-02 0.5709997E-05 0.8032996E-05 0.1719155E-01 0.2765042E-04
      0.0800      0.0600      0.0000 0.5257328E+02 0.9352123E+01 0.1314332E+02 0.2338031E+01 0.2923418E+02 0.5648266E-01 0.1623094E+02 0.2495783E+00 0.2780460E-04 0.4946088E-05 0.1931170E+00 0.2734036E+00 0.3331769E+00 0.5926797E-01 0.6437233E-05 0.9113455E-05 0.1100666E+01 0.7622916E-01 0.1871133E+00 0.1295896E-01 0.1044089E+01 0.1056890E+01 0.2256891E+00 0.1700196E+01 0.2278456E+01 0.1577997E+00 0.2921642E+01 0.1505873E+01 0.1189930E-01 0.8241133E-03 0.1204520E-03 0.6208338E-04 0.5659325E-08 0.2226533E-07 0.1131865E-09 0.4453065E-09 0.5227567E-02 0.1089461E+01 0.6419066E-01 0.1030682E+01 0.5956708E-01 0.2343531E+00 0.6635673E-03 0.2011361E-03 0.5957770E-04 0.2343949E-03 0.1241641E-03 0.3763579E-04 0.3730803E+00 0.1011543E+00 0.1417705E-02 0.3843865E-03 0.1030564E+01 0.4936877E-01 0.8720969E+00 0.2181686E+00 0.0000000E+00 0.0000000E+00 0.1687942E+00 0.2389956E+00 0.1174516E-01 0.3184498E-02 0.5626474E-05 0.7966519E-05 0.1719799E-01 0.2765928E-04
      0.0900      0.0600      0.0000 0.6389276E+02 0.1096102E+02 0.1597319E+02 0.2740254E+01 0.3177130E+02 0.6577548E-01 0.1592735E+02 0.2776224E+00 0.2074070E-06 0.3558136E-07 0.2118400E+00 0.3059773E+00 0.3410812E+00 0.5851362E-01 0.7061335E-05 0.1019924E-04 0.1504415E+00 0.3498164E-01 0.2557506E-01 0.5946879E-02 0.3409864E+00 0.1608312E+01 0.2316962E+00 0.1695860E+01 0.2108676E+01 0.4903232E+00 0.2196052E+01 0.7924158E+00 0.3660663E-02 0.8512014E-03 0.1726605E-03 0.6230222E-04 0.4000149E-08 0.1595626E-07 0.8000298E-10 0.3191252E-09 0.5706436E-02 0.1082363E+01 0.6651647E-01 0.1021730E+01 0.6125266E-01 0.2443317E+00 0.5038890E-03 0.1627755E-03 0.6126151E-04 0.2443670E-03 0.1161972E-03 0.3753614E-04 0.4115561E+00 0.1191356E+00 0.1563913E-02 0.4527152E-03 0.1022346E+01 0.5183720E-01 0.8648082E+00 0.2187924E+00 0.0000000E+00 0.0000000E+00 0.1669497E+00 0.2411387E+00 0.1097541E-01 0.3177118E-02 0.5564989E-05 0.8037958E-05 0.1719712E-01 0.2768239E-04
      0.1000      0.0600      0.0000 0.8367349E+02 0.1300470E+02 0.2091837E+02 0.3251174E+01 0.3543708E+02 0.6603297E-01 0.1467302E+02 0.2616504E+00 0.3791657E-10 0.5893067E-11 0.1956109E+00 0.2909407E+00 0.3499202E+00 0.5438528E-01 0.6520364E-05 0.9698023E-05 0.1158389E-02 0.1750902E-02 0.1969262E-03 0.2976533E-03 0.3814763E-01 0.1861451E+01 0.1536116E+00 0.1746351E+01 0.3599703E+00 0.5440940E+00 0.2446861E+00 0.8616679E-01 0.3766852E-03 0.5693585E-03 0.1838073E-03 0.6472817E-04 0.2617675E-08 0.1065269E-07 0.5235350E-10 0.2130539E-09 0.7906165E-02 0.1070586E+01 0.8571540E-01 0.9929609E+00 0.7806058E-01 0.3176695E+00 0.3294134E-03 0.1146839E-03 0.7806869E-04 0.3177025E-03 0.1057140E-03 0.3680391E-04 0.4682258E+00 0.1453120E+00 0.1779258E-02 0.5521855E-03 0.1005194E+01 0.6152470E-01 0.8310841E+00 0.2437867E+00 0.0000000E+00 0.0000000E+00 0.1822560E+00 0.2710773E+00 0.9925691E-02 0.3080398E-02 0.6075199E-05 0.9035909E-05 0.1691501E-01 0.2774329E-04
      0.1100      0.0600      0.0000 0.1017665E+03 0.1327701E+02 0.2544161E+02 0.3319252E+01 0.3771395E+02 0.7407921E-01 0.1241803E+02 0.2831233E+00 0.0000000E+00 0.0000000E+00 0.2090372E+00 0.3165538E+00 0.3547381E+00 0.4628108E-01 0.6967905E-05 0.1055179E-04 0.3446955E-04 0.1144292E-03 0.5859823E-05 0.1945296E-04 0.1424487E-01 0.1863109E+01 0.1193479E+00 0.1758310E+01 0.1332665E+00 0.4424072E+00 0.2829152E-01 0.1057933E-01 0.1339875E-03 0.4448008E-03 0.1752445E-03 0.6553088E-04 0.1948706E-08 0.8025459E-08 0.3897413E-10 0.1605092E-09 0.1158364E-01 0.1061018E+01 0.1203993E+00 0.9524107E+00 0.1089472E+00 0.4486830E+00 0.2405341E-03 0.8555061E-04 0.1089560E-03 0.4487190E-03 0.9979952E-04 0.3549563E-04 0.5140937E+00 0.1616299E+00 0.1953556E-02 0.6141936E-03 0.9879250E+00 0.7490504E-01 0.7838963E+00 0.2862796E+00 0.0000000E+00 0.0000000E+00 0.2113675E+00 0.3200828E+00 0.9292442E-02 0.2921523E-02 0.7045583E-05 0.1066942E-04 0.1646435E-01 0.2784070E-04
      0.1200      0.0600      0.0000 0.1099162E+03 0.1273004E+02 0.2747904E+02 0.3182511E+01 0.3839573E+02 0.8149752E-01 0.1104601E+02 0.3082156E+00 0.0000000E+00 0.0000000E+00 0.2267105E+00 0.3451656E+00 0.3560319E+00 0.4123417E-01 0.7557016E-05 0.1150552E-04 0.1294784E-04 0.4921008E-04 0.2201133E-05 0.8365714E-05 0.1492907E-01 0.1858798E+01 0.1409430E+00 0.1733093E+01 0.1381053E+00 0.5248886E+00 0.1222760E-01 0.4589620E-02 0.1384327E-03 0.5261327E-03 0.1723607E-03 0.6469543E-04 0.1737293E-08 0.7179908E-08 0.3474586E-10 0.1435982E-09 0.1397077E-01 0.1056911E+01 0.1434235E+00 0.9276859E+00 0.1295372E+00 0.5353532E+00 0.2140494E-03 0.7563491E-04 0.1295467E-03 0.5353922E-03 0.9800413E-04 0.3463002E-04 0.5329225E+00 0.1661977E+00 0.2025106E-02 0.6315513E-03 0.9799516E+00 0.8191682E-01 0.7591364E+00 0.3098013E+00 0.0000000E+00 0.0000000E+00 0.2278769E+00 0.3469415E+00 0.9086791E-02 0.2833815E-02 0.7595896E-05 0.1156472E-04 0.1625028E-01 0.2790710E-04
      0.1300      0.0600      0.0000 0.1135967E+03 0.1213317E+02 0.2839918E+02 0.3033293E+01 0.3847038E+02 0.8633864E-01 0.1018753E+02 0.3260800E+00 0.0000000E+00 0.0000000E+00 0.2397333E+00 0.3651854E+00 0.3560643E+00 0.3803094E-01 0.7991111E-05 0.1217285E-04 0.9181884E-05 0.3602467E-04 0.1560920E-05 0.6124194E-05 0.1649466E-01 0.1858092E+01 0.1604522E+00 0.1714458E+01 0.1524124E+00 0.5979827E+00 0.8606017E-02 0.3202785E-02 0.1526671E-03 0.5989819E-03 0.1719765E-03 0.6400218E-04 0.1684351E-08 0.6964077E-08 0.3368702E-10 0.1392815E-09 0.1551842E-01 0.1055329E+01 0.1590788E+00 0.9120096E+00 0.1436214E+00 0.5938134E+00 0.2046194E-03 0.7132217E-04 0.1436314E-03 0.5938549E-03 0.9767641E-04 0.3404610E-04 0.5430562E+00 0.1670744E+00 0.2063614E-02 0.6348827E-03 0.9762490E+00 0.8591547E-01 0.7446628E+00 0.3244817E+00 0.0000000E+00 0.0000000E+00 0.2385583E+00 0.3633955E+00 0.9035716E-02 0.2779891E-02 0.7951944E-05 0.1211318E-04 0.1613112E-01 0.2794472E-04
      0.1400      0.0600      0.0000 0.1091924E+03 0.1220948E+02 0.2729809E+02 0.3052370E+01 0.3781856E+02 0.8225416E-01 0.1064376E+02 0.3137609E+00 0.0000000E+00 0.0000000E+00 0.2314990E+00 0.3508367E+00 0.3547930E+00 0.3967162E-01 0.7716634E-05 0.1169456E-04 0.1415632E-04 0.5364932E-04 0.2406575E-05 0.9120385E-05 0.1546511E-01 0.1861959E+01 0.1475204E+00 0.1730222E+01 0.1447303E+00 0.5484958E+00 0.1281772E-01 0.4732133E-02 0.1450852E-03 0.5498406E-03 0.1746788E-03 0.6448914E-04 0.1806077E-08 0.7444411E-08 0.3612154E-10 0.1488882E-09 0.1417590E-01 0.1058352E+01 0.1470719E+00 0.9256880E+00 0.1329808E+00 0.5481292E+00 0.2177354E-03 0.7566213E-04 0.1329905E-03 0.5481692E-03 0.9928875E-04 0.3450242E-04 0.5384831E+00 0.1648894E+00 0.2046236E-02 0.6265795E-03 0.9810354E+00 0.8245823E-01 0.7561193E+00 0.3145393E+00 0.0000000E+00 0.0000000E+00 0.2320734E+00 0.3517071E+00 0.9203536E-02 0.2818222E-02 0.7735778E-05 0.1172357E-04 0.1619701E-01 0.2790361E-04
      0.1500      0.0600      0.0000 0.9586291E+02 0.1325781E+02 0.2396573E+02 0.3314451E+01 0.3695722E+02 0.7518741E-01 0.1312910E+02 0.2907212E+00 0.1568210E-12 0.2168828E-13 0.2155266E+00 0.3244278E+00 0.3531294E+00 0.4883767E-01 0.7184221E-05 0.1081426E-04 0.8261489E-04 0.2241433E-03 0.1404453E-04 0.3810436E-04 0.1561314E-01 0.1866141E+01 0.1088109E+00 0.1773257E+01 0.1476622E+00 0.4006238E+00 0.5459961E-01 0.2019771E-01 0.1491849E-03 0.4047551E-03 0.1783114E-03 0.6596168E-04 0.2055556E-08 0.8431872E-08 0.4111113E-10 0.1686374E-09 0.9810501E-02 0.1064836E+01 0.1033714E+00 0.9714706E+00 0.9373204E-01 0.3844879E+00 0.2648798E-03 0.9407652E-04 0.9374017E-04 0.3845213E-03 0.1017460E-03 0.3613680E-04 0.5017267E+00 0.1573912E+00 0.1906561E-02 0.5980867E-03 0.9943247E+00 0.7001191E-01 0.8012281E+00 0.2707095E+00 0.0000000E+00 0.0000000E+00 0.2006909E+00 0.3020959E+00 0.9500857E-02 0.2980411E-02 0.6689697E-05 0.1006986E-04 0.1657428E-01 0.2780314E-04
      0.1600      0.0600      0.0000 0.7662204E+02 0.1142450E+02 0.1915551E+02 0.2856125E+01 0.3288052E+02 0.4118336E-01 0.1393991E+02 0.1705447E+00 0.5883656E-09 0.8772648E-10 0.1293570E+00 0.1883945E+00 0.3442592E+00 0.5132973E-01 0.4311899E-05 0.6279817E-05 0.4810668E-02 0.2686324E-02 0.8178136E-03 0.4566751E-03 0.6200949E-01 0.1833977E+01 0.9845757E-01 0.1797552E+01 0.5871875E+00 0.3278912E+00 0.5505709E+00 0.1897855E+00 0.6492396E-03 0.3625417E-03 0.1920174E-03 0.6618969E-04 0.3567041E-08 0.1434126E-07 0.7134083E-10 0.2868253E-09 0.8197751E-02 0.1077407E+01 0.9371562E-01 0.9920873E+00 0.8582062E-01 0.3450412E+00 0.3885881E-03 0.1258409E-03 0.8583048E-04 0.3450808E-03 0.1128045E-03 0.3653076E-04 0.4675809E+00 0.1337996E+00 0.1776807E-02 0.5084383E-03 0.1010973E+01 0.6278450E-01 0.8225752E+00 0.2599973E+00 0.0000000E+00 0.0000000E+00 0.1972062E+00 0.2872096E+00 0.1058489E-01 0.3028897E-02 0.6573539E-05 0.9573652E-05 0.1669028E-01 0.2771874E-04
      0.1700      0.0600      0.0000 0.4026500E+02 0.8731860E+01 0.1006625E+02 0.2182965E+01 0.2968368E+02 0.9739382E-01 0.1963423E+02 0.4118496E+00 0.1159291E-01 0.2514036E-02 0.3260378E+00 0.4520204E+00 0.3312442E+00 0.7183355E-01 0.1086831E-04 0.1506787E-04 0.2838772E+01 0.2028378E+00 0.4825912E+00 0.3448242E-01 0.1927447E+01 0.5022494E+00 0.4200664E+00 0.1548604E+01 0.5890539E+00 0.4208946E-01 0.1635352E+01 0.1653161E+01 0.2150864E-01 0.1536849E-02 0.5604668E-04 0.5665702E-04 0.5277255E-08 0.2057302E-07 0.1055451E-09 0.4114603E-09 0.3111157E-02 0.1089449E+01 0.3699380E-01 0.1055723E+01 0.3470962E-01 0.1353130E+00 0.8616941E-03 0.2737657E-03 0.3471782E-04 0.1353450E-03 0.1215731E-03 0.3862454E-04 0.2859779E+00 0.8284933E-01 0.1086716E-02 0.3148275E-03 0.1036855E+01 0.3917142E-01 0.9162025E+00 0.1703115E+00 0.0000000E+00 0.0000000E+00 0.1311357E+00 0.1869298E+00 0.1157040E-01 0.3352007E-02 0.4371191E-05 0.6230995E-05 0.1792441E-01 0.2762385E-04
      0.1800      0.0600      0.0000 0.8648823E+00 0.1003820E+01 0.2162206E+00 0.2509549E+00 0.3791534E+01 0.1822789E+02 0.1653481E+02 0.5322109E+01 0.3554853E+02 0.4125916E+02 0.2264028E+02 0.1759315E+01 0.5124634E-01 0.5947872E-01 0.2463680E-02 0.1914460E-03 0.7577024E+01 0.6592600E+00 0.1288094E+01 0.1120742E+00 0.3168202E+01 0.2236658E+00 0.1035753E+01 0.1110872E+01 0.1933398E-01 0.1682207E-02 0.9065100E+00 0.1198262E+01 0.4282139E-01 0.3725794E-02 0.3023065E-04 0.3996009E-04 0.4942023E-08 0.1644520E-07 0.9884047E-10 0.3289040E-09 0.9627097E-03 0.1110131E+01 0.1203691E-01 0.1099220E+01 0.1300635E-01 0.4328026E-01 0.1945160E-02 0.5126019E-03 0.1301198E-04 0.4329898E-04 0.1500452E-03 0.3954094E-04 0.1646080E+00 0.4066515E-01 0.6255105E-03 0.1545276E-03 0.1065789E+01 0.2226220E-01 0.9892997E+00 0.1125338E+00 0.1243833E-06 0.3072794E-07 0.9026872E-01 0.1214414E+00 0.1440519E-01 0.3558691E-02 0.3008957E-05 0.4048046E-05 0.1859272E-01 0.2755604E-04
      0.1900      0.0600      0.0000 0.2880666E-01 0.3557439E-01 0.7201664E-02 0.8893598E-02 0.4850838E+00 0.1286401E+02 0.2781562E+01 0.1057043E+02 0.7353565E+01 0.9081186E+01 0.5057874E+01 0.8950702E+00 0.7989316E-02 0.9866299E-02 0.2118698E-02 0.3749369E-03 0.1777712E+02 0.1762754E+01 0.3022110E+01 0.2996681E+00 0.6329997E+01 0.1188166E+00 0.2914481E+01 0.6165003E+00 0.8890723E-01 0.8815915E-02 0.5865713E+00 0.6554650E+00 0.1042549E+00 0.1033777E-01 0.1956907E-04 0.2186748E-04 0.8236088E-08 0.2580809E-07 0.1647218E-09 0.5161619E-09 0.9975215E-03 0.1125887E+01 0.1451392E-01 0.1112572E+01 0.1642052E-01 0.5145433E-01 0.2920560E-02 0.6215444E-03 0.1642915E-04 0.5148136E-04 0.1854332E-03 0.3946331E-04 0.1725268E+00 0.3486889E-01 0.6556020E-03 0.1325018E-03 0.1076749E+01 0.1687278E-01 0.1010470E+01 0.1002331E+00 0.1069250E-04 0.2161029E-05 0.8336822E-01 0.1066590E+00 0.1773403E-01 0.3584172E-02 0.2778942E-05 0.3555302E-05 0.1780981E-01 0.2746090E-04
      0.2000      0.0600      0.0000 0.5311429E-02 0.3764225E-02 0.1327857E-02 0.9410563E-03 0.2441065E+00 0.1657750E+02 0.6131501E+00 0.1621238E+02 0.2998159E+01 0.2124804E+01 0.2630915E+01 0.7259578E+00 0.3127294E-02 0.2216323E-02 0.2123775E-02 0.5860208E-03 0.2054135E+02 0.3865426E+01 0.3492029E+01 0.6571224E+00 0.1025603E+02 0.1303254E+00 0.6840234E+01 0.1855031E+00 0.4440331E+00 0.8355717E-01 0.4991943E+00 0.2004787E+00 0.1313920E+00 0.2472505E-01 0.1669623E-04 0.6705285E-05 0.1627777E-08 0.6216604E-12 0.3255554E-10 0.1243321E-13 0.1956399E-03 0.1112394E+01 0.2648128E-06 0.1112734E+01 0.2504795E-02 0.9566003E-06 0.2702677E-02 0.7627878E-03 0.2506380E-05 0.9572054E-09 0.1425108E-03 0.4022144E-04 0.1248837E+00 0.3539329E-01 0.4745581E-03 0.1344945E-03 0.1056865E+01 0.2176859E-02 0.1061593E+01 0.1051471E-01 0.2885468E-04 0.8177704E-05 0.8366428E-02 0.1140207E-01 0.1353970E-01 0.3837285E-02 0.2788815E-06 0.3800699E-06 0.2002735E-01 0.2735625E-04
