      0.0800      0.0800      0.0000 0.1484840E-05 0.5164212E-06 0.3712101E-06 0.1291053E-06 0.6254205E-02 0.1975085E+02 0.7260294E-02 0.1975232E+02 0.7574357E-01 0.2634330E-01 0.7481294E-01 0.2241564E-01 0.7582254E-04 0.2637076E-04 0.2394485E-02 0.7174415E-03 0.1387783E+01 0.4522974E+00 0.2359231E+00 0.7689056E-01 0.2262656E+01 0.7173451E+01 0.2461382E+01 0.6767103E+01 0.1358063E+02 0.4426114E+01 0.1317341E+02 0.3723190E+01 0.2743120E-01 0.8940204E-02 0.8696697E-03 0.2457940E-03 0.3144693E-07 0.9123644E-08 0.6289386E-09 0.1824729E-09 0.7478255E-03 0.1098774E+01 0.7241826E-03 0.1098940E+01 0.9045629E-02 0.2624393E-02 0.9078338E-02 0.2720283E-02 0.9066225E-05 0.2630368E-05 0.1332094E-03 0.3991559E-04 0.4900225E-01 0.1563988E-01 0.1862086E-03 0.5943153E-04 0.8407142E+00 0.1622330E+00 0.8956193E+00 0.1173537E+00 0.6001999E+00 0.1915637E+00 0.5553010E+00 0.1203451E+00 0.1019236E-01 0.3253059E-02 0.1966824E-04 0.4262510E-05 0.2235660E-01 0.2690717E-04
      0.0900      0.0800      0.0000 0.1430070E-05 0.5007683E-06 0.3575175E-06 0.1251921E-06 0.5984862E-02 0.1860825E+02 0.6881156E-02 0.1860965E+02 0.7139803E-01 0.2500148E-01 0.7057285E-01 0.2149525E-01 0.7147369E-04 0.2502797E-04 0.2222274E-02 0.6768655E-03 0.1643362E+01 0.5431306E+00 0.2793715E+00 0.9233221E-01 0.2697572E+01 0.8432754E+01 0.2927332E+01 0.7956845E+01 0.1583698E+02 0.5234117E+01 0.1536006E+02 0.4414043E+01 0.3221552E-01 0.1064722E-01 0.1007074E-02 0.2894044E-03 0.3053679E-07 0.9014415E-08 0.6107359E-09 0.1802883E-09 0.7425160E-03 0.1097220E+01 0.7196937E-03 0.1097382E+01 0.8847404E-02 0.2611740E-02 0.8879093E-02 0.2704613E-02 0.8867433E-05 0.2617653E-05 0.1310345E-03 0.3991373E-04 0.4882178E-01 0.1577633E-01 0.1855228E-03 0.5995005E-04 0.8434513E+00 0.1534098E+00 0.8949115E+00 0.1118552E+00 0.5606082E+00 0.1811556E+00 0.5190353E+00 0.1152583E+00 0.1007284E-01 0.3254951E-02 0.1832083E-04 0.4068369E-05 0.2299710E-01 0.2690865E-04
      0.1000      0.0800      0.0000 0.1451848E-05 0.5041154E-06 0.3629619E-06 0.1260288E-06 0.5811024E-02 0.1765731E+02 0.6735396E-02 0.1765860E+02 0.7038008E-01 0.2443760E-01 0.6952580E-01 0.2082937E-01 0.7045635E-04 0.2446409E-04 0.2140879E-02 0.6413898E-03 0.1768791E+01 0.5762283E+00 0.3006945E+00 0.9795880E-01 0.2831692E+01 0.8699213E+01 0.3079397E+01 0.8186201E+01 0.1673395E+02 0.5451507E+01 0.1621989E+02 0.4572447E+01 0.3433314E-01 0.1118489E-01 0.1054745E-02 0.2973365E-03 0.3053072E-07 0.8851614E-08 0.6106145E-09 0.1770323E-09 0.7380183E-03 0.1098751E+01 0.7142564E-03 0.1098917E+01 0.8928116E-02 0.2588482E-02 0.8960825E-02 0.2684800E-02 0.8948179E-05 0.2594299E-05 0.1332191E-03 0.3991449E-04 0.5085184E-01 0.1614269E-01 0.1932370E-03 0.6134224E-04 0.8559642E+00 0.1429316E+00 0.9070404E+00 0.1020578E+00 0.5340355E+00 0.1695272E+00 0.4931443E+00 0.1054849E+00 0.1037823E-01 0.3294523E-02 0.1732989E-04 0.3706910E-05 0.2298278E-01 0.2691049E-04
      0.1100      0.0800      0.0000 0.1533033E-05 0.5295122E-06 0.3832583E-06 0.1323780E-06 0.5893225E-02 0.1742909E+02 0.6830163E-02 0.1743035E+02 0.7171375E-01 0.2477005E-01 0.7084822E-01 0.2111576E-01 0.7179360E-04 0.2479763E-04 0.2123281E-02 0.6328273E-03 0.1851946E+01 0.5994770E+00 0.3148308E+00 0.1019111E+00 0.2904857E+01 0.8683614E+01 0.3155169E+01 0.8154917E+01 0.1701069E+02 0.5506379E+01 0.1648093E+02 0.4612615E+01 0.3538812E-01 0.1145518E-01 0.1057872E-02 0.2960729E-03 0.2999618E-07 0.8649929E-08 0.5999237E-09 0.1729986E-09 0.7308920E-03 0.1099231E+01 0.7072181E-03 0.1099398E+01 0.8884253E-02 0.2561931E-02 0.8916830E-02 0.2657802E-02 0.8904016E-05 0.2567630E-05 0.1339127E-03 0.3991479E-04 0.5243555E-01 0.1649805E-01 0.1992551E-03 0.6269259E-04 0.8676575E+00 0.1313774E+00 0.9160281E+00 0.9339372E-01 0.4956329E+00 0.1559434E+00 0.4576333E+00 0.9695297E-01 0.1057015E-01 0.3325737E-02 0.1600491E-04 0.3390758E-05 0.2299085E-01 0.2691290E-04
      0.1200      0.0800      0.0000 0.1755264E-05 0.6354245E-06 0.4388160E-06 0.1588561E-06 0.6666689E-02 0.1907424E+02 0.7847855E-02 0.1907540E+02 0.7882116E-01 0.2853411E-01 0.7771846E-01 0.2390183E-01 0.7891170E-04 0.2856689E-04 0.2257764E-02 0.6943614E-03 0.1797263E+01 0.6071181E+00 0.3055347E+00 0.1032101E+00 0.2839399E+01 0.8143969E+01 0.3118942E+01 0.7593465E+01 0.1584061E+02 0.5350981E+01 0.1528914E+02 0.4383970E+01 0.3360916E-01 0.1135322E-01 0.9639785E-03 0.2764088E-03 0.2823496E-07 0.8385500E-08 0.5646991E-09 0.1677100E-09 0.7195752E-03 0.1096456E+01 0.6949239E-03 0.1096619E+01 0.8498743E-02 0.2524042E-02 0.8531911E-02 0.2624168E-02 0.8517407E-05 0.2529585E-05 0.1297844E-03 0.3991790E-04 0.5255235E-01 0.1699944E-01 0.1996989E-03 0.6459788E-04 0.8831956E+00 0.1193515E+00 0.9290063E+00 0.8380940E-01 0.4414774E+00 0.1428075E+00 0.4059212E+00 0.8765713E-01 0.1045414E-01 0.3381665E-02 0.1412730E-04 0.3050736E-05 0.2300830E-01 0.2691585E-04
      0.1300      0.0800      0.0000 0.2039748E-05 0.8068876E-06 0.5099371E-06 0.2017219E-06 0.7516221E-02 0.2075897E+02 0.9625410E-02 0.2075939E+02 0.8849963E-01 0.3500885E-01 0.8647853E-01 0.2671369E-01 0.8860400E-04 0.3505014E-04 0.2447144E-02 0.7559362E-03 0.1613616E+01 0.5677716E+00 0.2743146E+00 0.9652117E-01 0.2514085E+01 0.6924111E+01 0.2863761E+01 0.6330574E+01 0.1373400E+02 0.4832485E+01 0.1313964E+02 0.3710901E+01 0.2963696E-01 0.1042815E-01 0.8162399E-03 0.2305226E-03 0.2741929E-07 0.8117188E-08 0.5483858E-09 0.1623438E-09 0.7112286E-03 0.1096193E+01 0.6816193E-03 0.1096361E+01 0.8366050E-02 0.2476680E-02 0.8404043E-02 0.2596398E-02 0.8384226E-05 0.2482061E-05 0.1292233E-03 0.3992307E-04 0.5403936E-01 0.1754432E-01 0.2053496E-03 0.6666842E-04 0.9021945E+00 0.1104664E+00 0.9482216E+00 0.7488242E-01 0.4111598E+00 0.1334864E+00 0.3755627E+00 0.7864096E-01 0.1063540E-01 0.3452871E-02 0.1302219E-04 0.2726782E-05 0.2249636E-01 0.2691831E-04
      0.1400      0.0800      0.0000 0.1962622E-05 0.7307093E-06 0.4906554E-06 0.1826773E-06 0.6946203E-02 0.1917304E+02 0.8701576E-02 0.1917371E+02 0.8473270E-01 0.3154707E-01 0.8306167E-01 0.2468729E-01 0.8483301E-04 0.3158442E-04 0.2341576E-02 0.6959549E-03 0.1709238E+01 0.5717314E+00 0.2905705E+00 0.9719434E-01 0.2577955E+01 0.7162427E+01 0.2901397E+01 0.6580773E+01 0.1463029E+02 0.4893756E+01 0.1404776E+02 0.3836024E+01 0.3148420E-01 0.1053130E-01 0.8747373E-03 0.2388647E-03 0.2852221E-07 0.8141843E-08 0.5704442E-09 0.1628369E-09 0.7138851E-03 0.1099674E+01 0.6856623E-03 0.1099845E+01 0.8699674E-02 0.2483376E-02 0.8736615E-02 0.2596979E-02 0.8718579E-05 0.2488773E-05 0.1343016E-03 0.3992147E-04 0.5613315E-01 0.1751946E-01 0.2133060E-03 0.6657395E-04 0.9028396E+00 0.1092247E+00 0.9481005E+00 0.7479012E-01 0.4194099E+00 0.1309001E+00 0.3849620E+00 0.7834273E-01 0.1102626E-01 0.3441354E-02 0.1333946E-04 0.2714684E-05 0.2229891E-01 0.2691826E-04
      0.1500      0.0800      0.0000 0.1733105E-05 0.5811409E-06 0.4332762E-06 0.1452852E-06 0.6123805E-02 0.1718049E+02 0.6989504E-02 0.1718182E+02 0.7550039E-01 0.2531663E-01 0.7470985E-01 0.2195044E-01 0.7558916E-04 0.2534639E-04 0.2120673E-02 0.6230730E-03 0.1925231E+01 0.6092701E+00 0.3272893E+00 0.1035759E+00 0.2922343E+01 0.8449286E+01 0.3147940E+01 0.7933515E+01 0.1703183E+02 0.5389995E+01 0.1651502E+02 0.4555714E+01 0.3607192E-01 0.1141553E-01 0.1042937E-02 0.2876971E-03 0.2932470E-07 0.8352842E-08 0.5864940E-09 0.1670568E-09 0.7199339E-03 0.1100517E+01 0.6980098E-03 0.1100684E+01 0.8867097E-02 0.2525702E-02 0.8897907E-02 0.2614480E-02 0.8886500E-05 0.2531229E-05 0.1358422E-03 0.3991465E-04 0.5571630E-01 0.1714718E-01 0.2117219E-03 0.6515928E-04 0.8882709E+00 0.1101222E+00 0.9305167E+00 0.7864273E-01 0.4235291E+00 0.1303448E+00 0.3920360E+00 0.8225101E-01 0.1096437E-01 0.3374380E-02 0.1359293E-04 0.2851861E-05 0.2285519E-01 0.2691678E-04
      0.1600      0.0800      0.0000 0.1818687E-05 0.6280895E-06 0.4546716E-06 0.1570224E-06 0.6480763E-02 0.1799564E+02 0.7448426E-02 0.1799692E+02 0.7826222E-01 0.2702812E-01 0.7737246E-01 0.2325106E-01 0.7835510E-04 0.2706020E-04 0.2175747E-02 0.6538298E-03 0.1831311E+01 0.5934950E+00 0.3113229E+00 0.1008941E+00 0.2866000E+01 0.8429285E+01 0.3091049E+01 0.7928584E+01 0.1650913E+02 0.5350311E+01 0.1600741E+02 0.4524297E+01 0.3465113E-01 0.1122981E-01 0.1019135E-02 0.2880461E-03 0.2876480E-07 0.8369030E-08 0.5752960E-09 0.1673806E-09 0.7195920E-03 0.1098494E+01 0.6967465E-03 0.1098658E+01 0.8681140E-02 0.2525751E-02 0.8712685E-02 0.2618438E-02 0.8700165E-05 0.2531286E-05 0.1328124E-03 0.3991434E-04 0.5498868E-01 0.1729683E-01 0.2089570E-03 0.6572796E-04 0.8906152E+00 0.1052888E+00 0.9323052E+00 0.7417053E-01 0.3988798E+00 0.1254687E+00 0.3677488E+00 0.7784412E-01 0.1076791E-01 0.3387073E-02 0.1272985E-04 0.2694622E-05 0.2305894E-01 0.2691661E-04
      0.1700      0.0800      0.0000 0.1987757E-05 0.7348504E-06 0.4969392E-06 0.1837126E-06 0.7162144E-02 0.1945340E+02 0.8477689E-02 0.1945444E+02 0.8348129E-01 0.3086205E-01 0.8224883E-01 0.2568941E-01 0.8358223E-04 0.3089937E-04 0.2270212E-02 0.7090727E-03 0.1730384E+01 0.5934089E+00 0.2941653E+00 0.1008795E+00 0.2817457E+01 0.8314712E+01 0.3093624E+01 0.7778230E+01 0.1572514E+02 0.5392696E+01 0.1518768E+02 0.4437377E+01 0.3287972E-01 0.1127560E-01 0.9703269E-03 0.2834999E-03 0.2754031E-07 0.8295744E-08 0.5508062E-09 0.1659149E-09 0.7155871E-03 0.1095041E+01 0.6901568E-03 0.1095202E+01 0.8332678E-02 0.2509985E-02 0.8366458E-02 0.2613406E-02 0.8350902E-05 0.2515474E-05 0.1277912E-03 0.3991778E-04 0.5423100E-01 0.1772571E-01 0.2060778E-03 0.6735771E-04 0.9023028E+00 0.9781823E-01 0.9442939E+00 0.6616241E-01 0.3623444E+00 0.1184343E+00 0.3306772E+00 0.6985491E-01 0.1052987E-01 0.3441750E-02 0.1141539E-04 0.2411479E-05 0.2325494E-01 0.2691731E-04
      0.1800      0.0800      0.0000 0.2018242E-05 0.7511947E-06 0.5045606E-06 0.1877987E-06 0.7248715E-02 0.1946227E+02 0.8520892E-02 0.1946333E+02 0.8343702E-01 0.3105546E-01 0.8224788E-01 0.2604374E-01 0.8353913E-04 0.3109347E-04 0.2242965E-02 0.7102335E-03 0.1755800E+01 0.6084147E+00 0.2984860E+00 0.1034305E+00 0.2911980E+01 0.8688050E+01 0.3186823E+01 0.8149282E+01 0.1613552E+02 0.5591233E+01 0.1559575E+02 0.4631891E+01 0.3355964E-01 0.1162899E-01 0.1001270E-02 0.2973743E-03 0.2714759E-07 0.8292805E-08 0.5429517E-09 0.1658561E-09 0.7145210E-03 0.1093721E+01 0.6893347E-03 0.1093880E+01 0.8216662E-02 0.2509953E-02 0.8250082E-02 0.2612623E-02 0.8234628E-05 0.2515442E-05 0.1260479E-03 0.3991663E-04 0.5392329E-01 0.1784018E-01 0.2049085E-03 0.6779267E-04 0.9034285E+00 0.9285021E-01 0.9439771E+00 0.6251920E-01 0.3408531E+00 0.1127691E+00 0.3105114E+00 0.6620079E-01 0.1041173E-01 0.3444653E-02 0.1070069E-04 0.2281379E-05 0.2353063E-01 0.2691758E-04
      0.1900      0.0800      0.0000 0.2051313E-05 0.7913582E-06 0.5128282E-06 0.1978395E-06 0.7554054E-02 0.2026311E+02 0.8960066E-02 0.2026407E+02 0.8484927E-01 0.3273326E-01 0.8352769E-01 0.2716821E-01 0.8495306E-04 0.3277330E-04 0.2278794E-02 0.7412004E-03 0.1706576E+01 0.6119969E+00 0.2901179E+00 0.1040395E+00 0.2922968E+01 0.8823192E+01 0.3222832E+01 0.8267073E+01 0.1591378E+02 0.5706858E+01 0.1535667E+02 0.4679864E+01 0.3287177E-01 0.1178818E-01 0.9922581E-03 0.3023854E-03 0.2657648E-07 0.8319602E-08 0.5315297E-09 0.1663920E-09 0.7144867E-03 0.1091132E+01 0.6876843E-03 0.1091289E+01 0.8017557E-02 0.2509846E-02 0.8052394E-02 0.2619376E-02 0.8035133E-05 0.2515348E-05 0.1227089E-03 0.3991617E-04 0.5251177E-01 0.1785807E-01 0.1995447E-03 0.6786067E-04 0.9012500E+00 0.9178243E-01 0.9423518E+00 0.6062682E-01 0.3307181E+00 0.1124698E+00 0.2995522E+00 0.6435581E-01 0.1013548E-01 0.3446848E-02 0.1032187E-04 0.2217552E-05 0.2378847E-01 0.2691710E-04
      0.2000      0.0800      0.0000 0.1821303E-05 0.6969462E-06 0.4553257E-06 0.1742365E-06 0.6904076E-02 0.1888485E+02 0.8075321E-02 0.1888587E+02 0.7713740E-01 0.2951767E-01 0.7604293E-01 0.2487970E-01 0.7723007E-04 0.2955313E-04 0.2112489E-02 0.6911635E-03 0.1885305E+01 0.6739835E+00 0.3205018E+00 0.1145772E+00 0.3275451E+01 0.1006124E+02 0.3579117E+01 0.9474835E+01 0.1787732E+02 0.6391017E+01 0.1728979E+02 0.5326879E+01 0.3663970E-01 0.1309844E-01 0.1125466E-02 0.3467491E-03 0.2680145E-07 0.8471355E-08 0.5360290E-09 0.1694271E-09 0.7187611E-03 0.1090525E+01 0.6944105E-03 0.1090680E+01 0.8022477E-02 0.2535730E-02 0.8054867E-02 0.2635620E-02 0.8040173E-05 0.2541324E-05 0.1219879E-03 0.3991545E-04 0.5143078E-01 0.1758771E-01 0.1954370E-03 0.6683331E-04 0.8938019E+00 0.9788777E-01 0.9342533E+00 0.6725009E-01 0.3477205E+00 0.1189095E+00 0.3170718E+00 0.7126642E-01 0.9998208E-02 0.3419073E-02 0.1094988E-04 0.2461142E-05 0.2434279E-01 0.2691561E-04
      0.2100      0.0800      0.0000 0.1868948E-05 0.6661262E-06 0.4672369E-06 0.1665315E-06 0.6989221E-02 0.1954742E+02 0.7937558E-02 0.1954882E+02 0.8111138E-01 0.2890954E-01 0.8024378E-01 0.2518511E-01 0.8120702E-04 0.2894363E-04 0.2271194E-02 0.7128310E-03 0.1650490E+01 0.5538941E+00 0.2805832E+00 0.9416200E-01 0.2752962E+01 0.8456332E+01 0.2943832E+01 0.8017849E+01 0.1556866E+02 0.5224746E+01 0.1512919E+02 0.4501869E+01 0.3198638E-01 0.1073443E-01 0.9825323E-03 0.2923640E-03 0.2811775E-07 0.8581157E-08 0.5623550E-09 0.1716231E-09 0.7236760E-03 0.1094491E+01 0.7037335E-03 0.1094647E+01 0.8389762E-02 0.2560442E-02 0.8418112E-02 0.2642273E-02 0.8408316E-05 0.2566104E-05 0.1271678E-03 0.3991535E-04 0.5270059E-01 0.1726100E-01 0.2002622E-03 0.6559180E-04 0.8892358E+00 0.1066701E+00 0.9280388E+00 0.7801115E-01 0.3865763E+00 0.1266152E+00 0.3579050E+00 0.8214531E-01 0.1033194E-01 0.3384014E-02 0.1239389E-04 0.2844610E-05 0.2334252E-01 0.2691479E-04
      0.2200      0.0800      0.0000 0.1950846E-05 0.6861326E-06 0.4877114E-06 0.1715332E-06 0.7017516E-02 0.1957786E+02 0.8203803E-02 0.1957913E+02 0.8465090E-01 0.2977260E-01 0.8354887E-01 0.2513749E-01 0.8475072E-04 0.2980771E-04 0.2364424E-02 0.7113882E-03 0.1532641E+01 0.5015678E+00 0.2605490E+00 0.8526652E-01 0.2432970E+01 0.7312359E+01 0.2646503E+01 0.6868543E+01 0.1416562E+02 0.4635799E+01 0.1372092E+02 0.3877426E+01 0.2938304E-01 0.9615808E-02 0.8831154E-03 0.2495617E-03 0.2909000E-07 0.8467729E-08 0.5817999E-09 0.1693546E-09 0.7235060E-03 0.1098461E+01 0.7000226E-03 0.1098626E+01 0.8718588E-02 0.2537870E-02 0.8750809E-02 0.2633096E-02 0.8737801E-05 0.2543463E-05 0.1326614E-03 0.3991749E-04 0.5514059E-01 0.1738113E-01 0.2095342E-03 0.6604830E-04 0.8957612E+00 0.1075850E+00 0.9385244E+00 0.7544336E-01 0.4072719E+00 0.1283782E+00 0.3751173E+00 0.7913889E-01 0.1081813E-01 0.3410036E-02 0.1299306E-04 0.2741160E-05 0.2252802E-01 0.2691544E-04
      0.2300      0.0800      0.0000 0.1878110E-05 0.6556509E-06 0.4695275E-06 0.1639127E-06 0.6614667E-02 0.1825118E+02 0.7730472E-02 0.1825237E+02 0.8031388E-01 0.2803769E-01 0.7927801E-01 0.2368288E-01 0.8040965E-04 0.2807113E-04 0.2218662E-02 0.6627855E-03 0.1740552E+01 0.5664355E+00 0.2958939E+00 0.9629404E-01 0.2728522E+01 0.8111982E+01 0.2972605E+01 0.7606159E+01 0.1590469E+02 0.5175933E+01 0.1539788E+02 0.4312737E+01 0.3316863E-01 0.1079421E-01 0.9861141E-03 0.2761972E-03 0.2902895E-07 0.8375163E-08 0.5805790E-09 0.1675033E-09 0.7209149E-03 0.1099075E+01 0.6962935E-03 0.1099242E+01 0.8744441E-02 0.2522865E-02 0.8777826E-02 0.2622446E-02 0.8763633E-05 0.2528402E-05 0.1336064E-03 0.3991600E-04 0.5581360E-01 0.1746782E-01 0.2120917E-03 0.6637773E-04 0.8967113E+00 0.1031743E+00 0.9395021E+00 0.7108463E-01 0.3947408E+00 0.1235409E+00 0.3626386E+00 0.7463320E-01 0.1090066E-01 0.3411548E-02 0.1254214E-04 0.2581247E-05 0.2284092E-01 0.2691640E-04
      0.2400      0.0800      0.0000 0.2002161E-05 0.7556447E-06 0.5005404E-06 0.1889112E-06 0.7439214E-02 0.2022298E+02 0.8691594E-02 0.2022410E+02 0.8408244E-01 0.3173393E-01 0.8291375E-01 0.2678531E-01 0.8418411E-04 0.3177230E-04 0.2288486E-02 0.7392960E-03 0.1743553E+01 0.6157150E+00 0.2964040E+00 0.1046716E+00 0.2924580E+01 0.8617810E+01 0.3197141E+01 0.8082915E+01 0.1581328E+02 0.5584270E+01 0.1527741E+02 0.4628784E+01 0.3309531E-01 0.1168722E-01 0.9752141E-03 0.2954726E-03 0.2660768E-07 0.8303121E-08 0.5321537E-09 0.1660624E-09 0.7132621E-03 0.1091797E+01 0.6890286E-03 0.1091953E+01 0.8053853E-02 0.2513263E-02 0.8086157E-02 0.2612464E-02 0.8071462E-05 0.2518758E-05 0.1235507E-03 0.3991657E-04 0.5229373E-01 0.1764537E-01 0.1987162E-03 0.6705239E-04 0.8973237E+00 0.9749311E-01 0.9373117E+00 0.6747178E-01 0.3496141E+00 0.1179696E+00 0.3195818E+00 0.7144575E-01 0.1015435E-01 0.3426362E-02 0.1103258E-04 0.2466444E-05 0.2359448E-01 0.2691738E-04
      0.2500      0.0800      0.0000 0.2101728E-05 0.8148910E-06 0.5254320E-06 0.2037227E-06 0.7750064E-02 0.2082820E+02 0.9260250E-02 0.2082912E+02 0.8723456E-01 0.3382296E-01 0.8581119E-01 0.2784638E-01 0.8734100E-04 0.3386422E-04 0.2347278E-02 0.7617095E-03 0.1687784E+01 0.6057918E+00 0.2869233E+00 0.1029846E+00 0.2831151E+01 0.8260612E+01 0.3131583E+01 0.7706094E+01 0.1518875E+02 0.5451656E+01 0.1463330E+02 0.4429654E+01 0.3190626E-01 0.1145203E-01 0.9309473E-03 0.2818076E-03 0.2630381E-07 0.8220563E-08 0.5260761E-09 0.1644113E-09 0.7107009E-03 0.1091439E+01 0.6844856E-03 0.1091597E+01 0.7991975E-02 0.2497682E-02 0.8026199E-02 0.2604822E-02 0.8009396E-05 0.2503126E-05 0.1230021E-03 0.3991909E-04 0.5271812E-01 0.1788139E-01 0.2003289E-03 0.6794927E-04 0.9050970E+00 0.9461462E-01 0.9460865E+00 0.6363560E-01 0.3402045E+00 0.1153935E+00 0.3092149E+00 0.6748510E-01 0.1020018E-01 0.3459786E-02 0.1066280E-04 0.2327119E-05 0.2348224E-01 0.2691808E-04
      0.2600      0.0800      0.0000 0.1903328E-05 0.6832144E-06 0.4758321E-06 0.1708036E-06 0.6723095E-02 0.1819252E+02 0.7834634E-02 0.1819364E+02 0.7936121E-01 0.2848732E-01 0.7832865E-01 0.2412910E-01 0.7945770E-04 0.2852195E-04 0.2150105E-02 0.6623388E-03 0.1902021E+01 0.6367833E+00 0.3233435E+00 0.1082532E+00 0.3038825E+01 0.8888071E+01 0.3302846E+01 0.8337672E+01 0.1707893E+02 0.5717908E+01 0.1652748E+02 0.4775709E+01 0.3591471E-01 0.1202400E-01 0.1050447E-02 0.3035326E-03 0.2773254E-07 0.8252260E-08 0.5546509E-09 0.1650452E-09 0.7142940E-03 0.1096266E+01 0.6900275E-03 0.1096428E+01 0.8423603E-02 0.2506577E-02 0.8456311E-02 0.2605188E-02 0.8441969E-05 0.2512042E-05 0.1295635E-03 0.3991542E-04 0.5485955E-01 0.1765940E-01 0.2084663E-03 0.6710572E-04 0.8995403E+00 0.9619564E-01 0.9400491E+00 0.6612105E-01 0.3596187E+00 0.1157620E+00 0.3295328E+00 0.6977129E-01 0.1063132E-01 0.3422245E-02 0.1136900E-04 0.2407134E-05 0.2347265E-01 0.2691791E-04
      0.2700      0.0800      0.0000 0.1816630E-05 0.6254056E-06 0.4541576E-06 0.1563514E-06 0.6302656E-02 0.1719189E+02 0.7248658E-02 0.1719311E+02 0.7637770E-01 0.2629431E-01 0.7550772E-01 0.2260389E-01 0.7646997E-04 0.2632608E-04 0.2085888E-02 0.6244287E-03 0.1991908E+01 0.6446217E+00 0.3386243E+00 0.1095857E+00 0.3077281E+01 0.8895457E+01 0.3326915E+01 0.8345614E+01 0.1763567E+02 0.5707260E+01 0.1708475E+02 0.4797994E+01 0.3733657E-01 0.1208287E-01 0.1079284E-02 0.3031006E-03 0.2846237E-07 0.8247978E-08 0.5692474E-09 0.1649596E-09 0.7152402E-03 0.1098847E+01 0.6924162E-03 0.1099012E+01 0.8659136E-02 0.2509291E-02 0.8690638E-02 0.2601824E-02 0.8677992E-05 0.2514755E-05 0.1333229E-03 0.3991452E-04 0.5595407E-01 0.1750450E-01 0.2126255E-03 0.6651710E-04 0.8966520E+00 0.9935483E-01 0.9370889E+00 0.6959640E-01 0.3788188E+00 0.1185085E+00 0.3490483E+00 0.7318876E-01 0.1087906E-01 0.3403371E-02 0.1205470E-04 0.2527640E-05 0.2324334E-01 0.2691796E-04
      0.2800      0.0800      0.0000 0.2002225E-05 0.7135057E-06 0.5005562E-06 0.1783764E-06 0.6820061E-02 0.1844123E+02 0.8234255E-02 0.1844217E+02 0.8372317E-01 0.2983529E-01 0.8239230E-01 0.2431964E-01 0.8382474E-04 0.2987149E-04 0.2266595E-02 0.6690283E-03 0.1806762E+01 0.5895499E+00 0.3071495E+00 0.1002235E+00 0.2706758E+01 0.7543706E+01 0.2992407E+01 0.6985104E+01 0.1545410E+02 0.5042705E+01 0.1489457E+02 0.4070659E+01 0.3326852E-01 0.1085558E-01 0.9271900E-03 0.2533993E-03 0.2843022E-07 0.8089376E-08 0.5686045E-09 0.1617875E-09 0.7111814E-03 0.1100243E+01 0.6855933E-03 0.1100412E+01 0.8722198E-02 0.2481765E-02 0.8756527E-02 0.2584921E-02 0.8741065E-05 0.2487134E-05 0.1352298E-03 0.3991976E-04 0.5744935E-01 0.1773632E-01 0.2183075E-03 0.6739801E-04 0.9083210E+00 0.1000640E+00 0.9500997E+00 0.6924334E-01 0.3870059E+00 0.1194802E+00 0.3561729E+00 0.7274611E-01 0.1116409E-01 0.3446686E-02 0.1229877E-04 0.2511947E-05 0.2243567E-01 0.2691923E-04
      0.2900      0.0800      0.0000 0.2136136E-05 0.7888880E-06 0.5340341E-06 0.1972220E-06 0.7245434E-02 0.1933995E+02 0.8977967E-02 0.1934066E+02 0.8815310E-01 0.3255547E-01 0.8650829E-01 0.2578378E-01 0.8826113E-04 0.3259537E-04 0.2355919E-02 0.7021810E-03 0.1751858E+01 0.5838654E+00 0.2978158E+00 0.9925712E-01 0.2608967E+01 0.7056487E+01 0.2917493E+01 0.6482787E+01 0.1455351E+02 0.4850446E+01 0.1397895E+02 0.3827547E+01 0.3178145E-01 0.1059224E-01 0.8595945E-03 0.2353638E-03 0.2772057E-07 0.7944479E-08 0.5544115E-09 0.1588896E-09 0.7056667E-03 0.1099421E+01 0.6785628E-03 0.1099591E+01 0.8577736E-02 0.2458305E-02 0.8613435E-02 0.2567534E-02 0.8596164E-05 0.2463587E-05 0.1339273E-03 0.3992168E-04 0.5746979E-01 0.1789294E-01 0.2183852E-03 0.6799316E-04 0.9138153E+00 0.9770505E-01 0.9546136E+00 0.6783204E-01 0.3749207E+00 0.1167297E+00 0.3450358E+00 0.7139287E-01 0.1113175E-01 0.3465816E-02 0.1190206E-04 0.2462707E-05 0.2224919E-01 0.2692067E-04
