      0.2600      0.0400      0.0000 0.3446489E-02 0.3742306E-02 0.8616224E-03 0.9355765E-03 0.2067117E+00 0.1653703E+02 0.8584987E+00 0.1588948E+02 0.2753653E+01 0.2990003E+01 0.2103846E+01 0.5285108E+00 0.2841313E-02 0.3085186E-02 0.2273063E-02 0.5710202E-03 0.1731113E+02 0.2851339E+01 0.2942892E+01 0.4847276E+00 0.8049713E+01 0.1255383E+00 0.5071262E+01 0.2717797E+00 0.3697145E+00 0.6089616E-01 0.5159385E+00 0.2920293E+00 0.1106457E+00 0.1822459E-01 0.1725561E-04 0.9766944E-05 0.2878810E-08 0.3802035E-08 0.5757620E-10 0.7604070E-10 0.3085431E-03 0.1111710E+01 0.1558588E-02 0.1110616E+01 0.4238247E-02 0.5597439E-02 0.2992443E-02 0.7816028E-03 0.4241015E-05 0.5601096E-05 0.1528079E-03 0.3991222E-04 0.1293313E+00 0.3344827E-01 0.4914590E-03 0.1271034E-03 0.1064249E+01 0.6236214E-02 0.1052750E+01 0.3187141E-01 0.8109227E-04 0.2097247E-04 0.2571543E-01 0.3436069E-01 0.1462841E-01 0.3783269E-02 0.8571858E-06 0.1145363E-05 0.1900147E-01 0.2733848E-04
      0.2700      0.0400      0.0000 0.2298568E-02 0.2756582E-02 0.5746419E-03 0.6891456E-03 0.1771857E+00 0.1689686E+02 0.8060731E+00 0.1627209E+02 0.2356567E+01 0.2826138E+01 0.1729521E+01 0.4390674E+00 0.2417021E-02 0.2898639E-02 0.2304930E-02 0.5851443E-03 0.1639716E+02 0.2796443E+01 0.2787517E+01 0.4753954E+00 0.7919810E+01 0.1662635E+00 0.5123708E+01 0.2829402E+00 0.5602265E+00 0.9554348E-01 0.6768806E+00 0.3036530E+00 0.1080355E+00 0.1842485E-01 0.2268030E-04 0.1017453E-04 0.3216267E-08 0.3962932E-08 0.6432534E-10 0.7925863E-10 0.3176726E-03 0.1110984E+01 0.1484829E-02 0.1109971E+01 0.4330409E-02 0.5335725E-02 0.3167586E-02 0.8342574E-03 0.4333429E-05 0.5339445E-05 0.1515513E-03 0.3991456E-04 0.1257577E+00 0.3282712E-01 0.4778792E-03 0.1247431E-03 0.1063176E+01 0.5998416E-02 0.1052775E+01 0.3042372E-01 0.1229462E-03 0.3209321E-04 0.2454743E-01 0.3282083E-01 0.1450297E-01 0.3785778E-02 0.8182546E-06 0.1094037E-05 0.1906203E-01 0.2730779E-04
      0.2800      0.0400      0.0000 0.1333709E-02 0.1462947E-02 0.3334272E-03 0.3657367E-03 0.1411148E+00 0.1767912E+02 0.5492034E+00 0.1727476E+02 0.1773296E+01 0.1945131E+01 0.1366684E+01 0.3763797E+00 0.1809659E-02 0.1985018E-02 0.2267175E-02 0.6243716E-03 0.1701422E+02 0.3320177E+01 0.2892417E+01 0.5644301E+00 0.9087763E+01 0.2730036E+00 0.6292156E+01 0.2927899E+00 0.1021343E+01 0.1993061E+00 0.1041097E+01 0.3146919E+00 0.1165417E+00 0.2274210E-01 0.3501005E-04 0.1058247E-04 0.3188512E-08 0.2877069E-08 0.6377024E-10 0.5754137E-10 0.3013582E-03 0.1105307E+01 0.9648024E-03 0.1104788E+01 0.3861715E-02 0.3484515E-02 0.3202134E-02 0.9020745E-03 0.3864625E-05 0.3487141E-05 0.1417448E-03 0.3993099E-04 0.1150730E+00 0.3231150E-01 0.4372773E-03 0.1227837E-03 0.1055059E+01 0.4471133E-02 0.1051124E+01 0.2149909E-01 0.1737731E-03 0.4879400E-04 0.1720116E-01 0.2331132E-01 0.1353011E-01 0.3799138E-02 0.5733792E-06 0.7770539E-06 0.1968270E-01 0.2727341E-04
      0.2900      0.0400      0.0000 0.7975154E-03 0.6597670E-03 0.1993789E-03 0.1649417E-03 0.1103740E+00 0.1830316E+02 0.3020302E+00 0.1811483E+02 0.1304660E+01 0.1079317E+01 0.1114132E+01 0.3333595E+00 0.1327055E-02 0.1097844E-02 0.2200637E-02 0.6584527E-03 0.1784051E+02 0.3969419E+01 0.3032887E+01 0.6748013E+00 0.1056264E+02 0.4700619E+00 0.7773635E+01 0.3532258E+00 0.1788506E+01 0.3979331E+00 0.1671625E+01 0.3797557E+00 0.1269973E+00 0.2825624E-01 0.5651677E-04 0.1283934E-04 0.3126245E-08 0.1730711E-08 0.6252489E-10 0.3461422E-10 0.2862941E-03 0.1099016E+01 0.5242592E-03 0.1098914E+01 0.3439406E-02 0.1904079E-02 0.3204882E-02 0.9688121E-03 0.3442189E-05 0.1905620E-05 0.1321376E-03 0.3994422E-04 0.1053587E+00 0.3192499E-01 0.4003632E-03 0.1213150E-03 0.1045452E+01 0.2771742E-02 0.1047843E+01 0.1254996E-01 0.2195520E-03 0.6652696E-04 0.9997439E-02 0.1368505E-01 0.1256974E-01 0.3808786E-02 0.3332538E-06 0.4561762E-06 0.2046493E-01 0.2724403E-04
      0.3000      0.0400      0.0000 0.6585593E-03 0.4260810E-03 0.1646398E-03 0.1065202E-03 0.1180403E+00 0.2271523E+02 0.2076514E+00 0.2262922E+02 0.1168910E+01 0.7562728E+00 0.1080324E+01 0.3958217E+00 0.1187624E-02 0.7683800E-03 0.2285417E-02 0.8373575E-03 0.1817097E+02 0.5293867E+01 0.3089066E+01 0.8999574E+00 0.1309910E+02 0.6952601E+00 0.1037632E+02 0.4604771E+00 0.2296779E+01 0.6691355E+00 0.2061967E+01 0.5022678E+00 0.1317922E+00 0.3839587E-01 0.6995128E-04 0.1703921E-04 0.2567372E-08 0.9063121E-09 0.5134745E-10 0.1812624E-10 0.2691750E-03 0.1079480E+01 0.2583632E-03 0.1079616E+01 0.2705954E-02 0.9552329E-03 0.2719476E-02 0.1000306E-02 0.2708214E-05 0.9560309E-06 0.1086083E-03 0.3994944E-04 0.8581045E-01 0.3176639E-01 0.3260797E-03 0.1207123E-03 0.1022785E+01 0.1152674E-02 0.1029483E+01 0.4431740E-02 0.2001579E-03 0.7409697E-04 0.3479106E-02 0.4919583E-02 0.1029041E-01 0.3809433E-02 0.1159724E-06 0.1639893E-06 0.2258214E-01 0.2723148E-04
      0.0000      0.0500      0.0000 0.1056721E+03 0.1545098E+02 0.2641803E+02 0.3862744E+01 0.4027940E+02 0.7246711E-01 0.1402693E+02 0.2666158E+00 0.0000000E+00 0.0000000E+00 0.1941423E+00 0.2999031E+00 0.3597003E+00 0.5259402E-01 0.6471408E-05 0.9996770E-05 0.2062899E-04 0.7163805E-04 0.3506929E-05 0.1217847E-04 0.1248968E-01 0.1853632E+01 0.1033002E+00 0.1763095E+01 0.1110769E+00 0.3857352E+00 0.2037440E-01 0.8136786E-02 0.1115345E-03 0.3873243E-03 0.1655317E-03 0.6610730E-04 0.1506928E-08 0.6274695E-08 0.3013856E-10 0.1254939E-09 0.1033676E-01 0.1055805E+01 0.1025106E+00 0.9638181E+00 0.9230146E-01 0.3843339E+00 0.2199636E-03 0.8430977E-04 0.9230864E-04 0.3843637E-03 0.9428480E-04 0.3613839E-04 0.4957548E+00 0.1685498E+00 0.1883868E-02 0.6404891E-03 0.9841104E+00 0.7246691E-01 0.7968730E+00 0.2666151E+00 0.0000000E+00 0.0000000E+00 0.1941417E+00 0.2999023E+00 0.8788235E-02 0.2987878E-02 0.6471391E-05 0.9996743E-05 0.1664870E-01 0.2786183E-04
      0.0100      0.0500      0.0000 0.1068707E+03 0.1419066E+02 0.2671768E+02 0.3547666E+01 0.3926748E+02 0.7618858E-01 0.1269929E+02 0.2843981E+00 0.0000000E+00 0.0000000E+00 0.2082026E+00 0.3190954E+00 0.3576911E+00 0.4749546E-01 0.6940087E-05 0.1063651E-04 0.1792349E-04 0.6479993E-04 0.3046993E-05 0.1101599E-04 0.1343570E-01 0.1857432E+01 0.1183082E+00 0.1752848E+01 0.1219719E+00 0.4409727E+00 0.1721868E-01 0.6671580E-02 0.1223871E-03 0.4424737E-03 0.1691952E-03 0.6555666E-04 0.1621674E-08 0.6723952E-08 0.3243348E-10 0.1344790E-09 0.1164933E-01 0.1057204E+01 0.1176425E+00 0.9514130E+00 0.1061067E+00 0.4399506E+00 0.2196108E-03 0.8114497E-04 0.1061148E-03 0.4399840E-03 0.9630165E-04 0.3558292E-04 0.5121316E+00 0.1672483E+00 0.1946100E-02 0.6355434E-03 0.9832984E+00 0.7618730E-01 0.7821102E+00 0.2843933E+00 0.0000000E+00 0.0000000E+00 0.2081991E+00 0.3190900E+00 0.8956955E-02 0.2925098E-02 0.6939970E-05 0.1063633E-04 0.1646954E-01 0.2787628E-04
      0.0200      0.0500      0.0000 0.1118832E+03 0.1360033E+02 0.2797081E+02 0.3400081E+01 0.3946371E+02 0.8086598E-01 0.1163082E+02 0.3009316E+00 0.0000000E+00 0.0000000E+00 0.2200582E+00 0.3377626E+00 0.3579715E+00 0.4351437E-01 0.7335275E-05 0.1125875E-04 0.1032995E-04 0.3976920E-04 0.1756091E-05 0.6760763E-05 0.1438768E-01 0.1855845E+01 0.1342973E+00 0.1736232E+01 0.1302390E+00 0.5014062E+00 0.1045806E-01 0.4035425E-02 0.1305092E-03 0.5024467E-03 0.1683419E-03 0.6495767E-04 0.1538871E-08 0.6387612E-08 0.3077742E-10 0.1277522E-09 0.1329877E-01 0.1055192E+01 0.1338369E+00 0.9348698E+00 0.1206232E+00 0.5006880E+00 0.2057636E-03 0.7519007E-04 0.1206319E-03 0.5007239E-03 0.9571540E-04 0.3497629E-04 0.5255354E+00 0.1695379E+00 0.1997035E-02 0.6442439E-03 0.9786755E+00 0.8087410E-01 0.7654757E+00 0.3009617E+00 0.0000000E+00 0.0000000E+00 0.2200803E+00 0.3377965E+00 0.8877471E-02 0.2863874E-02 0.7336010E-05 0.1125988E-04 0.1631960E-01 0.2792150E-04
      0.0300      0.0500      0.0000 0.1182909E+03 0.1261575E+02 0.2957272E+02 0.3153937E+01 0.3966065E+02 0.8792205E-01 0.1020789E+02 0.3261328E+00 0.0000000E+00 0.0000000E+00 0.2382028E+00 0.3661246E+00 0.3581687E+00 0.3819876E-01 0.7940093E-05 0.1220415E-04 0.5767801E-05 0.2312463E-04 0.9805261E-06 0.3931188E-05 0.1669215E-01 0.1853185E+01 0.1615071E+00 0.1708687E+01 0.1505668E+00 0.6036622E+00 0.5901685E-02 0.2254785E-02 0.1507440E-03 0.6043726E-03 0.1673580E-03 0.6394045E-04 0.1475349E-08 0.6130108E-08 0.2950698E-10 0.1226022E-09 0.1608637E-01 0.1052191E+01 0.1613043E+00 0.9072129E+00 0.1452636E+00 0.6035734E+00 0.1909123E-03 0.6820783E-04 0.1452733E-03 0.6036138E-03 0.9502158E-04 0.3394864E-04 0.5406594E+00 0.1706926E+00 0.2054506E-02 0.6486319E-03 0.9720039E+00 0.8790058E-01 0.7405828E+00 0.3260532E+00 0.0000000E+00 0.0000000E+00 0.2381446E+00 0.3660352E+00 0.8778006E-02 0.2771321E-02 0.7938155E-05 0.1220117E-04 0.1612066E-01 0.2799162E-04
      0.0400      0.0500      0.0000 0.1209470E+03 0.1246766E+02 0.3023675E+02 0.3116914E+01 0.3999554E+02 0.8990846E-01 0.9875616E+01 0.3318692E+00 0.0000000E+00 0.0000000E+00 0.2419526E+00 0.3728497E+00 0.3587733E+00 0.3698366E-01 0.8065088E-05 0.1242832E-04 0.4609870E-05 0.1865774E-04 0.7836780E-06 0.3171816E-05 0.1741917E-01 0.1851012E+01 0.1688732E+00 0.1699879E+01 0.1561050E+00 0.6318110E+00 0.4806472E-02 0.1842775E-02 0.1562558E-03 0.6324212E-03 0.1660419E-03 0.6365958E-04 0.1411486E-08 0.5873698E-08 0.2822973E-10 0.1174740E-09 0.1688633E-01 0.1050576E+01 0.1683189E+00 0.8993889E+00 0.1514661E+00 0.6303043E+00 0.1849340E-03 0.6609583E-04 0.1514760E-03 0.6303455E-03 0.9424015E-04 0.3368164E-04 0.5430235E+00 0.1716446E+00 0.2063489E-02 0.6522494E-03 0.9693364E+00 0.8994384E-01 0.7339203E+00 0.3319998E+00 0.0000000E+00 0.0000000E+00 0.2420479E+00 0.3729965E+00 0.8695270E-02 0.2748493E-02 0.8068262E-05 0.1243322E-04 0.1607479E-01 0.2802259E-04
      0.0500      0.0500      0.0000 0.1218187E+03 0.1205904E+02 0.3045467E+02 0.3014759E+01 0.3982202E+02 0.9148838E-01 0.9478751E+01 0.3385722E+00 0.0000000E+00 0.0000000E+00 0.2470756E+00 0.3802647E+00 0.3584808E+00 0.3548661E-01 0.8235853E-05 0.1267549E-04 0.4331145E-05 0.1757007E-04 0.7362947E-06 0.2986912E-05 0.1800839E-01 0.1850763E+01 0.1756608E+00 0.1693439E+01 0.1619677E+00 0.6570511E+00 0.4476673E-02 0.1703511E-02 0.1621129E-03 0.6576401E-03 0.1666071E-03 0.6339908E-04 0.1432547E-08 0.5957765E-08 0.2865095E-10 0.1191553E-09 0.1766144E-01 0.1050128E+01 0.1766159E+00 0.8914270E+00 0.1589793E+00 0.6611728E+00 0.1838641E-03 0.6490995E-04 0.1589896E-03 0.6612156E-03 0.9453330E-04 0.3337331E-04 0.5470837E+00 0.1709026E+00 0.2078918E-02 0.6494298E-03 0.9680568E+00 0.9166067E-01 0.7271515E+00 0.3392098E+00 0.0000000E+00 0.0000000E+00 0.2475409E+00 0.3809808E+00 0.8714520E-02 0.2722315E-02 0.8251362E-05 0.1269936E-04 0.1601973E-01 0.2803544E-04
      0.0600      0.0500      0.0000 0.1192107E+03 0.1190550E+02 0.2980268E+02 0.2976374E+01 0.3924414E+02 0.9306809E-01 0.9544516E+01 0.3471768E+00 0.0000000E+00 0.0000000E+00 0.2541002E+00 0.3892316E+00 0.3571559E+00 0.3566893E-01 0.8470008E-05 0.1297439E-04 0.5470392E-05 0.2201537E-04 0.9299666E-06 0.3742613E-05 0.1795804E-01 0.1856433E+01 0.1760003E+00 0.1698723E+01 0.1632604E+00 0.6570348E+00 0.5380583E-02 0.2021741E-02 0.1634339E-03 0.6577330E-03 0.1689516E-03 0.6348317E-04 0.1532725E-08 0.6355798E-08 0.3065449E-10 0.1271160E-09 0.1733333E-01 0.1052373E+01 0.1750390E+00 0.8949211E+00 0.1577380E+00 0.6540970E+00 0.1900852E-03 0.6637682E-04 0.1577484E-03 0.6541403E-03 0.9577515E-04 0.3344421E-04 0.5481109E+00 0.1692761E+00 0.2082821E-02 0.6432491E-03 0.9708383E+00 0.9062355E-01 0.7301650E+00 0.3380578E+00 0.0000000E+00 0.0000000E+00 0.2474260E+00 0.3790080E+00 0.8835476E-02 0.2728709E-02 0.8247534E-05 0.1263360E-04 0.1603254E-01 0.2800718E-04
      0.0700      0.0500      0.0000 0.8992260E+02 0.1389272E+02 0.2248065E+02 0.3473179E+01 0.3695200E+02 0.5189124E-01 0.1467566E+02 0.2006241E+00 0.2822006E-11 0.4359898E-12 0.1487279E+00 0.2236869E+00 0.3530330E+00 0.5454232E-01 0.4957598E-05 0.7456229E-05 0.2407734E-03 0.4140069E-03 0.4093149E-04 0.7038117E-04 0.1909298E-01 0.1850456E+01 0.8439448E-01 0.1785472E+01 0.1785125E+00 0.3069499E+00 0.1133525E+00 0.4254653E-01 0.1824110E-03 0.3136534E-03 0.1767893E-03 0.6635737E-04 0.2206260E-08 0.9035764E-08 0.4412521E-10 0.1807153E-09 0.8446851E-02 0.1067108E+01 0.8892916E-01 0.9868081E+00 0.8069207E-01 0.3304753E+00 0.2904623E-03 0.1044896E-03 0.8069974E-04 0.3305067E-03 0.1019496E-03 0.3667488E-04 0.4770100E+00 0.1522412E+00 0.1812638E-02 0.5785167E-03 0.9995403E+00 0.6531962E-01 0.8200614E+00 0.2525415E+00 0.0000000E+00 0.0000000E+00 0.1872157E+00 0.2815724E+00 0.9549433E-02 0.3047772E-02 0.6240522E-05 0.9385747E-05 0.1677353E-01 0.2776950E-04
      0.0800      0.0500      0.0000 0.6543042E+02 0.1149623E+02 0.1635761E+02 0.2874058E+01 0.3249523E+02 0.2383797E-01 0.1640546E+02 0.9941804E-01 0.1224458E-06 0.2151392E-07 0.7557767E-01 0.1096974E+00 0.3434176E+00 0.6033903E-01 0.2519256E-05 0.3656580E-05 0.9919998E-01 0.1546214E-01 0.1686400E-01 0.2628564E-02 0.2674846E+00 0.1628308E+01 0.1197981E+00 0.1762130E+01 0.1779343E+01 0.2773434E+00 0.1912993E+01 0.7204792E+00 0.2826844E-02 0.4406155E-03 0.1720837E-03 0.6481087E-04 0.3982053E-08 0.1593247E-07 0.7964107E-10 0.3186495E-09 0.6005866E-02 0.1080741E+01 0.6904701E-01 0.1017877E+01 0.6346250E-01 0.2539179E+00 0.4848285E-03 0.1589165E-03 0.6347148E-04 0.2539539E-03 0.1142154E-03 0.3743738E-04 0.4110627E+00 0.1199823E+00 0.1562038E-02 0.4559329E-03 0.1019255E+01 0.5476271E-01 0.8548404E+00 0.2283923E+00 0.0000000E+00 0.0000000E+00 0.1736238E+00 0.2520070E+00 0.1077174E-01 0.3144090E-02 0.5787459E-05 0.8400233E-05 0.1705141E-01 0.2768234E-04
      0.0900      0.0500      0.0000 0.3471168E+02 0.6990760E+01 0.8677919E+01 0.1747690E+01 0.2614496E+02 0.2690673E-01 0.1778855E+02 0.2565430E-01 0.1000999E+00 0.2015963E-01 0.9884420E-01 0.2789630E-01 0.3202526E+00 0.6449730E-01 0.3295837E-05 0.9301673E-06 0.3683058E+01 0.1396014E+00 0.6261199E+00 0.2373224E-01 0.2104206E+01 0.4212915E+00 0.2694470E+00 0.1655757E+01 0.2959444E+00 0.1121738E-01 0.1530359E+01 0.1780342E+01 0.2577467E-01 0.9769545E-03 0.5160448E-04 0.6003405E-04 0.9651217E-08 0.3718485E-07 0.1930243E-09 0.7436969E-09 0.4381622E-02 0.1097936E+01 0.5703252E-01 0.1045473E+01 0.5365689E-01 0.2067328E+00 0.1059665E-02 0.2986762E-03 0.5367099E-04 0.2067871E-03 0.1344875E-03 0.3790652E-04 0.2816241E+00 0.7111926E-01 0.1070171E-02 0.2702532E-03 0.1041575E+01 0.4480648E-01 0.8886113E+00 0.2094639E+00 0.0000000E+00 0.0000000E+00 0.1646519E+00 0.2278407E+00 0.1275837E-01 0.3221905E-02 0.5488397E-05 0.7594691E-05 0.1733694E-01 0.2761838E-04
      0.1000      0.0500      0.0000 0.1526994E+02 0.3756989E+01 0.3817484E+01 0.9392473E+00 0.1726074E+02 0.5325770E+01 0.1558715E+02 0.3410840E+01 0.2109208E+02 0.5189459E+01 0.1917644E+02 0.3346126E+01 0.2282606E+00 0.5616084E-01 0.7042940E-03 0.1228933E-03 0.7098455E+01 0.6871810E+00 0.1206737E+01 0.1168208E+00 0.3264644E+01 0.2544845E+00 0.1159973E+01 0.1195623E+01 0.6694071E-01 0.6480338E-02 0.1008046E+01 0.1290353E+01 0.4317252E-01 0.4179408E-02 0.3365370E-04 0.4307857E-04 0.9182844E-08 0.3393746E-07 0.1836569E-09 0.6787492E-09 0.2375284E-02 0.1107101E+01 0.3221976E-01 0.1077434E+01 0.3140004E-01 0.1160466E+00 0.1586972E-02 0.4207928E-03 0.3141139E-04 0.1160885E-03 0.1464060E-03 0.3882020E-04 0.2126268E+00 0.5201339E-01 0.8079818E-03 0.1976509E-03 0.1056655E+01 0.3052653E-01 0.9487137E+00 0.1516379E+00 0.9274086E-11 0.2268654E-11 0.1211073E+00 0.1639064E+00 0.1397349E-01 0.3418237E-02 0.4036910E-05 0.5463546E-05 0.1814887E-01 0.2757144E-04
      0.1100      0.0500      0.0000 0.9760527E-01 0.1668078E+00 0.2440132E-01 0.4170196E-01 0.1303432E+01 0.1842895E+02 0.8561594E+01 0.1116693E+02 0.1594712E+02 0.2725369E+02 0.8682549E+01 0.1368855E+01 0.1799410E-01 0.3075200E-01 0.2544147E-02 0.4010997E-03 0.1200409E+02 0.1462540E+01 0.2040695E+01 0.2486319E+00 0.4873013E+01 0.1555238E+00 0.2281914E+01 0.7732167E+00 0.2618710E-01 0.3190554E-02 0.6438586E+00 0.8328602E+00 0.6727275E-01 0.8196302E-02 0.2147031E-04 0.2777282E-04 0.5985750E-08 0.1961092E-07 0.1197150E-09 0.3922184E-09 0.9902595E-03 0.1112498E+01 0.1246957E-01 0.1101186E+01 0.1366417E-01 0.4476749E-01 0.2198537E-02 0.5662032E-03 0.1367070E-04 0.4478886E-04 0.1535822E-03 0.3955300E-04 0.1469571E+00 0.3597725E-01 0.5584371E-03 0.1367136E-03 0.1065186E+01 0.1860782E-01 0.1002272E+01 0.9567100E-01 0.4570392E-05 0.1118899E-05 0.7706518E-01 0.1030908E+00 0.1470507E-01 0.3600015E-02 0.2568840E-05 0.3436363E-05 0.1878396E-01 0.2752484E-04
      0.1200      0.0500      0.0000 0.4976498E-01 0.5985343E-01 0.1244125E-01 0.1496336E-01 0.8608716E+00 0.1950989E+02 0.3743422E+01 0.1662868E+02 0.1016057E+02 0.1222034E+02 0.7276811E+01 0.1715453E+01 0.1123087E-01 0.1350761E-01 0.2545245E-02 0.6000224E-03 0.1384850E+02 0.2189997E+01 0.2354245E+01 0.3722994E+00 0.6111431E+01 0.1003171E+00 0.3494209E+01 0.4430275E+00 0.4967670E-01 0.7855855E-02 0.3923741E+00 0.4792818E+00 0.7972928E-01 0.1260836E-01 0.1308729E-04 0.1598602E-04 0.2309032E-08 0.5257185E-08 0.4618064E-10 0.1051437E-09 0.3749915E-03 0.1108607E+01 0.3086811E-02 0.1106045E+01 0.4889651E-02 0.1113272E-01 0.2182723E-02 0.6023219E-03 0.4892112E-05 0.1113832E-04 0.1446280E-03 0.3991006E-04 0.1369539E+00 0.3689590E-01 0.5204247E-03 0.1402044E-03 0.1062333E+01 0.1046081E-01 0.1034736E+01 0.5139777E-01 0.5696144E-05 0.1534563E-05 0.4094129E-01 0.5563845E-01 0.1385912E-01 0.3733700E-02 0.1364710E-05 0.1854616E-05 0.1952921E-01 0.2748683E-04
      0.1300      0.0500      0.0000 0.1024041E-01 0.1631750E-01 0.2560102E-02 0.4079374E-02 0.4466642E+00 0.2027137E+02 0.2484886E+01 0.1823880E+02 0.5395445E+01 0.8597330E+01 0.3360306E+01 0.8659702E+00 0.5642251E-02 0.8990601E-02 0.2560675E-02 0.6599007E-03 0.1510431E+02 0.2598911E+01 0.2567732E+01 0.4418149E+00 0.6868541E+01 0.8275464E-01 0.4126142E+01 0.3441830E+00 0.5200040E-01 0.8947410E-02 0.3134184E+00 0.3733641E+00 0.8676324E-01 0.1492885E-01 0.1045355E-04 0.1245293E-04 0.1764122E-08 0.2550988E-08 0.3528243E-10 0.5101975E-10 0.2655293E-03 0.1107874E+01 0.1340545E-02 0.1106943E+01 0.3352338E-02 0.4847609E-02 0.2280676E-02 0.6526938E-03 0.3354160E-05 0.4850244E-05 0.1399464E-03 0.4005046E-04 0.1189233E+00 0.3338256E-01 0.4519086E-03 0.1268537E-03 0.1058388E+01 0.9001930E-02 0.1037257E+01 0.4305180E-01 0.6475594E-04 0.1817742E-04 0.3411348E-01 0.4672967E-01 0.1336953E-01 0.3752916E-02 0.1137122E-05 0.1557663E-05 0.1984293E-01 0.2746489E-04
      0.1400      0.0500      0.0000 0.2655808E-02 0.4725024E-02 0.6639520E-03 0.1181256E-02 0.2476030E+00 0.2033637E+02 0.1510792E+01 0.1907813E+02 0.3005325E+01 0.5346860E+01 0.1744549E+01 0.4772039E+00 0.3076127E-02 0.5472825E-02 0.2526515E-02 0.6911028E-03 0.1653697E+02 0.2977736E+01 0.2811284E+01 0.5062151E+00 0.7586401E+01 0.6273310E-01 0.4684979E+01 0.2471134E+00 0.4931691E-01 0.8880270E-02 0.2336895E+00 0.2684091E+00 0.9425062E-01 0.1697128E-01 0.7793727E-05 0.8951652E-05 0.1843838E-08 0.2342807E-08 0.3687676E-10 0.4685614E-10 0.2614346E-03 0.1109090E+01 0.1139249E-02 0.1108354E+01 0.3246104E-02 0.4124546E-02 0.2371538E-02 0.6910352E-03 0.3247967E-05 0.4126914E-05 0.1377892E-03 0.4014998E-04 0.1058904E+00 0.3029821E-01 0.4023836E-03 0.1151332E-03 0.1055413E+01 0.8837962E-02 0.1035677E+01 0.4128557E-01 0.4921294E-03 0.1408120E-03 0.3293863E-01 0.4486526E-01 0.1311206E-01 0.3751727E-02 0.1097996E-05 0.1495565E-05 0.1999680E-01 0.2745393E-04
      0.1500      0.0500      0.0000 0.2352889E-02 0.3969072E-02 0.5882222E-03 0.9922680E-03 0.2128693E+00 0.1858407E+02 0.1319649E+01 0.1748199E+02 0.2755183E+01 0.4647699E+01 0.1650633E+01 0.4225156E+00 0.2818207E-02 0.4754013E-02 0.2460371E-02 0.6297856E-03 0.1649221E+02 0.2657077E+01 0.2803676E+01 0.4517032E+00 0.7208445E+01 0.7484371E-01 0.4268004E+01 0.3070401E+00 0.6487133E-01 0.1045149E-01 0.2970578E+00 0.3316063E+00 0.9543362E-01 0.1537541E-01 0.9908663E-05 0.1106106E-04 0.2787786E-08 0.5316522E-08 0.5575573E-10 0.1063304E-09 0.3584074E-03 0.1110444E+01 0.2511904E-02 0.1108443E+01 0.4742216E-02 0.9043768E-02 0.2593464E-02 0.7044318E-03 0.4745006E-05 0.9049089E-05 0.1470133E-03 0.3993147E-04 0.1139089E+00 0.3040604E-01 0.4328537E-03 0.1155430E-03 0.1063240E+01 0.8654915E-02 0.1043017E+01 0.4252280E-01 0.5071214E-03 0.1353674E-03 0.3437385E-01 0.4595463E-01 0.1407638E-01 0.3757451E-02 0.1145836E-05 0.1531876E-05 0.1925728E-01 0.2743326E-04
      0.1600      0.0500      0.0000 0.4631463E-02 0.6891049E-02 0.1157866E-02 0.1722762E-02 0.2659737E+00 0.1734566E+02 0.1512824E+01 0.1610369E+02 0.3535199E+01 0.5259943E+01 0.2290843E+01 0.5563490E+00 0.3652289E-02 0.5434159E-02 0.2381866E-02 0.5784547E-03 0.1653537E+02 0.2551726E+01 0.2811013E+01 0.4337934E+00 0.7216896E+01 0.8959038E-01 0.4257485E+01 0.3370955E+00 0.1211263E+00 0.1869212E-01 0.3686192E+00 0.3628164E+00 0.9910074E-01 0.1529315E-01 0.1230234E-04 0.1210868E-04 0.3071600E-08 0.5997514E-08 0.6143200E-10 0.1199503E-09 0.3746469E-03 0.1111873E+01 0.2796478E-02 0.1109609E+01 0.5141504E-02 0.1003915E-01 0.2724818E-02 0.7113278E-03 0.5144564E-05 0.1004512E-04 0.1526798E-03 0.3985785E-04 0.1268761E+00 0.3255986E-01 0.4821290E-03 0.1237275E-03 0.1066480E+01 0.8377970E-02 0.1046257E+01 0.4276562E-01 0.1265057E-03 0.3246481E-04 0.3451300E-01 0.4608463E-01 0.1464466E-01 0.3758219E-02 0.1150443E-05 0.1536168E-05 0.1893311E-01 0.2740382E-04
