      0.0500      0.1200      0.0000 0.9627440E-05 0.3909694E-05 0.2406860E-05 0.9774235E-06 0.1141670E-01 0.1336267E+02 0.1589937E-01 0.1335999E+02 0.1415069E+00 0.5746581E-01 0.1371637E+00 0.3998939E-01 0.1418975E-03 0.5762445E-04 0.1660838E-02 0.4842090E-03 0.5432242E+01 0.1744073E+01 0.9234812E+00 0.2964924E+00 0.6000915E+01 0.8929172E+01 0.6607090E+01 0.7475210E+01 0.2402472E+02 0.7713363E+01 0.2256965E+02 0.5509722E+01 0.7458503E-01 0.2394623E-01 0.1109802E-02 0.2709258E-03 0.1606022E-07 0.4497966E-08 0.3212045E-09 0.8995931E-10 0.5511314E-03 0.1104487E+01 0.5293306E-03 0.1104653E+01 0.6838559E-02 0.1915266E-02 0.6867209E-02 0.2002803E-02 0.6849981E-05 0.1918465E-05 0.1372761E-03 0.4003621E-04 0.8105947E-01 0.2392878E-01 0.3080260E-03 0.9092936E-04 0.1003708E+01 0.6242300E-02 0.1016088E+01 0.6029651E-02 0.2344524E-01 0.6921043E-02 0.2323182E-01 0.6543700E-02 0.1247503E-01 0.3682631E-02 0.7758520E-06 0.2185340E-06 0.2358032E-01 0.2697508E-04
      0.0600      0.1200      0.0000 0.7849852E-05 0.3461928E-05 0.1962463E-05 0.8654820E-06 0.1025757E-01 0.1329788E+02 0.1634589E-01 0.1329366E+02 0.1334510E+00 0.5885433E-01 0.1274945E+00 0.3527328E-01 0.1337788E-03 0.5899890E-04 0.1734305E-02 0.4798218E-03 0.4596540E+01 0.1446138E+01 0.7814118E+00 0.2458434E+00 0.5052052E+01 0.8303243E+01 0.5743202E+01 0.6897652E+01 0.2270091E+02 0.7142032E+01 0.2129423E+02 0.4895622E+01 0.6588867E-01 0.2072953E-01 0.1082906E-02 0.2489640E-03 0.1829496E-07 0.4833970E-08 0.3658992E-09 0.9667941E-10 0.5714733E-03 0.1105061E+01 0.5456022E-03 0.1105239E+01 0.7440251E-02 0.1965894E-02 0.7473574E-02 0.2068666E-02 0.7453134E-05 0.1969298E-05 0.1441217E-03 0.3989252E-04 0.8334777E-01 0.2338682E-01 0.3167215E-03 0.8886991E-04 0.1009319E+01 0.9163858E-02 0.1023324E+01 0.8006699E-02 0.3691222E-01 0.1035732E-01 0.3575387E-01 0.8645509E-02 0.1316350E-01 0.3693587E-02 0.1195147E-05 0.2889940E-06 0.2266050E-01 0.2696277E-04
      0.0700      0.1200      0.0000 0.6582547E-05 0.3392198E-05 0.1645637E-05 0.8480496E-06 0.9546501E-02 0.1373924E+02 0.1898911E-01 0.1373183E+02 0.1320576E+00 0.6805353E-01 0.1227457E+00 0.3178330E-01 0.1323419E-03 0.6820004E-04 0.1904653E-02 0.4931835E-03 0.3778074E+01 0.1122638E+01 0.6422726E+00 0.1908485E+00 0.4000060E+01 0.6952243E+01 0.4587846E+01 0.5778600E+01 0.1977640E+02 0.5876469E+01 0.1860179E+02 0.4005709E+01 0.5545231E-01 0.1647741E-01 0.9637803E-03 0.2075404E-03 0.2097721E-07 0.5243356E-08 0.4195441E-09 0.1048671E-09 0.5925864E-03 0.1109820E+01 0.5717240E-03 0.1110003E+01 0.8200301E-02 0.2049706E-02 0.8229378E-02 0.2132384E-02 0.8214948E-05 0.2053367E-05 0.1538529E-03 0.3986614E-04 0.8621647E-01 0.2267066E-01 0.3276226E-03 0.8614850E-04 0.1014926E+01 0.1509629E-01 0.1030104E+01 0.1366188E-01 0.6393460E-01 0.1681163E-01 0.6249809E-01 0.1465324E-01 0.1406978E-01 0.3699655E-02 0.2092779E-05 0.4906710E-06 0.2148749E-01 0.2695177E-04
      0.0800      0.1200      0.0000 0.4727751E-05 0.2323208E-05 0.1181938E-05 0.5808021E-06 0.8205862E-02 0.1418279E+02 0.1638568E-01 0.1417679E+02 0.1191164E+00 0.5853359E-01 0.1110547E+00 0.2731787E-01 0.1193306E-03 0.5863884E-04 0.2062478E-02 0.5073398E-03 0.2951565E+01 0.8325439E+00 0.5017660E+00 0.1415325E+00 0.3108680E+01 0.5963091E+01 0.3563178E+01 0.5052901E+01 0.1709076E+02 0.4820768E+01 0.1617970E+02 0.3373909E+01 0.4520679E-01 0.1275142E-01 0.8671595E-03 0.1808264E-03 0.2453095E-07 0.5825955E-08 0.4906190E-09 0.1165191E-09 0.6227059E-03 0.1113011E+01 0.6009555E-03 0.1113203E+01 0.9038547E-02 0.2146601E-02 0.9069352E-02 0.2232260E-02 0.9055461E-05 0.2150618E-05 0.1618553E-03 0.3983781E-04 0.8555404E-01 0.2145483E-01 0.3251053E-03 0.8152836E-04 0.1007144E+01 0.2844220E-01 0.1026320E+01 0.2359120E-01 0.1278548E+00 0.3206282E-01 0.1229997E+00 0.2510640E-01 0.1464600E-01 0.3672854E-02 0.4136097E-05 0.8442500E-06 0.2063159E-01 0.2693708E-04
      0.0900      0.1200      0.0000 0.2936792E-05 0.1203113E-05 0.7341979E-06 0.3007782E-06 0.6673048E-02 0.1483884E+02 0.1140281E-01 0.1483642E+02 0.9929612E-01 0.4067855E-01 0.9466506E-01 0.2269157E-01 0.9943802E-04 0.4073668E-04 0.2211200E-02 0.5300330E-03 0.2167259E+01 0.5726143E+00 0.3684341E+00 0.9734443E-01 0.2385097E+01 0.5336019E+01 0.2628522E+01 0.4760496E+01 0.1461887E+02 0.3862471E+01 0.1404256E+02 0.3003493E+01 0.3554137E-01 0.9390430E-02 0.7951435E-03 0.1700693E-03 0.2914340E-07 0.6773364E-08 0.5828681E-09 0.1354673E-09 0.6653898E-03 0.1114611E+01 0.6450518E-03 0.1114808E+01 0.9895513E-02 0.2299866E-02 0.9925766E-02 0.2380051E-02 0.9915264E-05 0.2304456E-05 0.1660931E-03 0.3982665E-04 0.7868582E-01 0.1940848E-01 0.2990061E-03 0.7375221E-04 0.9694658E+00 0.6264741E-01 0.9974286E+00 0.4884139E-01 0.2882875E+00 0.7110839E-01 0.2744722E+00 0.5130135E-01 0.1444644E-01 0.3563327E-02 0.9335365E-05 0.1744865E-05 0.2017362E-01 0.2691808E-04
      0.1000      0.1200      0.0000 0.1709793E-05 0.5221864E-06 0.4274482E-06 0.1305466E-06 0.5469657E-02 0.1578304E+02 0.6619663E-02 0.1578421E+02 0.7762188E-01 0.2370643E-01 0.7654915E-01 0.1931874E-01 0.7771030E-04 0.2373344E-04 0.2242380E-02 0.5659105E-03 0.1730865E+01 0.4500120E+00 0.2942471E+00 0.7650205E-01 0.2199406E+01 0.5997091E+01 0.2266000E+01 0.5668349E+01 0.1424129E+02 0.3702628E+01 0.1391169E+02 0.3318198E+01 0.3124812E-01 0.8124277E-02 0.8520383E-03 0.2032270E-03 0.3270631E-07 0.8122947E-08 0.6541262E-09 0.1624589E-09 0.7142287E-03 0.1110946E+01 0.7029316E-03 0.1111126E+01 0.1012568E-01 0.2514816E-02 0.1014712E-01 0.2561057E-02 0.1014742E-04 0.2520217E-05 0.1578380E-03 0.3983713E-04 0.6229798E-01 0.1632167E-01 0.2367323E-03 0.6202234E-04 0.8774016E+00 0.1302086E+00 0.9109251E+00 0.1089325E+00 0.5517143E+00 0.1445456E+00 0.5304198E+00 0.1119809E+00 0.1246571E-01 0.3265935E-02 0.1849942E-04 0.3905552E-05 0.2088478E-01 0.2689803E-04
      0.1100      0.1200      0.0000 0.1162531E-05 0.3546183E-06 0.2906328E-06 0.8865457E-07 0.4860528E-02 0.1640968E+02 0.5457609E-02 0.1641133E+02 0.6443053E-01 0.1965388E-01 0.6389765E-01 0.1736065E-01 0.6449362E-04 0.1967312E-04 0.2177376E-02 0.5915814E-03 0.1556018E+01 0.4335828E+00 0.2645230E+00 0.7370907E-01 0.2315980E+01 0.7412822E+01 0.2375499E+01 0.7120494E+01 0.1520300E+02 0.4236301E+01 0.1490969E+02 0.3890744E+01 0.3073039E-01 0.8562994E-02 0.9835963E-03 0.2566735E-03 0.3451176E-07 0.9258383E-08 0.6902353E-09 0.1851677E-09 0.7517560E-03 0.1104934E+01 0.7423477E-03 0.1105100E+01 0.9952323E-02 0.2669884E-02 0.9971706E-02 0.2709394E-02 0.9974938E-05 0.2675951E-05 0.1466120E-03 0.3983568E-04 0.4810242E-01 0.1365453E-01 0.1827892E-03 0.5188722E-04 0.7809906E+00 0.2007415E+00 0.8160525E+00 0.1758862E+00 0.7649768E+00 0.2171491E+00 0.7400949E+00 0.1761650E+00 0.1036285E-01 0.2941636E-02 0.2663608E-04 0.6340195E-05 0.2210314E-01 0.2688312E-04
      0.1200      0.1200      0.0000 0.9778125E-06 0.3017187E-06 0.2444531E-06 0.7542967E-07 0.4621081E-02 0.1674932E+02 0.5079578E-02 0.1675107E+02 0.5943362E-01 0.1833913E-01 0.5903436E-01 0.1657345E-01 0.5948791E-04 0.1835588E-04 0.2156166E-02 0.6053274E-03 0.1418580E+01 0.4160765E+00 0.2411585E+00 0.7073301E-01 0.2304229E+01 0.8093326E+01 0.2407591E+01 0.7779510E+01 0.1537257E+02 0.4508852E+01 0.1505771E+02 0.4062999E+01 0.2966271E-01 0.8700221E-02 0.1041867E-02 0.2811253E-03 0.3573144E-07 0.9834805E-08 0.7146289E-09 0.1966961E-09 0.7724493E-03 0.1102175E+01 0.7573955E-03 0.1102341E+01 0.9920629E-02 0.2730577E-02 0.9945626E-02 0.2792289E-02 0.9943864E-05 0.2736972E-05 0.1418847E-03 0.3983490E-04 0.4209704E-01 0.1260827E-01 0.1599687E-03 0.4791143E-04 0.7330483E+00 0.2370318E+00 0.7821213E+00 0.1972660E+00 0.8707350E+00 0.2607895E+00 0.8309387E+00 0.1941230E+00 0.9436648E-02 0.2826323E-02 0.3051349E-04 0.7128529E-05 0.2267887E-01 0.2687500E-04
      0.1300      0.1200      0.0000 0.8762463E-06 0.2841589E-06 0.2190616E-06 0.7103972E-07 0.4845834E-02 0.1813418E+02 0.4891590E-02 0.1813625E+02 0.5507036E-01 0.1785883E-01 0.5507950E-01 0.1769673E-01 0.5511942E-04 0.1787474E-04 0.2062691E-02 0.6627309E-03 0.1485773E+01 0.4785802E+00 0.2525814E+00 0.8135864E-01 0.2838794E+01 0.1068255E+02 0.2846314E+01 0.1045595E+02 0.1722975E+02 0.5549852E+01 0.1700194E+02 0.5346145E+01 0.3229015E-01 0.1040093E-01 0.1215097E-02 0.3820790E-03 0.3236318E-07 0.1032373E-07 0.6472636E-09 0.2064746E-09 0.7766504E-03 0.1090199E+01 0.7711833E-03 0.1090338E+01 0.8813126E-02 0.2811354E-02 0.8827427E-02 0.2836238E-02 0.8834088E-05 0.2818040E-05 0.1240058E-03 0.3984287E-04 0.3387982E-01 0.1141057E-01 0.1287433E-03 0.4336017E-04 0.6769738E+00 0.2397925E+00 0.7097161E+00 0.2146491E+00 0.7624167E+00 0.2567785E+00 0.7372460E+00 0.2120115E+00 0.7700306E-02 0.2593428E-02 0.2727544E-04 0.7843659E-05 0.2527149E-01 0.2686995E-04
      0.1400      0.1200      0.0000 0.9772072E-06 0.3317337E-06 0.2443018E-06 0.8293342E-07 0.5144548E-02 0.1855930E+02 0.5477211E-02 0.1856115E+02 0.5886329E-01 0.1998239E-01 0.5858930E-01 0.1868324E-01 0.5891742E-04 0.2000077E-04 0.2125485E-02 0.6777852E-03 0.1456139E+01 0.4756631E+00 0.2475436E+00 0.8086272E-01 0.2733999E+01 0.1007688E+02 0.2800943E+01 0.9794862E+01 0.1657597E+02 0.5414716E+01 0.1629280E+02 0.5049616E+01 0.3131085E-01 0.1022802E-01 0.1154045E-02 0.3576725E-03 0.3184648E-07 0.1001021E-07 0.6369296E-09 0.2002041E-09 0.7690756E-03 0.1091621E+01 0.7581583E-03 0.1091765E+01 0.8787080E-02 0.2762015E-02 0.8806804E-02 0.2808449E-02 0.8807762E-05 0.2768516E-05 0.1250168E-03 0.3986727E-04 0.3682903E-01 0.1240619E-01 0.1399503E-03 0.4714351E-04 0.7153950E+00 0.2215339E+00 0.7557937E+00 0.1892136E+00 0.7260263E+00 0.2445684E+00 0.6936806E+00 0.1889132E+00 0.8192990E-02 0.2759882E-02 0.2537095E-04 0.6909387E-05 0.2478249E-01 0.2687072E-04
      0.1500      0.1200      0.0000 0.1233756E-05 0.4843049E-06 0.3084391E-06 0.1210762E-06 0.5650339E-02 0.1890135E+02 0.7486505E-02 0.1890190E+02 0.6914216E-01 0.2714141E-01 0.6737489E-01 0.1996161E-01 0.6920930E-04 0.2716777E-04 0.2315170E-02 0.6859308E-03 0.1324617E+01 0.4454175E+00 0.2251848E+00 0.7572098E-01 0.2245563E+01 0.7680407E+01 0.2548692E+01 0.7180539E+01 0.1417680E+02 0.4767112E+01 0.1367599E+02 0.3788058E+01 0.2750522E-01 0.9248944E-02 0.9407498E-03 0.2605745E-03 0.3255431E-07 0.9243113E-08 0.6510862E-09 0.1848623E-09 0.7556855E-03 0.1098963E+01 0.7242124E-03 0.1099138E+01 0.9234903E-02 0.2622057E-02 0.9275631E-02 0.2748512E-02 0.9256163E-05 0.2628093E-05 0.1346087E-03 0.3988662E-04 0.4562876E-01 0.1472690E-01 0.1733893E-03 0.5596223E-04 0.8026264E+00 0.1951591E+00 0.8743821E+00 0.1330850E+00 0.7262548E+00 0.2344022E+00 0.6641567E+00 0.1341825E+00 0.9831128E-02 0.3173044E-02 0.2390445E-04 0.4829520E-05 0.2268614E-01 0.2687421E-04
      0.1600      0.1200      0.0000 0.1301472E-05 0.4680734E-06 0.3253681E-06 0.1170183E-06 0.5667303E-02 0.1868893E+02 0.7045010E-02 0.1868997E+02 0.7088064E-01 0.2549216E-01 0.6957356E-01 0.2012992E-01 0.7095097E-04 0.2551745E-04 0.2339734E-02 0.6769619E-03 0.1312104E+01 0.4168454E+00 0.2230576E+00 0.7086372E-01 0.2147237E+01 0.7227152E+01 0.2357833E+01 0.6821285E+01 0.1370853E+02 0.4355098E+01 0.1330176E+02 0.3632302E+01 0.2688202E-01 0.8540214E-02 0.9047928E-03 0.2470711E-03 0.3269056E-07 0.9169586E-08 0.6538111E-09 0.1833917E-09 0.7506714E-03 0.1100259E+01 0.7277857E-03 0.1100429E+01 0.9376523E-02 0.2630082E-02 0.9408806E-02 0.2722547E-02 0.9397921E-05 0.2636084E-05 0.1377453E-03 0.3985819E-04 0.4777454E-01 0.1481785E-01 0.1815432E-03 0.5630782E-04 0.8125044E+00 0.1858059E+00 0.8710448E+00 0.1372792E+00 0.6984816E+00 0.2166424E+00 0.6499317E+00 0.1389271E+00 0.1017203E-01 0.3154977E-02 0.2326170E-04 0.4972337E-05 0.2228268E-01 0.2687541E-04
      0.1700      0.1200      0.0000 0.1410288E-05 0.4781640E-06 0.3525721E-06 0.1195410E-06 0.5825180E-02 0.1858583E+02 0.6840068E-02 0.1858722E+02 0.7298267E-01 0.2474507E-01 0.7204049E-01 0.2080305E-01 0.7305793E-04 0.2477059E-04 0.2330988E-02 0.6731168E-03 0.1340734E+01 0.4140270E+00 0.2279248E+00 0.7038459E-01 0.2172626E+01 0.7247870E+01 0.2323556E+01 0.6897173E+01 0.1380543E+02 0.4263205E+01 0.1345383E+02 0.3696788E+01 0.2724853E-01 0.8414516E-02 0.9090095E-03 0.2497739E-03 0.3204044E-07 0.9023606E-08 0.6408088E-09 0.1804721E-09 0.7435605E-03 0.1100117E+01 0.7252371E-03 0.1100282E+01 0.9304522E-02 0.2620449E-02 0.9332170E-02 0.2695045E-02 0.9325547E-05 0.2626371E-05 0.1379738E-03 0.3984557E-04 0.4983394E-01 0.1525738E-01 0.1893690E-03 0.5797803E-04 0.8281577E+00 0.1640769E+00 0.8781118E+00 0.1243406E+00 0.6202354E+00 0.1898940E+00 0.5804785E+00 0.1270192E+00 0.1038654E-01 0.3179990E-02 0.2057811E-04 0.4502864E-05 0.2232087E-01 0.2687763E-04
      0.1800      0.1200      0.0000 0.1724830E-05 0.5122180E-06 0.4312075E-06 0.1280545E-06 0.6369404E-02 0.1867657E+02 0.6436115E-02 0.1867888E+02 0.7850809E-01 0.2331433E-01 0.7851955E-01 0.2307891E-01 0.7859735E-04 0.2334084E-04 0.2304656E-02 0.6773975E-03 0.1423590E+01 0.4245905E+00 0.2420103E+00 0.7218039E-01 0.2312067E+01 0.7599267E+01 0.2346402E+01 0.7352390E+01 0.1428973E+02 0.4261961E+01 0.1404192E+02 0.3992701E+01 0.2853051E-01 0.8509324E-02 0.9377365E-03 0.2666375E-03 0.2997929E-07 0.8711549E-08 0.5995857E-09 0.1742310E-09 0.7270497E-03 0.1098641E+01 0.7188770E-03 0.1098793E+01 0.8951884E-02 0.2601289E-02 0.8969027E-02 0.2636266E-02 0.8971668E-05 0.2607038E-05 0.1355704E-03 0.3984820E-04 0.5326005E-01 0.1618650E-01 0.2023882E-03 0.6150872E-04 0.8571303E+00 0.1188497E+00 0.8863695E+00 0.9999958E-01 0.4405157E+00 0.1338791E+00 0.4216509E+00 0.1042646E+00 0.1057684E-01 0.3214456E-02 0.1466585E-04 0.3626527E-05 0.2273228E-01 0.2688369E-04
      0.1900      0.1200      0.0000 0.2925071E-05 0.1341446E-05 0.7312678E-06 0.3353614E-06 0.1049334E-01 0.2411140E+02 0.1221087E-01 0.2411206E+02 0.9908954E-01 0.4544274E-01 0.9747050E-01 0.3841393E-01 0.9923094E-04 0.4550758E-04 0.2280110E-02 0.8986102E-03 0.1919824E+01 0.7581531E+00 0.3263700E+00 0.1288860E+00 0.3857782E+01 0.1158766E+02 0.3865714E+01 0.1129094E+02 0.1744855E+02 0.6890566E+01 0.1715073E+02 0.6585979E+01 0.3648137E-01 0.1440677E-01 0.1095795E-02 0.4207916E-03 0.1987082E-07 0.7790594E-08 0.3974163E-09 0.1558119E-09 0.6758464E-03 0.1081159E+01 0.6723559E-03 0.1081271E+01 0.6377875E-02 0.2500523E-02 0.6387757E-02 0.2517660E-02 0.6391186E-05 0.2505742E-05 0.1022405E-03 0.4029689E-04 0.4547505E-01 0.1815901E-01 0.1728052E-03 0.6900422E-04 0.8744858E+00 0.5216306E-01 0.8860700E+00 0.4868067E-01 0.1488094E+00 0.5942227E-01 0.1453221E+00 0.5344766E-01 0.8269633E-02 0.3302213E-02 0.4932834E-05 0.1814235E-05 0.2775353E-01 0.2689962E-04
      0.2000      0.1200      0.0000 0.5609107E-05 0.9355132E-06 0.1402277E-05 0.2338783E-06 0.1588302E-01 0.2922645E+02 0.5553714E-02 0.2923924E+02 0.1265878E+00 0.2111291E-01 0.1370425E+00 0.6539599E-01 0.1268361E-03 0.2115432E-04 0.2333919E-02 0.1113734E-02 0.2610620E+01 0.1171448E+01 0.4438053E+00 0.1991461E+00 0.5534874E+01 0.1366131E+02 0.5206925E+01 0.1359075E+02 0.1884549E+02 0.8456422E+01 0.1877383E+02 0.8908600E+01 0.4419952E-01 0.1983338E-01 0.1090943E-02 0.5176768E-03 0.1339752E-07 0.6233020E-08 0.2679504E-09 0.1246604E-09 0.6071522E-03 0.1069076E+01 0.5921968E-03 0.1069182E+01 0.4839301E-02 0.2251421E-02 0.4859104E-02 0.2317953E-02 0.4848499E-05 0.2255701E-05 0.8537260E-04 0.4072554E-04 0.4316320E-01 0.2073853E-01 0.1640202E-03 0.7880641E-04 0.8966092E+00 0.1738937E-01 0.9031540E+00 0.1784196E-01 0.4097001E-01 0.1968477E-01 0.4142121E-01 0.2027156E-01 0.7159999E-02 0.3440149E-02 0.1388653E-05 0.6796073E-06 0.3148612E-01 0.2692489E-04
      0.2100      0.1200      0.0000 0.2256662E-04 0.1540239E-04 0.5641656E-05 0.3850597E-05 0.2558655E-01 0.2306749E+02 0.4777070E-01 0.2304789E+02 0.2578965E+00 0.1760220E+00 0.2359655E+00 0.8618880E-01 0.2587689E-03 0.1766174E-03 0.2332925E-02 0.8521246E-03 0.4383737E+01 0.1655348E+01 0.7452353E+00 0.2814092E+00 0.5684797E+01 0.7624392E+01 0.5872029E+01 0.6750188E+01 0.1711954E+02 0.6464529E+01 0.1624456E+02 0.5257633E+01 0.5749305E-01 0.2171002E-01 0.7710910E-03 0.2495674E-03 0.1142695E-07 0.4260588E-08 0.2285390E-09 0.8521176E-10 0.5170742E-03 0.1089318E+01 0.5273764E-03 0.1089423E+01 0.5221164E-02 0.1946734E-02 0.5216091E-02 0.1907035E-02 0.5229417E-05 0.1949811E-05 0.1101679E-03 0.4027806E-04 0.6820417E-01 0.2517057E-01 0.2591758E-03 0.9564815E-04 0.9931744E+00 0.3157799E-02 0.1002619E+01 0.3498494E-02 0.9231717E-02 0.3406940E-02 0.9572092E-02 0.3876814E-02 0.1004444E-01 0.3706875E-02 0.3193633E-06 0.1293460E-06 0.2537105E-01 0.2697697E-04
      0.2200      0.1200      0.0000 0.8503170E-04 0.1247595E-03 0.2125792E-04 0.3118987E-04 0.4529332E-01 0.1895074E+02 0.2236587E+00 0.1877522E+02 0.5502041E+00 0.8072657E+00 0.3723706E+00 0.1096163E+00 0.5531707E-03 0.8116183E-03 0.2314468E-02 0.6813199E-03 0.6568778E+01 0.2034694E+01 0.1116692E+01 0.3458980E+00 0.5794375E+01 0.4081827E+01 0.6040601E+01 0.2790175E+01 0.1341302E+02 0.4154714E+01 0.1212087E+02 0.2461794E+01 0.7076714E-01 0.2192028E-01 0.4985166E-03 0.1012506E-03 0.1017120E-07 0.5021384E-08 0.2034240E-09 0.1004277E-09 0.4698521E-03 0.1103710E+01 0.7806770E-03 0.1103540E+01 0.5730639E-02 0.2829139E-02 0.5425553E-02 0.1611825E-02 0.5738338E-05 0.2832940E-05 0.1347969E-03 0.4004553E-04 0.9359583E-01 0.2788418E-01 0.3556641E-03 0.1059599E-03 0.1039893E+01 0.3368417E-02 0.1042676E+01 0.1293126E-01 0.2776494E-02 0.8271764E-03 0.1233892E-01 0.1407450E-01 0.1270030E-01 0.3783688E-02 0.4113873E-06 0.4692526E-06 0.2182332E-01 0.2702756E-04
      0.2300      0.1200      0.0000 0.1312293E-03 0.2001316E-03 0.3280731E-04 0.5003289E-04 0.5261085E-01 0.1801137E+02 0.2983594E+00 0.1776870E+02 0.7000534E+00 0.1067619E+01 0.4549765E+00 0.1207031E+00 0.7044834E-03 0.1074374E-02 0.2411804E-02 0.6398403E-03 0.6659563E+01 0.1823609E+01 0.1132126E+01 0.3100135E+00 0.5012604E+01 0.2675427E+01 0.5104214E+01 0.1519171E+01 0.1026114E+02 0.2809839E+01 0.9104524E+01 0.1390245E+01 0.6712106E-01 0.1837997E-01 0.3582519E-03 0.5470444E-04 0.9999913E-08 0.5387567E-08 0.1999983E-09 0.1077513E-09 0.4553129E-03 0.1110576E+01 0.9121914E-03 0.1110274E+01 0.6089143E-02 0.3280595E-02 0.5638361E-02 0.1515846E-02 0.6096848E-05 0.3284747E-05 0.1487112E-03 0.3998029E-04 0.1066738E+00 0.2870780E-01 0.4053605E-03 0.1090896E-03 0.1055333E+01 0.3714901E-02 0.1056115E+01 0.1665956E-01 0.1977017E-02 0.5320500E-03 0.1492118E-01 0.1799451E-01 0.1413139E-01 0.3803005E-02 0.4974422E-06 0.5999008E-06 0.2030546E-01 0.2704851E-04
      0.2400      0.1200      0.0000 0.1307813E-03 0.1893054E-03 0.3269532E-04 0.4732635E-04 0.5037943E-01 0.1766384E+02 0.2818684E+00 0.1743547E+02 0.6948800E+00 0.1005836E+01 0.4640577E+00 0.1185072E+00 0.6992918E-03 0.1012222E-02 0.2451829E-02 0.6261280E-03 0.6317805E+01 0.1652683E+01 0.1074027E+01 0.2809561E+00 0.4554806E+01 0.2358728E+01 0.4605415E+01 0.1297642E+01 0.9420047E+01 0.2464202E+01 0.8358634E+01 0.1189698E+01 0.6322300E-01 0.1653859E-01 0.3274033E-03 0.4659984E-04 0.1022561E-07 0.5167358E-08 0.2045121E-09 0.1033472E-09 0.4513618E-03 0.1112589E+01 0.8816170E-03 0.1112319E+01 0.6257240E-02 0.3162004E-02 0.5833250E-02 0.1508793E-02 0.6265129E-05 0.3165990E-05 0.1544329E-03 0.3994468E-04 0.1107554E+00 0.2870351E-01 0.4208707E-03 0.1090733E-03 0.1057325E+01 0.3483285E-02 0.1059142E+01 0.1592256E-01 0.2064095E-02 0.5349332E-03 0.1450289E-01 0.1715152E-01 0.1467621E-01 0.3803502E-02 0.4834975E-06 0.5717978E-06 0.1982415E-01 0.2705116E-04
      0.2500      0.1200      0.0000 0.1146335E-03 0.1741071E-03 0.2865837E-04 0.4352678E-04 0.4759495E-01 0.1745128E+02 0.2850266E+00 0.1721696E+02 0.6689780E+00 0.1016054E+01 0.4321906E+00 0.1081397E+00 0.6729071E-03 0.1022022E-02 0.2467298E-02 0.6173498E-03 0.5767971E+01 0.1555649E+01 0.9805550E+00 0.2644603E+00 0.4186896E+01 0.2378521E+01 0.4452462E+01 0.1191932E+01 0.9633526E+01 0.2598208E+01 0.8446601E+01 0.1073512E+01 0.5919519E-01 0.1596522E-01 0.3362802E-03 0.4273917E-04 0.1106379E-07 0.5376229E-08 0.2212758E-09 0.1075246E-09 0.4625061E-03 0.1113510E+01 0.8861575E-03 0.1113251E+01 0.6530541E-02 0.3173387E-02 0.6113429E-02 0.1550116E-02 0.6539005E-05 0.3177500E-05 0.1574304E-03 0.3991790E-04 0.1113442E+00 0.2831987E-01 0.4231079E-03 0.1076155E-03 0.1056459E+01 0.3331328E-02 0.1059487E+01 0.1481647E-01 0.2642530E-02 0.6721152E-03 0.1412720E-01 0.1593543E-01 0.1493643E-01 0.3799010E-02 0.4709899E-06 0.5312750E-06 0.1961527E-01 0.2704435E-04
      0.2600      0.1200      0.0000 0.3145089E-04 0.1956988E-04 0.7862721E-05 0.4892469E-05 0.2611937E-01 0.1989069E+02 0.4950689E-01 0.1986980E+02 0.2900759E+00 0.1804957E+00 0.2669717E+00 0.8755102E-01 0.2912445E-03 0.1812228E-03 0.2217914E-02 0.7273454E-03 0.5569235E+01 0.1860597E+01 0.9467700E+00 0.3163015E+00 0.6025551E+01 0.6383820E+01 0.6131988E+01 0.5398512E+01 0.1695269E+02 0.5663635E+01 0.1596667E+02 0.4432615E+01 0.6718801E-01 0.2244649E-01 0.7118289E-03 0.1976156E-03 0.1118858E-07 0.3671683E-08 0.2237715E-09 0.7343366E-10 0.4928936E-03 0.1099527E+01 0.4927100E-03 0.1099655E+01 0.5487810E-02 0.1800899E-02 0.5493489E-02 0.1803645E-02 0.5496019E-05 0.1803593E-05 0.1226030E-03 0.4025352E-04 0.7848855E-01 0.2601104E-01 0.2982565E-03 0.9884196E-04 0.1004595E+01 0.2215375E-02 0.1014122E+01 0.3591896E-02 0.6030508E-02 0.1998506E-02 0.7406782E-02 0.3942378E-02 0.1120175E-01 0.3712253E-02 0.2470257E-06 0.1314834E-06 0.2359714E-01 0.2700511E-04
