      0.0000      0.0400      0.0000 0.2153236E-07 0.1876173E-07 0.5383089E-08 0.4690433E-08 0.1866321E-02 0.2598952E+02 0.1866284E-02 0.2598884E+02 0.9003734E-02 0.7845200E-02 0.9012683E-02 0.7852948E-02 0.9005892E-05 0.7847079E-05 0.1254119E-02 0.1092741E-02 0.1478313E-01 0.1288217E-01 0.2513132E-02 0.2189969E-02 0.6343470E+00 0.3005312E+02 0.6343948E+00 0.3005604E+02 0.2859787E+01 0.2492048E+01 0.2860220E+01 0.2492479E+01 0.3061028E-02 0.2667411E-02 0.1450207E-02 0.1263752E-02 0.1359474E-05 0.1184751E-05 0.2718948E-07 0.2369503E-07 0.2644738E-01 0.1551810E+02 0.2645143E-01 0.1552048E+02 0.1268996E+00 0.1105902E+00 0.1270287E+00 0.1107027E+00 0.1276213E-03 0.1112191E-03 0.7488225E-03 0.6525823E-03 0.4179039E-03 0.3641976E-03 0.1588035E-05 0.1383951E-05 0.4005616E+00 0.1709028E+02 0.4006268E+00 0.1709251E+02 0.1792696E+01 0.1562310E+01 0.1794593E+01 0.1563913E+01 0.1932901E-02 0.1684497E-02 0.8246876E-03 0.7186809E-03 0.1126206E-01 0.2694955E-04
      0.0100      0.0400      0.0000 0.2710182E-07 0.4005337E-07 0.6775455E-08 0.1001334E-07 0.3476218E-02 0.4837126E+02 0.3478338E-02 0.4840060E+02 0.1131876E-01 0.1672782E-01 0.1133001E-01 0.1674439E-01 0.1132147E-04 0.1673183E-04 0.1575373E-02 0.2328212E-02 0.1532711E-01 0.2263885E-01 0.2605609E-02 0.3848605E-02 0.9728397E+00 0.4601792E+02 0.9728807E+00 0.4602049E+02 0.2959778E+01 0.4371730E+01 0.2960222E+01 0.4372445E+01 0.3168380E-02 0.4679844E-02 0.1498728E-02 0.2213721E-02 0.1293294E-05 0.1909780E-05 0.2586588E-07 0.3819560E-07 0.3730493E-01 0.2190193E+02 0.3729723E-01 0.2189741E+02 0.1208095E+00 0.1783968E+00 0.1209323E+00 0.1785783E+00 0.1214961E-03 0.1794107E-03 0.7133102E-03 0.1053330E-02 0.3848753E-03 0.5683016E-03 0.1462526E-05 0.2159546E-05 0.5448513E+00 0.2317707E+02 0.5447045E+00 0.2317032E+02 0.1645419E+01 0.2429603E+01 0.1647161E+01 0.2432122E+01 0.1774491E-02 0.2620190E-02 0.7548392E-03 0.1114561E-02 0.1554437E-01 0.2694942E-04
      0.0200      0.0400      0.0000 0.2557715E-07 0.3237097E-07 0.6394286E-08 0.8092742E-08 0.2927516E-02 0.4063488E+02 0.2929127E-02 0.4065715E+02 0.1063953E-01 0.1346561E-01 0.1065011E-01 0.1347897E-01 0.1064209E-04 0.1346885E-04 0.1477157E-02 0.1869516E-02 0.1537050E-01 0.1944384E-01 0.2612984E-02 0.3305454E-02 0.8692896E+00 0.4090995E+02 0.8693489E+00 0.4091275E+02 0.2950990E+01 0.3733034E+01 0.2951407E+01 0.3733562E+01 0.3160037E-02 0.3997481E-02 0.1487156E-02 0.1881269E-02 0.1303726E-05 0.1648879E-05 0.2607452E-07 0.3297757E-07 0.3377346E-01 0.1986860E+02 0.3376862E-01 0.1986576E+02 0.1220807E+00 0.1544007E+00 0.1222048E+00 0.1545578E+00 0.1227731E-03 0.1552764E-03 0.7222623E-03 0.9134767E-03 0.4045341E-03 0.5115964E-03 0.1537230E-05 0.1944066E-05 0.5077720E+00 0.2138941E+02 0.5076640E+00 0.2138477E+02 0.1710362E+01 0.2163019E+01 0.1712185E+01 0.2165314E+01 0.1845850E-02 0.2334364E-02 0.7775468E-03 0.9833243E-03 0.1411398E-01 0.2694902E-04
      0.0300      0.0400      0.0000 0.2315004E-07 0.2225240E-07 0.5787509E-08 0.5563101E-08 0.2141082E-02 0.2959315E+02 0.2141424E-02 0.2959798E+02 0.9564785E-02 0.9193914E-02 0.9574314E-02 0.9203108E-02 0.9567094E-05 0.9196133E-05 0.1322324E-02 0.1271056E-02 0.1536609E-01 0.1476926E-01 0.2612235E-02 0.2510774E-02 0.7004488E+00 0.3267807E+02 0.7005124E+00 0.3268119E+02 0.2921107E+01 0.2807649E+01 0.2921501E+01 0.2808041E+01 0.3129846E-02 0.3008281E-02 0.1460169E-02 0.1403461E-02 0.1313376E-05 0.1262345E-05 0.2626752E-07 0.2524690E-07 0.2779501E-01 0.1640826E+02 0.2779712E-01 0.1640949E+02 0.1234996E+00 0.1187010E+00 0.1236251E+00 0.1188215E+00 0.1241977E-03 0.1193720E-03 0.7331774E-03 0.7046891E-03 0.4363339E-03 0.4193694E-03 0.1658069E-05 0.1593604E-05 0.4377452E+00 0.1813406E+02 0.4377672E+00 0.1813501E+02 0.1810185E+01 0.1739805E+01 0.1812119E+01 0.1741668E+01 0.1955996E-02 0.1879948E-02 0.8102924E-03 0.7787900E-03 0.1203152E-01 0.2694834E-04
      0.0400      0.0400      0.0000 0.2299581E-07 0.2020580E-07 0.5748951E-08 0.5051450E-08 0.1963663E-02 0.2698004E+02 0.1963804E-02 0.2698206E+02 0.9411250E-02 0.8269415E-02 0.9420626E-02 0.8277680E-02 0.9413536E-05 0.8271423E-05 0.1293386E-02 0.1136468E-02 0.1563644E-01 0.1373925E-01 0.2658195E-02 0.2335673E-02 0.6558139E+00 0.3022642E+02 0.6558575E+00 0.3022861E+02 0.2931820E+01 0.2576099E+01 0.2932186E+01 0.2576435E+01 0.3143883E-02 0.2762432E-02 0.1449014E-02 0.1273211E-02 0.1292731E-05 0.1135894E-05 0.2585461E-07 0.2271788E-07 0.2564880E-01 0.1521456E+02 0.2565077E-01 0.1521569E+02 0.1222691E+00 0.1074351E+00 0.1223932E+00 0.1075439E+00 0.1229569E-03 0.1080395E-03 0.7293654E-03 0.6408757E-03 0.4570267E-03 0.4015723E-03 0.1736702E-05 0.1525975E-05 0.4169117E+00 0.1687135E+02 0.4169365E+00 0.1687258E+02 0.1846368E+01 0.1622335E+01 0.1848350E+01 0.1624097E+01 0.1998618E-02 0.1756111E-02 0.8087898E-03 0.7106628E-03 0.1151709E-01 0.2694741E-04
      0.0500      0.0400      0.0000 0.2342309E-07 0.2024087E-07 0.5855773E-08 0.5060218E-08 0.1949918E-02 0.2658650E+02 0.1950022E-02 0.2658788E+02 0.9469588E-02 0.8183065E-02 0.9479014E-02 0.8191199E-02 0.9471905E-05 0.8185068E-05 0.1291463E-02 0.1116006E-02 0.1615600E-01 0.1396125E-01 0.2746520E-02 0.2373413E-02 0.6577190E+00 0.2984659E+02 0.6577627E+00 0.2984858E+02 0.2976282E+01 0.2571963E+01 0.2976609E+01 0.2572246E+01 0.3194930E-02 0.2760908E-02 0.1449826E-02 0.1252871E-02 0.1276066E-05 0.1102724E-05 0.2552131E-07 0.2205447E-07 0.2517244E-01 0.1502462E+02 0.2517429E-01 0.1502574E+02 0.1215976E+00 0.1050797E+00 0.1217211E+00 0.1051865E+00 0.1222774E-03 0.1056671E-03 0.7298348E-03 0.6306938E-03 0.4811360E-03 0.4157819E-03 0.1828317E-05 0.1579971E-05 0.4195554E+00 0.1647325E+02 0.4195902E+00 0.1647450E+02 0.1878390E+01 0.1623243E+01 0.1880402E+01 0.1624969E+01 0.2038029E-02 0.1761197E-02 0.8002034E-03 0.6915043E-03 0.1153232E-01 0.2694622E-04
      0.0600      0.0400      0.0000 0.2405815E-07 0.2188425E-07 0.6014536E-08 0.5471063E-08 0.2054304E-02 0.2774521E+02 0.2054486E-02 0.2774758E+02 0.9580493E-02 0.8714801E-02 0.9590028E-02 0.8723446E-02 0.9582860E-05 0.8716954E-05 0.1294251E-02 0.1177299E-02 0.1696682E-01 0.1543372E-01 0.2884360E-02 0.2623733E-02 0.7048703E+00 0.3138428E+02 0.7049337E+00 0.3138696E+02 0.3059025E+01 0.2782616E+01 0.3059305E+01 0.2782858E+01 0.3288059E-02 0.2990954E-02 0.1464005E-02 0.1331713E-02 0.1273036E-05 0.1158002E-05 0.2546071E-07 0.2316003E-07 0.2639001E-01 0.1587113E+02 0.2639228E-01 0.1587253E+02 0.1224241E+00 0.1113616E+00 0.1225484E+00 0.1114749E+00 0.1231034E-03 0.1119795E-03 0.7403519E-03 0.6734536E-03 0.5172595E-03 0.4705213E-03 0.1965586E-05 0.1787981E-05 0.4515735E+00 0.1707980E+02 0.4516147E+00 0.1708114E+02 0.1935710E+01 0.1760804E+01 0.1937786E+01 0.1762671E+01 0.2106487E-02 0.1916150E-02 0.7967334E-03 0.7247338E-03 0.1201555E-01 0.2694478E-04
      0.0700      0.0400      0.0000 0.2463732E-07 0.2138066E-07 0.6159330E-08 0.5345164E-08 0.1990446E-02 0.2657589E+02 0.1990547E-02 0.2657722E+02 0.9633844E-02 0.8360402E-02 0.9643439E-02 0.8368721E-02 0.9636252E-05 0.8362491E-05 0.1286606E-02 0.1116536E-02 0.1773978E-01 0.1539512E-01 0.3015763E-02 0.2617170E-02 0.6933165E+00 0.3018260E+02 0.6933634E+00 0.3018460E+02 0.3117778E+01 0.2705702E+01 0.3118000E+01 0.2705890E+01 0.3356520E-02 0.2912890E-02 0.1461216E-02 0.1268085E-02 0.1243629E-05 0.1079263E-05 0.2487257E-07 0.2158526E-07 0.2511167E-01 0.1523919E+02 0.2511347E-01 0.1524030E+02 0.1209071E+00 0.1049273E+00 0.1210297E+00 0.1050337E+00 0.1215719E-03 0.1055042E-03 0.7377677E-03 0.6402602E-03 0.5591323E-03 0.4852359E-03 0.2124703E-05 0.1843896E-05 0.4485158E+00 0.1621311E+02 0.4485497E+00 0.1621428E+02 0.1987874E+01 0.1725151E+01 0.1990017E+01 0.1727004E+01 0.2171378E-02 0.1884403E-02 0.7849178E-03 0.6811782E-03 0.1187501E-01 0.2694310E-04
      0.0800      0.0400      0.0000 0.2551658E-07 0.2231808E-07 0.6379146E-08 0.5579520E-08 0.2030050E-02 0.2673799E+02 0.2030182E-02 0.2673979E+02 0.9764688E-02 0.8540684E-02 0.9774421E-02 0.8549217E-02 0.9767161E-05 0.8542848E-05 0.1286443E-02 0.1125190E-02 0.1878643E-01 0.1643145E-01 0.3193693E-02 0.2793347E-02 0.7186919E+00 0.3048457E+02 0.7187343E+00 0.3048655E+02 0.3205889E+01 0.2804014E+01 0.3206042E+01 0.2804164E+01 0.3457837E-02 0.3024378E-02 0.1466702E-02 0.1282851E-02 0.1219747E-05 0.1066855E-05 0.2439494E-07 0.2133710E-07 0.2509727E-01 0.1539086E+02 0.2509898E-01 0.1539188E+02 0.1200968E+00 0.1050430E+00 0.1202184E+00 0.1051491E+00 0.1207503E-03 0.1056146E-03 0.7404994E-03 0.6476783E-03 0.6192445E-03 0.5416161E-03 0.2353129E-05 0.2058141E-05 0.4725163E+00 0.1618592E+02 0.4725418E+00 0.1618699E+02 0.2071607E+01 0.1811911E+01 0.2073857E+01 0.1813901E+01 0.2273414E-02 0.1988419E-02 0.7787518E-03 0.6811363E-03 0.1209332E-01 0.2694120E-04
      0.0900      0.0400      0.0000 0.2655081E-07 0.2316594E-07 0.6637701E-08 0.5791485E-08 0.2055721E-02 0.2664689E+02 0.2055855E-02 0.2664870E+02 0.9907307E-02 0.8644261E-02 0.9917185E-02 0.8652904E-02 0.9909857E-05 0.8646486E-05 0.1284546E-02 0.1120787E-02 0.2006696E-01 0.1750860E-01 0.3411384E-02 0.2976463E-02 0.7426798E+00 0.3058826E+02 0.7427241E+00 0.3059012E+02 0.3312116E+01 0.2889851E+01 0.3312173E+01 0.2889904E+01 0.3580180E-02 0.3123739E-02 0.1474545E-02 0.1286555E-02 0.1193149E-05 0.1041032E-05 0.2386299E-07 0.2082064E-07 0.2485777E-01 0.1542738E+02 0.2485922E-01 0.1542829E+02 0.1191892E+00 0.1039935E+00 0.1193097E+00 0.1040987E+00 0.1198300E-03 0.1045526E-03 0.7436961E-03 0.6488808E-03 0.6930191E-03 0.6046688E-03 0.2633473E-05 0.2297741E-05 0.4942258E+00 0.1589170E+02 0.4942581E+00 0.1589269E+02 0.2158474E+01 0.1883299E+01 0.2160822E+01 0.1885341E+01 0.2382477E-02 0.2078744E-02 0.7660790E-03 0.6684124E-03 0.1232332E-01 0.2693910E-04
      0.1000      0.0400      0.0000 0.2991020E-07 0.2714418E-07 0.7477551E-08 0.6786046E-08 0.2319838E-02 0.2951580E+02 0.2320102E-02 0.2951901E+02 0.1083872E-01 0.9836385E-02 0.1084951E-01 0.9846125E-02 0.1084157E-04 0.9838965E-05 0.1379396E-02 0.1251826E-02 0.2142073E-01 0.1943839E-01 0.3641525E-02 0.3304526E-02 0.7898450E+00 0.3147867E+02 0.7898777E+00 0.3148020E+02 0.3406375E+01 0.3091138E+01 0.3406322E+01 0.3091112E+01 0.3691274E-02 0.3349671E-02 0.1471129E-02 0.1334995E-02 0.1112475E-05 0.1009511E-05 0.2224950E-07 0.2019023E-07 0.2429867E-01 0.1528516E+02 0.2429940E-01 0.1528554E+02 0.1129586E+00 0.1025039E+00 0.1130726E+00 0.1026068E+00 0.1135578E-03 0.1030476E-03 0.7143390E-03 0.6482212E-03 0.7591527E-03 0.6888762E-03 0.2884780E-05 0.2617729E-05 0.5174639E+00 0.1545403E+02 0.5174688E+00 0.1545461E+02 0.2175267E+01 0.1973898E+01 0.2177662E+01 0.1976127E+01 0.2418324E-02 0.2194454E-02 0.7222309E-03 0.6553907E-03 0.1282208E-01 0.2693683E-04
      0.1100      0.0400      0.0000 0.2176696E-07 0.1721526E-07 0.5441739E-08 0.4303815E-08 0.1462757E-02 0.1821263E+02 0.1462539E-02 0.1821066E+02 0.7624808E-02 0.6030381E-02 0.7632468E-02 0.6036685E-02 0.7626851E-05 0.6031997E-05 0.9496113E-03 0.7510682E-03 0.2430153E-01 0.1922478E-01 0.4131260E-02 0.3268212E-02 0.7729962E+00 0.2970734E+02 0.7730803E+00 0.2971056E+02 0.3708762E+01 0.2933978E+01 0.3708552E+01 0.2933811E+01 0.4030422E-02 0.3188440E-02 0.1548948E-02 0.1225362E-02 0.1318672E-05 0.1043231E-05 0.2637345E-07 0.2086463E-07 0.2629034E-01 0.1678975E+02 0.2629417E-01 0.1679233E+02 0.1363660E+00 0.1078822E+00 0.1365039E+00 0.1079921E+00 0.1370785E-03 0.1084459E-03 0.8754221E-03 0.6925715E-03 0.1044315E-02 0.8262049E-03 0.3968398E-05 0.3139579E-05 0.5842051E+00 0.1600666E+02 0.5843068E+00 0.1600867E+02 0.2715353E+01 0.2148238E+01 0.2718319E+01 0.2150481E+01 0.3046060E-02 0.2409876E-02 0.8345911E-03 0.6602507E-03 0.1242361E-01 0.2693442E-04
      0.1200      0.0400      0.0000 0.5482980E-07 0.9316023E-07 0.1370745E-07 0.2329006E-07 0.6234042E-02 0.7567802E+02 0.6236129E-02 0.7570072E+02 0.1846325E-01 0.3137054E-01 0.1848144E-01 0.3140036E-01 0.1846832E-04 0.3137916E-04 0.2241958E-02 0.3809134E-02 0.2526220E-01 0.4290975E-01 0.4294574E-02 0.7294658E-02 0.1356219E+01 0.5008032E+02 0.1356270E+01 0.5007985E+02 0.3685173E+01 0.6259545E+01 0.3684734E+01 0.6258506E+01 0.4017793E-02 0.6824524E-02 0.1483627E-02 0.2519935E-02 0.6903416E-06 0.1172095E-05 0.1380683E-07 0.2344189E-07 0.2472195E-01 0.1605705E+02 0.2471228E-01 0.1605105E+02 0.7286434E-01 0.1237125E+00 0.7293824E-01 0.1238401E+00 0.7323867E-04 0.1243481E-03 0.4756895E-03 0.8076618E-03 0.6199342E-03 0.1052660E-02 0.2355750E-05 0.4000106E-05 0.5509729E+00 0.1364369E+02 0.5508129E+00 0.1363830E+02 0.1438421E+01 0.2442466E+01 0.1439965E+01 0.2444831E+01 0.1632255E-02 0.2771599E-02 0.4041937E-03 0.6862563E-03 0.2018558E-01 0.2693191E-04
      0.1300      0.0400      0.0000 0.8040533E-07 0.2220706E-06 0.2010133E-07 0.5551764E-07 0.1173014E-01 0.1383171E+03 0.1173213E-01 0.1383324E+03 0.2588226E-01 0.7148393E-01 0.2590739E-01 0.7154915E-01 0.2588959E-04 0.7150416E-04 0.3052796E-02 0.8430990E-02 0.2623286E-01 0.7244746E-01 0.4459587E-02 0.1231607E-01 0.1803691E+01 0.6367858E+02 0.1803878E+01 0.6367825E+02 0.3637553E+01 0.1004585E+02 0.3636796E+01 0.1004267E+02 0.3980926E-02 0.1099415E-01 0.1405450E-02 0.3881018E-02 0.3121351E-06 0.8616195E-06 0.6242702E-08 0.1723239E-07 0.1535410E-01 0.1016539E+02 0.1534846E-01 0.1016219E+02 0.3371810E-01 0.9307563E-01 0.3375288E-01 0.9317659E-01 0.3388803E-04 0.9354473E-04 0.2243602E-03 0.6193582E-03 0.3384671E-03 0.9346792E-03 0.1286175E-05 0.3551781E-05 0.3595365E+00 0.7925969E+01 0.3595478E+00 0.7923383E+01 0.6892203E+00 0.1903287E+01 0.6898712E+00 0.1904403E+01 0.7935330E-03 0.2191347E-02 0.1749341E-03 0.4829088E-03 0.2928902E-01 0.2692927E-04
      0.1400      0.0400      0.0000 0.9749868E-07 0.3221197E-06 0.2437467E-07 0.8052992E-07 0.1486441E-01 0.1696791E+03 0.1486832E-01 0.1696902E+03 0.2985645E-01 0.9864084E-01 0.2988329E-01 0.9871005E-01 0.2986518E-04 0.9866967E-04 0.3409147E-02 0.1126104E-01 0.2804708E-01 0.9266512E-01 0.4768004E-02 0.1575307E-01 0.2006793E+01 0.6725171E+02 0.2007366E+01 0.6725094E+02 0.3667353E+01 0.1211661E+02 0.3665963E+01 0.1210842E+02 0.4031995E-02 0.1332136E-01 0.1351203E-02 0.4462932E-02 0.1481640E-06 0.4891827E-06 0.2963280E-08 0.9783654E-08 0.8221474E-02 0.5564094E+01 0.8218142E-02 0.5562304E+01 0.1643732E-01 0.5426997E-01 0.1645455E-01 0.5433139E-01 0.1651837E-04 0.5453754E-04 0.1117923E-03 0.3691277E-03 0.1958976E-03 0.6471112E-03 0.7444108E-06 0.2459023E-05 0.2014257E+00 0.3904134E+01 0.2014468E+00 0.3902874E+01 0.3452679E+00 0.1140528E+01 0.3455783E+00 0.1141066E+01 0.4046992E-03 0.1336849E-02 0.7844081E-04 0.2590040E-03 0.3477694E-01 0.2692643E-04
      0.1500      0.0400      0.0000 0.1100658E-06 0.3044501E-06 0.2751645E-07 0.7611252E-07 0.1449344E-01 0.1597738E+03 0.1450506E-01 0.1597821E+03 0.3196301E-01 0.8841203E-01 0.3198399E-01 0.8840376E-01 0.3197268E-04 0.8843878E-04 0.3524628E-02 0.9742072E-02 0.2982695E-01 0.8255544E-01 0.5070581E-02 0.1403443E-01 0.1825435E+01 0.5754146E+02 0.1828049E+01 0.5753838E+02 0.3642178E+01 0.1008087E+02 0.3638448E+01 0.1005561E+02 0.4026930E-02 0.1114579E-01 0.1269371E-02 0.3508172E-02 0.5705889E-07 0.1574678E-06 0.1141178E-08 0.3149356E-08 0.2972124E-02 0.2063185E+01 0.2967699E-02 0.2062079E+01 0.6525160E-02 0.1800776E-01 0.6534547E-02 0.1805087E-01 0.6556538E-05 0.1809435E-04 0.4551408E-04 0.1257270E-03 0.8077786E-04 0.2244772E-03 0.3069559E-06 0.8530134E-06 0.6633631E-01 0.1118729E+01 0.6669844E-01 0.1117692E+01 0.1222305E+00 0.3396719E+00 0.1219712E+00 0.3367986E+00 0.1463386E-03 0.4066669E-03 0.2467928E-04 0.6814678E-04 0.3367553E-01 0.2692334E-04
      0.1600      0.0400      0.0000 0.1175182E-06 0.2547139E-06 0.2937954E-07 0.6367847E-07 0.1275003E-01 0.1357446E+03 0.1275795E-01 0.1357518E+03 0.3235944E-01 0.7013723E-01 0.3238443E-01 0.7015148E-01 0.3236958E-04 0.7015920E-04 0.3446264E-02 0.7465333E-02 0.3298755E-01 0.7151793E-01 0.5607884E-02 0.1215805E-01 0.1636253E+01 0.4821728E+02 0.1637712E+01 0.4821510E+02 0.3732250E+01 0.8091622E+01 0.3729275E+01 0.8077602E+01 0.4154093E-02 0.9006189E-02 0.1224133E-02 0.2651470E-02 0.5293095E-07 0.1145856E-06 0.1058619E-08 0.2291712E-08 0.2475581E-02 0.1765006E+01 0.2474114E-02 0.1764164E+01 0.6255690E-02 0.1354240E-01 0.6262254E-02 0.1355817E-01 0.6284968E-05 0.1360578E-04 0.4480972E-04 0.9701581E-04 0.1085401E-03 0.2350385E-03 0.4124524E-06 0.8931463E-06 0.6816039E-01 0.1007212E+01 0.6814016E-01 0.1006773E+01 0.1411660E+00 0.3056884E+00 0.1413217E+00 0.3059830E+00 0.1730446E-03 0.3747199E-03 0.2557094E-04 0.5536499E-04 0.3111610E-01 0.2692004E-04
      0.1700      0.0400      0.0000 0.1224427E-06 0.1576037E-06 0.3061068E-07 0.3940092E-07 0.8923010E-02 0.9182836E+02 0.8920316E-02 0.9183309E+02 0.3201142E-01 0.4120389E-01 0.3204644E-01 0.4126356E-01 0.3202180E-04 0.4121726E-04 0.3295423E-02 0.4243244E-02 0.3502412E-01 0.4502276E-01 0.5954100E-02 0.7653868E-02 0.1141118E+01 0.3129666E+02 0.1139281E+01 0.3129754E+02 0.3651337E+01 0.4693716E+01 0.3651269E+01 0.4701329E+01 0.4095105E-02 0.5264170E-02 0.1123136E-02 0.1446136E-02 0.4306849E-07 0.5546265E-07 0.8613698E-09 0.1109253E-08 0.1474711E-02 0.1081399E+01 0.1474970E-02 0.1081092E+01 0.5268291E-02 0.6784388E-02 0.5272896E-02 0.6787199E-02 0.5292259E-05 0.6815255E-05 0.3880792E-04 0.4995301E-04 0.1296430E-03 0.1669680E-03 0.4926432E-06 0.6344786E-06 0.5105097E-01 0.6618888E+00 0.5106507E-01 0.6618411E+00 0.1457050E+00 0.1876545E+00 0.1458607E+00 0.1877896E+00 0.1832054E-03 0.2359515E-03 0.2375305E-04 0.3058106E-04 0.2813263E-01 0.2691659E-04
      0.1800      0.0400      0.0000 0.1235757E-06 0.8541147E-07 0.3089392E-07 0.2135287E-07 0.5260665E-02 0.5231066E+02 0.5280483E-02 0.5231334E+02 0.3071473E-01 0.2122901E-01 0.3072574E-01 0.2115800E-01 0.3072503E-04 0.2123613E-04 0.3055215E-02 0.2103847E-02 0.3703247E-01 0.2571511E-01 0.6295520E-02 0.4371568E-02 0.6857585E+00 0.1737630E+02 0.6915552E+00 0.1736923E+02 0.3540501E+01 0.2458501E+01 0.3532383E+01 0.2431313E+01 0.4005187E-02 0.2781176E-02 0.1014867E-02 0.6985254E-03 0.5849131E-07 0.4015441E-07 0.1169826E-08 0.8030881E-09 0.1274853E-02 0.9631044E+00 0.1271019E-02 0.9632603E+00 0.7413048E-02 0.5089073E-02 0.7424509E-02 0.5113145E-02 0.7445807E-05 0.5111562E-05 0.5625032E-04 0.3873873E-04 0.2846415E-03 0.1995918E-03 0.1081638E-05 0.7584488E-06 0.6148405E-01 0.7000430E+00 0.6261189E-01 0.6993741E+00 0.2779479E+00 0.1948982E+00 0.2771901E+00 0.1906833E+00 0.3590989E-03 0.2518016E-03 0.4088616E-04 0.2812621E-04 0.2766809E-01 0.2691285E-04
      0.1900      0.0400      0.0000 0.1291645E-06 0.7560512E-07 0.3229113E-07 0.1890128E-07 0.4570739E-02 0.4411887E+02 0.4592108E-02 0.4412161E+02 0.3070922E-01 0.1797533E-01 0.3071866E-01 0.1789829E-01 0.3071982E-04 0.1798153E-04 0.2965219E-02 0.1727691E-02 0.4199928E-01 0.2474378E-01 0.7139877E-02 0.4206442E-02 0.6287118E+00 0.1481918E+02 0.6357605E+00 0.1481024E+02 0.3703260E+01 0.2181767E+01 0.3693272E+01 0.2150460E+01 0.4225557E-02 0.2489477E-02 0.9959938E-03 0.5799316E-03 0.6686028E-07 0.3883007E-07 0.1337206E-08 0.7766013E-09 0.1307930E-02 0.1014669E+01 0.1303773E-02 0.1014815E+01 0.8752898E-02 0.5083371E-02 0.8765996E-02 0.5107942E-02 0.8790563E-05 0.5105246E-05 0.6819567E-04 0.3973759E-04 0.4331701E-03 0.2560261E-03 0.1646046E-05 0.9728991E-06 0.7384923E-01 0.7544200E+00 0.7491856E-01 0.7539329E+00 0.3743679E+00 0.2212709E+00 0.3738051E+00 0.2176441E+00 0.4963389E-03 0.2933621E-03 0.5070439E-04 0.2952211E-04 0.2757183E-01 0.2690914E-04
      0.2000      0.0400      0.0000 0.1376711E-06 0.8195573E-07 0.3441778E-07 0.2048893E-07 0.4780187E-02 0.4503704E+02 0.4781528E-02 0.4503994E+02 0.3154160E-01 0.1877674E-01 0.3157191E-01 0.1879072E-01 0.3155277E-04 0.1878339E-04 0.2972778E-02 0.1769315E-02 0.4760537E-01 0.2834007E-01 0.8092914E-02 0.4817812E-02 0.6817866E+00 0.1512262E+02 0.6819911E+00 0.1511983E+02 0.3912849E+01 0.2329367E+01 0.3909028E+01 0.2325966E+01 0.4500296E-02 0.2679082E-02 0.9982045E-03 0.5939559E-03 0.6276268E-07 0.3735107E-07 0.1255254E-08 0.7470214E-09 0.1285398E-02 0.1019778E+01 0.1285359E-02 0.1019884E+01 0.8449046E-02 0.5028161E-02 0.8457667E-02 0.5033969E-02 0.8484581E-05 0.5049309E-05 0.6731292E-04 0.4006437E-04 0.4988002E-03 0.2976824E-03 0.1895441E-05 0.1131193E-05 0.8008951E-01 0.7487691E+00 0.8031331E-01 0.7491344E+00 0.3896231E+00 0.2325259E+00 0.3899352E+00 0.2321769E+00 0.5286501E-03 0.3154967E-03 0.4942430E-04 0.2942843E-04 0.2756640E-01 0.2690581E-04
      0.2100      0.0400      0.0000 0.1456871E-06 0.8527123E-07 0.3642178E-07 0.2131781E-07 0.4799555E-02 0.4411817E+02 0.4813047E-02 0.4412112E+02 0.3219689E-01 0.1884497E-01 0.3221570E-01 0.1880437E-01 0.3220858E-04 0.1885180E-04 0.2960657E-02 0.1728142E-02 0.5386190E-01 0.3165036E-01 0.9156523E-02 0.5380561E-02 0.7127685E+00 0.1482250E+02 0.7176013E+00 0.1481429E+02 0.4123698E+01 0.2423170E+01 0.4114471E+01 0.2400135E+01 0.4783206E-02 0.2810710E-02 0.9946999E-03 0.5802480E-03 0.6103646E-07 0.3554534E-07 0.1220729E-08 0.7109067E-09 0.1264301E-02 0.1026602E+01 0.1261483E-02 0.1026691E+01 0.8449663E-02 0.4920765E-02 0.8461031E-02 0.4938821E-02 0.8484396E-05 0.4940993E-05 0.6889262E-04 0.4021358E-04 0.5974264E-03 0.3525608E-03 0.2270220E-05 0.1339731E-05 0.8763971E-01 0.7491110E+00 0.8861114E-01 0.7487749E+00 0.4232279E+00 0.2497606E+00 0.4228498E+00 0.2466911E+00 0.5881275E-03 0.3470732E-03 0.5027091E-04 0.2932811E-04 0.2735229E-01 0.2690237E-04
