      0.2200      0.1300      0.0000 0.3296725E-05 0.1251495E-05 0.8241813E-06 0.3128737E-06 0.8587273E-02 0.1807965E+02 0.1042302E-01 0.1808002E+02 0.9993351E-01 0.3793651E-01 0.9819703E-01 0.3071250E-01 0.1000890E-03 0.3799553E-04 0.2107273E-02 0.6590793E-03 0.2518849E+01 0.8724168E+00 0.4282044E+00 0.1483108E+00 0.3685808E+01 0.8868817E+01 0.4081752E+01 0.8088662E+01 0.1846393E+02 0.6395080E+01 0.1768274E+02 0.5043924E+01 0.4295994E-01 0.1487940E-01 0.1033705E-02 0.2948598E-03 0.2284591E-07 0.6875042E-08 0.4569181E-09 0.1375008E-09 0.6590173E-03 0.1094926E+01 0.6340972E-03 0.1095087E+01 0.7665733E-02 0.2306857E-02 0.7698334E-02 0.2408065E-02 0.7681178E-05 0.2311505E-05 0.1276192E-03 0.3991971E-04 0.6266069E-01 0.2006188E-01 0.2381106E-03 0.7623516E-04 0.9565243E+00 0.4201690E-01 0.9791847E+00 0.3027209E-01 0.1566044E+00 0.5013955E-01 0.1448547E+00 0.3264065E-01 0.1114877E-01 0.3569468E-02 0.4897280E-05 0.1103523E-05 0.2361298E-01 0.2693973E-04
      0.2300      0.1300      0.0000 0.3368293E-05 0.1274126E-05 0.8420732E-06 0.3185315E-06 0.8787951E-02 0.1893339E+02 0.1099821E-01 0.1893356E+02 0.1055236E+00 0.3991648E-01 0.1034182E+00 0.3125857E-01 0.1056836E-03 0.3997700E-04 0.2276924E-02 0.6882094E-03 0.2305449E+01 0.7761827E+00 0.3919263E+00 0.1319511E+00 0.3195744E+01 0.7342736E+01 0.3559691E+01 0.6626178E+01 0.1610639E+02 0.5422589E+01 0.1538895E+02 0.4197418E+01 0.3843192E-01 0.1293899E-01 0.8830351E-03 0.2408526E-03 0.2346085E-07 0.6815595E-08 0.4692170E-09 0.1363119E-09 0.6587250E-03 0.1098148E+01 0.6331345E-03 0.1098314E+01 0.7905930E-02 0.2296746E-02 0.7939442E-02 0.2400068E-02 0.7921805E-05 0.2301358E-05 0.1320630E-03 0.3992223E-04 0.6418603E-01 0.1988129E-01 0.2439069E-03 0.7554889E-04 0.9592208E+00 0.4773016E-01 0.9830019E+00 0.3524640E-01 0.1819734E+00 0.5636532E-01 0.1694839E+00 0.3782846E-01 0.1153556E-01 0.3573079E-02 0.5740014E-05 0.1281159E-05 0.2265327E-01 0.2694048E-04
      0.2400      0.1300      0.0000 0.3405105E-05 0.1268870E-05 0.8512762E-06 0.3172174E-06 0.8892748E-02 0.1944842E+02 0.1118594E-01 0.1944862E+02 0.1087714E+00 0.4053229E-01 0.1065863E+00 0.3157590E-01 0.1089338E-03 0.4059283E-04 0.2382380E-02 0.7057738E-03 0.2199834E+01 0.7205922E+00 0.3739718E+00 0.1225007E+00 0.2926339E+01 0.6432741E+01 0.3235745E+01 0.5785999E+01 0.1463564E+02 0.4794146E+01 0.1398811E+02 0.3727273E+01 0.3584689E-01 0.1174224E-01 0.7879938E-03 0.2099690E-03 0.2365292E-07 0.6751232E-08 0.4730585E-09 0.1350246E-09 0.6564383E-03 0.1099978E+01 0.6324731E-03 0.1100145E+01 0.8025169E-02 0.2290617E-02 0.8057175E-02 0.2387254E-02 0.8041197E-05 0.2295191E-05 0.1347445E-03 0.3992333E-04 0.6494379E-01 0.1972241E-01 0.2467864E-03 0.7494515E-04 0.9592128E+00 0.5184370E-01 0.9833027E+00 0.3926356E-01 0.1998673E+00 0.6069655E-01 0.1872808E+00 0.4201815E-01 0.1175011E-01 0.3568322E-02 0.6350717E-05 0.1424841E-05 0.2210829E-01 0.2694183E-04
      0.2500      0.1300      0.0000 0.3393871E-05 0.1264670E-05 0.8484677E-06 0.3161675E-06 0.8747172E-02 0.1900952E+02 0.1107188E-01 0.1900965E+02 0.1076085E+00 0.4009853E-01 0.1053907E+00 0.3102653E-01 0.1077701E-03 0.4015876E-04 0.2342082E-02 0.6894979E-03 0.2365264E+01 0.7667585E+00 0.4020949E+00 0.1303489E+00 0.3073562E+01 0.6519654E+01 0.3384487E+01 0.5845306E+01 0.1513902E+02 0.4907685E+01 0.1446387E+02 0.3817642E+01 0.3786803E-01 0.1227585E-01 0.8032585E-03 0.2120148E-03 0.2340829E-07 0.6647315E-08 0.4681659E-09 0.1329463E-09 0.6519928E-03 0.1100547E+01 0.6289139E-03 0.1100713E+01 0.8017029E-02 0.2276617E-02 0.8048141E-02 0.2369678E-02 0.8032922E-05 0.2281130E-05 0.1355936E-03 0.3992392E-04 0.6548615E-01 0.1975443E-01 0.2488474E-03 0.7506683E-04 0.9609118E+00 0.5160047E-01 0.9846240E+00 0.3948471E-01 0.1996302E+00 0.6022008E-01 0.1875081E+00 0.4223996E-01 0.1183898E-01 0.3571324E-02 0.6357471E-05 0.1432148E-05 0.2212631E-01 0.2694395E-04
      0.2600      0.1300      0.0000 0.3538003E-05 0.1446711E-05 0.8845008E-06 0.3616777E-06 0.8664203E-02 0.1807210E+02 0.1220927E-01 0.1807091E+02 0.1080044E+00 0.4416366E-01 0.1045667E+00 0.3034082E-01 0.1081716E-03 0.4423200E-04 0.2256280E-02 0.6546769E-03 0.2625615E+01 0.8684657E+00 0.4463546E+00 0.1476392E+00 0.3314478E+01 0.6745986E+01 0.3778107E+01 0.5878226E+01 0.1622723E+02 0.5367424E+01 0.1535863E+02 0.3883432E+01 0.4138087E-01 0.1368741E-01 0.8422284E-03 0.2129576E-03 0.2315143E-07 0.6422031E-08 0.4630286E-09 0.1284406E-09 0.6452453E-03 0.1101911E+01 0.6168179E-03 0.1102085E+01 0.8040046E-02 0.2230248E-02 0.8076529E-02 0.2343990E-02 0.8055811E-05 0.2234621E-05 0.1375722E-03 0.3992656E-04 0.6768320E-01 0.2011358E-01 0.2571962E-03 0.7643159E-04 0.9713763E+00 0.4698476E-01 0.9947948E+00 0.3544250E-01 0.1848456E+00 0.5493102E-01 0.1732975E+00 0.3793343E-01 0.1212752E-01 0.3603964E-02 0.5865992E-05 0.1284018E-05 0.2211959E-01 0.2694719E-04
      0.2700      0.1300      0.0000 0.3657214E-05 0.1596013E-05 0.9143035E-06 0.3990032E-06 0.8636497E-02 0.1746074E+02 0.1309288E-01 0.1745859E+02 0.1084494E+00 0.4732745E-01 0.1041007E+00 0.2996322E-01 0.1086210E-03 0.4740235E-04 0.2196033E-02 0.6320825E-03 0.2781389E+01 0.9366072E+00 0.4728361E+00 0.1592232E+00 0.3468814E+01 0.6944360E+01 0.4057780E+01 0.5927059E+01 0.1700625E+02 0.5726698E+01 0.1598807E+02 0.3928181E+01 0.4362720E-01 0.1469106E-01 0.8733907E-03 0.2145872E-03 0.2302544E-07 0.6298304E-08 0.4605087E-09 0.1259661E-09 0.6416997E-03 0.1102672E+01 0.6097604E-03 0.1102851E+01 0.8054940E-02 0.2203322E-02 0.8094949E-02 0.2330627E-02 0.8070643E-05 0.2207618E-05 0.1386828E-03 0.3992835E-04 0.6920654E-01 0.2040172E-01 0.2629848E-03 0.7752652E-04 0.9789082E+00 0.4331517E-01 0.1002474E+01 0.3180339E-01 0.1726575E+00 0.5089849E-01 0.1611402E+00 0.3405852E-01 0.1231171E-01 0.3629425E-02 0.5447740E-05 0.1151431E-05 0.2212156E-01 0.2694920E-04
      0.2800      0.1300      0.0000 0.3677269E-05 0.1485370E-05 0.9193173E-06 0.3713426E-06 0.9170157E-02 0.1885503E+02 0.1217277E-01 0.1885439E+02 0.1094284E+00 0.4420172E-01 0.1065344E+00 0.3241692E-01 0.1096011E-03 0.4427148E-04 0.2253539E-02 0.6857202E-03 0.2670766E+01 0.9238579E+00 0.4540302E+00 0.1570558E+00 0.3542168E+01 0.7294276E+01 0.4026633E+01 0.6398989E+01 0.1672066E+02 0.5783926E+01 0.1582450E+02 0.4224309E+01 0.4233574E-01 0.1464457E-01 0.8718066E-03 0.2327265E-03 0.2200172E-07 0.6402230E-08 0.4400343E-09 0.1280446E-09 0.6417153E-03 0.1097609E+01 0.6136498E-03 0.1097776E+01 0.7654748E-02 0.2227438E-02 0.7690483E-02 0.2340541E-02 0.7669736E-05 0.2231799E-05 0.1311854E-03 0.3992529E-04 0.6507328E-01 0.2025171E-01 0.2472785E-03 0.7695651E-04 0.9687240E+00 0.4298447E-01 0.9907465E+00 0.3229793E-01 0.1626507E+00 0.5061917E-01 0.1519590E+00 0.3474451E-01 0.1157812E-01 0.3603272E-02 0.5137473E-05 0.1174652E-05 0.2268999E-01 0.2694866E-04
      0.2900      0.1300      0.0000 0.3675354E-05 0.1453329E-05 0.9188384E-06 0.3633322E-06 0.1001721E-01 0.2104549E+02 0.1200744E-01 0.2104594E+02 0.1110430E+00 0.4390925E-01 0.1091631E+00 0.3601192E-01 0.1112162E-03 0.4397773E-04 0.2336579E-02 0.7708164E-03 0.2525427E+01 0.9198586E+00 0.4293225E+00 0.1563760E+00 0.3658093E+01 0.7809028E+01 0.4039057E+01 0.7040223E+01 0.1632489E+02 0.5946159E+01 0.1555521E+02 0.4626222E+01 0.4061405E-01 0.1479322E-01 0.8669988E-03 0.2578511E-03 0.2063841E-07 0.6554165E-08 0.4127683E-09 0.1310833E-09 0.6420374E-03 0.1089823E+01 0.6180737E-03 0.1089976E+01 0.7114200E-02 0.2259265E-02 0.7145292E-02 0.2357446E-02 0.7128232E-05 0.2263721E-05 0.1209978E-03 0.3992081E-04 0.5924570E-01 0.1995774E-01 0.2251337E-03 0.7583943E-04 0.9521966E+00 0.4381163E-01 0.9723445E+00 0.3401530E-01 0.1536067E+00 0.5174457E-01 0.1438055E+00 0.3683169E-01 0.1057178E-01 0.3561252E-02 0.4864194E-05 0.1245825E-05 0.2359875E-01 0.2694724E-04
      0.3000      0.1300      0.0000 0.3480966E-05 0.1350718E-05 0.8702414E-06 0.3376795E-06 0.9225472E-02 0.1946942E+02 0.1128534E-01 0.1946971E+02 0.1059873E+00 0.4112624E-01 0.1040327E+00 0.3300010E-01 0.1061517E-03 0.4119000E-04 0.2240223E-02 0.7106183E-03 0.2617234E+01 0.9182433E+00 0.4449297E+00 0.1561014E+00 0.3681528E+01 0.7968212E+01 0.4071970E+01 0.7176119E+01 0.1715779E+02 0.6019724E+01 0.1636478E+02 0.4674957E+01 0.4236101E-01 0.1486215E-01 0.9168517E-03 0.2619188E-03 0.2163098E-07 0.6606712E-08 0.4326196E-09 0.1321342E-09 0.6465392E-03 0.1093625E+01 0.6225371E-03 0.1093782E+01 0.7424624E-02 0.2267690E-02 0.7456065E-02 0.2365435E-02 0.7439317E-05 0.2272177E-05 0.1258365E-03 0.3992159E-04 0.6156484E-01 0.1995478E-01 0.2339464E-03 0.7582817E-04 0.9562314E+00 0.4489610E-01 0.9770986E+00 0.3480284E-01 0.1627829E+00 0.5276221E-01 0.1526844E+00 0.3754392E-01 0.1100275E-01 0.3566280E-02 0.5165910E-05 0.1270257E-05 0.2334461E-01 0.2694655E-04
      0.0000      0.1400      0.0000 0.1049113E-05 0.3528049E-06 0.2622782E-06 0.8820123E-07 0.5021262E-02 0.1700493E+02 0.5363845E-02 0.1700662E+02 0.5812165E-01 0.1954566E-01 0.5783698E-01 0.1820949E-01 0.5817858E-04 0.1956481E-04 0.1970267E-02 0.6203221E-03 0.1422908E+01 0.4603671E+00 0.2418943E+00 0.7826241E-01 0.2780627E+01 0.1111839E+02 0.2857729E+01 0.1083290E+02 0.1770065E+02 0.5726863E+01 0.1741387E+02 0.5341304E+01 0.3221758E-01 0.1042366E-01 0.1288227E-02 0.3951338E-03 0.3394503E-07 0.1050840E-07 0.6789006E-09 0.2101681E-09 0.7878199E-03 0.1093589E+01 0.7747086E-03 0.1093738E+01 0.9106112E-02 0.2818990E-02 0.9128350E-02 0.2874091E-02 0.9128032E-05 0.2825776E-05 0.1267081E-03 0.3989446E-04 0.4216238E-01 0.1401583E-01 0.1602171E-03 0.5326015E-04 0.7762964E+00 0.1825953E+00 0.8197323E+00 0.1480149E+00 0.6251758E+00 0.2078240E+00 0.5905742E+00 0.1507091E+00 0.8994516E-02 0.2990001E-02 0.2115630E-04 0.5398893E-05 0.2491259E-01 0.2688744E-04
      0.0100      0.1400      0.0000 0.1220397E-05 0.4310532E-06 0.3050992E-06 0.1077633E-06 0.5878239E-02 0.1948369E+02 0.6361847E-02 0.1948546E+02 0.6583972E-01 0.2325508E-01 0.6542172E-01 0.2135282E-01 0.6590551E-04 0.2327832E-04 0.2184468E-02 0.7129829E-03 0.1298215E+01 0.4392241E+00 0.2206965E+00 0.7466809E-01 0.2585326E+01 0.1009678E+02 0.2680161E+01 0.9811362E+01 0.1577040E+02 0.5335587E+01 0.1548385E+02 0.4910430E+01 0.2898611E-01 0.9806847E-02 0.1132028E-02 0.3590027E-03 0.3215032E-07 0.1028805E-07 0.6430063E-09 0.2057609E-09 0.7788857E-03 0.1090240E+01 0.7637082E-03 0.1090387E+01 0.8711890E-02 0.2787790E-02 0.8735800E-02 0.2851378E-02 0.8732694E-05 0.2794447E-05 0.1222353E-03 0.3989780E-04 0.4197799E-01 0.1448883E-01 0.1595164E-03 0.5505755E-04 0.7902918E+00 0.1713024E+00 0.8358054E+00 0.1345090E+00 0.5755662E+00 0.1986584E+00 0.5387536E+00 0.1380614E+00 0.8860577E-02 0.3058255E-02 0.1920604E-04 0.4921754E-05 0.2468220E-01 0.2688935E-04
      0.0200      0.1400      0.0000 0.1493915E-05 0.5799724E-06 0.3734788E-06 0.1449931E-06 0.7153322E-02 0.2248297E+02 0.7968608E-02 0.2248460E+02 0.7547933E-01 0.2930281E-01 0.7473923E-01 0.2604875E-01 0.7555859E-04 0.2933359E-04 0.2374814E-02 0.8276903E-03 0.1258021E+01 0.4636298E+00 0.2138636E+00 0.7881706E-01 0.2575374E+01 0.9517829E+01 0.2723434E+01 0.9184113E+01 0.1446143E+02 0.5329598E+01 0.1412671E+02 0.4750583E+01 0.2720297E-01 0.1002535E-01 0.1005342E-02 0.3380803E-03 0.2882216E-07 0.9791003E-08 0.5764431E-09 0.1958201E-09 0.7591553E-03 0.1083907E+01 0.7399881E-03 0.1084049E+01 0.8000010E-02 0.2717636E-02 0.8027195E-02 0.2797868E-02 0.8018750E-05 0.2724002E-05 0.1144901E-03 0.3990538E-04 0.4223195E-01 0.1553216E-01 0.1604814E-03 0.5902220E-04 0.8231488E+00 0.1467877E+00 0.8686851E+00 0.1098012E+00 0.4766462E+00 0.1753020E+00 0.4396441E+00 0.1146107E+00 0.8694696E-02 0.3197754E-02 0.1550478E-04 0.4041938E-05 0.2487161E-01 0.2689404E-04
      0.0300      0.1400      0.0000 0.1564023E-05 0.6029202E-06 0.3910057E-06 0.1507300E-06 0.6813638E-02 0.2016071E+02 0.7675106E-02 0.2016209E+02 0.7308469E-01 0.2817365E-01 0.7229599E-01 0.2474317E-01 0.7316613E-04 0.2820505E-04 0.2164895E-02 0.7409314E-03 0.1587090E+01 0.5774777E+00 0.2698053E+00 0.9817121E-01 0.3074103E+01 0.1065216E+02 0.3268440E+01 0.1022217E+02 0.1703651E+02 0.6198893E+01 0.1660537E+02 0.5453377E+01 0.3301029E-01 0.1201111E-01 0.1143849E-02 0.3756521E-03 0.2785436E-07 0.9279959E-08 0.5570872E-09 0.1855992E-09 0.7429725E-03 0.1085813E+01 0.7232928E-03 0.1085957E+01 0.7959960E-02 0.2651940E-02 0.7987617E-02 0.2733924E-02 0.7978178E-05 0.2658010E-05 0.1165966E-03 0.3990756E-04 0.4562999E-01 0.1634881E-01 0.1733940E-03 0.6212547E-04 0.8514144E+00 0.1228056E+00 0.8913848E+00 0.9181764E-01 0.4089195E+00 0.1465121E+00 0.3779184E+00 0.9669801E-01 0.9142648E-02 0.3275727E-02 0.1318709E-04 0.3374183E-05 0.2519870E-01 0.2689989E-04
      0.0400      0.1400      0.0000 0.1791800E-05 0.6721288E-06 0.4479499E-06 0.1680322E-06 0.7042200E-02 0.1943217E+02 0.7797450E-02 0.1943359E+02 0.7622776E-01 0.2859409E-01 0.7554838E-01 0.2559622E-01 0.7631902E-04 0.2862832E-04 0.2105939E-02 0.7135039E-03 0.1860715E+01 0.6673251E+00 0.3163216E+00 0.1134453E+00 0.3381615E+01 0.1069572E+02 0.3579834E+01 0.1021899E+02 0.1808841E+02 0.6487211E+01 0.1761052E+02 0.5700183E+01 0.3664786E-01 0.1314335E-01 0.1159137E-02 0.3751900E-03 0.2626701E-07 0.8683301E-08 0.5253401E-09 0.1736660E-09 0.7214062E-03 0.1086843E+01 0.7039395E-03 0.1086986E+01 0.7800841E-02 0.2578788E-02 0.7826125E-02 0.2651690E-02 0.7818156E-05 0.2584512E-05 0.1177854E-03 0.3990868E-04 0.4879303E-01 0.1712443E-01 0.1854135E-03 0.6507282E-04 0.8762539E+00 0.9926962E-01 0.9077567E+00 0.7708852E-01 0.3336008E+00 0.1170807E+00 0.3114089E+00 0.8192628E-01 0.9496300E-02 0.3332827E-02 0.1075823E-04 0.2830303E-05 0.2515697E-01 0.2690754E-04
      0.0500      0.1400      0.0000 0.2425256E-05 0.9718444E-06 0.6063139E-06 0.2429611E-06 0.8609269E-02 0.2132099E+02 0.9804518E-02 0.2132211E+02 0.9003329E-01 0.3607799E-01 0.8892758E-01 0.3129239E-01 0.9015298E-04 0.3612595E-04 0.2232653E-02 0.7856395E-03 0.2107156E+01 0.7835014E+00 0.3582165E+00 0.1331952E+00 0.3649918E+01 0.9965075E+01 0.3856976E+01 0.9439064E+01 0.1749920E+02 0.6506708E+01 0.1697215E+02 0.5656716E+01 0.3822055E-01 0.1421150E-01 0.1043505E-02 0.3477939E-03 0.2278646E-07 0.7828659E-08 0.4557291E-09 0.1565732E-09 0.6864068E-03 0.1083060E+01 0.6702132E-03 0.1083197E+01 0.7172589E-02 0.2464260E-02 0.7195970E-02 0.2532348E-02 0.7187790E-05 0.2469483E-05 0.1134140E-03 0.3991173E-04 0.5049284E-01 0.1823592E-01 0.1918728E-03 0.6929649E-04 0.9040742E+00 0.7181431E-01 0.9279460E+00 0.5722522E-01 0.2346094E+00 0.8473120E-01 0.2200128E+00 0.6168843E-01 0.9467120E-02 0.3419131E-02 0.7520121E-05 0.2108534E-05 0.2523141E-01 0.2691892E-04
      0.0600      0.1400      0.0000 0.3596361E-05 0.1321368E-05 0.8990903E-06 0.3303419E-06 0.1028375E-01 0.2193595E+02 0.1090772E-01 0.2193776E+02 0.1090536E+00 0.4006826E-01 0.1085380E+00 0.3760070E-01 0.1092233E-03 0.4013058E-04 0.2329807E-02 0.8071123E-03 0.2567148E+01 0.9398862E+00 0.4364152E+00 0.1597807E+00 0.3903219E+01 0.8492294E+01 0.4125430E+01 0.7876026E+01 0.1674581E+02 0.6130990E+01 0.1612864E+02 0.5181531E+01 0.4145591E-01 0.1517787E-01 0.9019626E-03 0.2897669E-03 0.1982228E-07 0.6690993E-08 0.3964456E-09 0.1338199E-09 0.6418586E-03 0.1084804E+01 0.6254581E-03 0.1084942E+01 0.6803686E-02 0.2296578E-02 0.6826903E-02 0.2365142E-02 0.6817150E-05 0.2301123E-05 0.1152165E-03 0.3991611E-04 0.5578289E-01 0.1972686E-01 0.2119750E-03 0.7496209E-04 0.9384350E+00 0.4370839E-01 0.9580388E+00 0.3386426E-01 0.1470614E+00 0.5200626E-01 0.1372126E+00 0.3682552E-01 0.9967075E-02 0.3524721E-02 0.4642248E-05 0.1245900E-05 0.2455293E-01 0.2693588E-04
      0.0700      0.1400      0.0000 0.6396870E-05 0.2777033E-05 0.1599217E-05 0.6942582E-06 0.1181447E-01 0.1979973E+02 0.1795438E-01 0.1979625E+02 0.1493544E+00 0.6483828E-01 0.1433625E+00 0.4094645E-01 0.1496395E-03 0.6496207E-04 0.2507792E-02 0.7162624E-03 0.2690651E+01 0.8666656E+00 0.4574106E+00 0.1473332E+00 0.3009895E+01 0.4815014E+01 0.3393817E+01 0.4012413E+01 0.1290544E+02 0.4156875E+01 0.1210223E+02 0.2880915E+01 0.3812269E-01 0.1227942E-01 0.6098595E-03 0.1451760E-03 0.1978379E-07 0.5381834E-08 0.3956757E-09 0.1076367E-09 0.5985874E-03 0.1103451E+01 0.5700217E-03 0.1103627E+01 0.7567832E-02 0.2058697E-02 0.7603979E-02 0.2172537E-02 0.7581582E-05 0.2062437E-05 0.1397608E-03 0.3993114E-04 0.7495875E-01 0.2180907E-01 0.2848432E-03 0.8287448E-04 0.1001784E+01 0.2371408E-01 0.1020310E+01 0.1759518E-01 0.9555062E-01 0.2780023E-01 0.8942871E-01 0.1895490E-01 0.1268839E-01 0.3691657E-02 0.3003576E-05 0.6366240E-06 0.2139746E-01 0.2695775E-04
      0.0800      0.1400      0.0000 0.9250776E-05 0.5637848E-05 0.2312694E-05 0.1409462E-05 0.1237591E-01 0.1628476E+02 0.2926562E-01 0.1627031E+02 0.1720027E+00 0.1048263E+00 0.1552831E+00 0.3998462E-01 0.1723961E-03 0.1050661E-03 0.2268463E-02 0.5841179E-03 0.3857655E+01 0.1156634E+01 0.6558014E+00 0.1966278E+00 0.3611862E+01 0.4626919E+01 0.4201934E+01 0.3432003E+01 0.1483151E+02 0.4446907E+01 0.1363595E+02 0.2606728E+01 0.5031314E-01 0.1508530E-01 0.6445286E-03 0.1232118E-03 0.1892731E-07 0.4690702E-08 0.3785463E-09 0.9381404E-10 0.5657872E-03 0.1112241E+01 0.5440610E-03 0.1112425E+01 0.7868010E-02 0.1949906E-02 0.7897617E-02 0.2035741E-02 0.7881401E-05 0.1953225E-05 0.1549349E-03 0.3993702E-04 0.8848750E-01 0.2316591E-01 0.3362525E-03 0.8803047E-04 0.1029635E+01 0.1365632E-01 0.1045915E+01 0.1138480E-01 0.5910790E-01 0.1547437E-01 0.5683448E-01 0.1221119E-01 0.1434280E-01 0.3754925E-02 0.1902322E-05 0.4087241E-06 0.2060661E-01 0.2697572E-04
      0.0900      0.1400      0.0000 0.1132260E-04 0.6592422E-05 0.2830651E-05 0.1648105E-05 0.1397386E-01 0.1698566E+02 0.3047335E-01 0.1697163E+02 0.1879128E+00 0.1094095E+00 0.1715989E+00 0.4577734E-01 0.1883834E-03 0.1096835E-03 0.2289859E-02 0.6108644E-03 0.4084978E+01 0.1273998E+01 0.6944463E+00 0.2165797E+00 0.3876060E+01 0.4685637E+01 0.4527670E+01 0.3392466E+01 0.1485632E+02 0.4633299E+01 0.1356252E+02 0.2621694E+01 0.5225367E-01 0.1629656E-01 0.6316769E-03 0.1221059E-03 0.1729338E-07 0.4403946E-08 0.3458676E-09 0.8807891E-10 0.5506639E-03 0.1109400E+01 0.5252352E-03 0.1109582E+01 0.7411256E-02 0.1887356E-02 0.7444108E-02 0.1987828E-02 0.7423572E-05 0.1890492E-05 0.1495597E-03 0.3993748E-04 0.8760479E-01 0.2371957E-01 0.3328982E-03 0.9013438E-04 0.1030526E+01 0.1003563E-01 0.1045065E+01 0.9057945E-02 0.4144543E-01 0.1122162E-01 0.4046640E-01 0.9751570E-02 0.1389266E-01 0.3761530E-02 0.1352916E-05 0.3260249E-06 0.2081251E-01 0.2698354E-04
      0.1000      0.1400      0.0000 0.1110332E-04 0.5263473E-05 0.2775830E-05 0.1315868E-05 0.1594816E-01 0.2043451E+02 0.2422118E-01 0.2042881E+02 0.1857550E+00 0.8805625E-01 0.1776655E+00 0.5543918E-01 0.1862172E-03 0.8827536E-04 0.2386016E-02 0.7445386E-03 0.3788875E+01 0.1340071E+01 0.6441087E+00 0.2278121E+00 0.4306516E+01 0.5794683E+01 0.4879875E+01 0.4628177E+01 0.1529243E+02 0.5408716E+01 0.1412525E+02 0.3521369E+01 0.5028464E-01 0.1778496E-01 0.6766107E-03 0.1686764E-03 0.1534387E-07 0.4522370E-08 0.3068773E-09 0.9044740E-10 0.5522041E-03 0.1095532E+01 0.5214298E-03 0.1095697E+01 0.6436881E-02 0.1897172E-02 0.6474103E-02 0.2021064E-02 0.6447759E-05 0.1900378E-05 0.1279187E-03 0.3993325E-04 0.7449556E-01 0.2356769E-01 0.2830831E-03 0.8955720E-04 0.1010461E+01 0.9256739E-02 0.1024168E+01 0.7066741E-02 0.3452184E-01 0.1092145E-01 0.3233076E-01 0.7703927E-02 0.1179856E-01 0.3732634E-02 0.1080854E-05 0.2575511E-06 0.2249736E-01 0.2698084E-04
      0.1100      0.1400      0.0000 0.8887611E-05 0.3492381E-05 0.2221903E-05 0.8730952E-06 0.1416401E-01 0.1956903E+02 0.1698877E-01 0.1956855E+02 0.1578682E+00 0.6203422E-01 0.1551995E+00 0.5084407E-01 0.1582427E-03 0.6218136E-04 0.2186285E-02 0.7162372E-03 0.3930052E+01 0.1416820E+01 0.6681089E+00 0.2408594E+00 0.4937520E+01 0.7744409E+01 0.5433310E+01 0.6636538E+01 0.1840494E+02 0.6635151E+01 0.1729621E+02 0.4855846E+01 0.5516280E-01 0.1988670E-01 0.8652184E-03 0.2429069E-03 0.1569393E-07 0.4929035E-08 0.3138786E-09 0.9858071E-10 0.5675831E-03 0.1090717E+01 0.5441253E-03 0.1090868E+01 0.6330103E-02 0.1988112E-02 0.6359901E-02 0.2083874E-02 0.6341135E-05 0.1991577E-05 0.1218567E-03 0.3992735E-04 0.6955721E-01 0.2309868E-01 0.2643174E-03 0.8777499E-04 0.9940532E+00 0.1016453E-01 0.1007613E+01 0.7446862E-02 0.3667424E-01 0.1217885E-01 0.3395544E-01 0.8149974E-02 0.1110573E-01 0.3688011E-02 0.1135598E-05 0.2725659E-06 0.2377066E-01 0.2697430E-04
      0.1200      0.1400      0.0000 0.8415386E-05 0.3375643E-05 0.2103847E-05 0.8439108E-06 0.1316657E-01 0.1848426E+02 0.1697701E-01 0.1848277E+02 0.1538545E+00 0.6171528E-01 0.1501962E+00 0.4672163E-01 0.1542111E-03 0.6185833E-04 0.2164936E-02 0.6734481E-03 0.3652918E+01 0.1258542E+01 0.6209960E+00 0.2139521E+00 0.4486286E+01 0.7465500E+01 0.4968446E+01 0.6415763E+01 0.1819752E+02 0.6269602E+01 0.1714691E+02 0.4584262E+01 0.5254482E-01 0.1810330E-01 0.8743832E-03 0.2337682E-03 0.1704057E-07 0.5076714E-08 0.3408115E-09 0.1015343E-09 0.5779078E-03 0.1095653E+01 0.5534303E-03 0.1095812E+01 0.6756707E-02 0.2012953E-02 0.6787953E-02 0.2112011E-02 0.6768641E-05 0.2016508E-05 0.1283263E-03 0.3992760E-04 0.7294126E-01 0.2301291E-01 0.2771768E-03 0.8744905E-04 0.9985301E+00 0.1096433E-01 0.1012664E+01 0.8249906E-02 0.4110565E-01 0.1296880E-01 0.3838993E-01 0.8986244E-02 0.1169510E-01 0.3689796E-02 0.1284178E-05 0.3005980E-06 0.2315783E-01 0.2697173E-04
