      0.0900      0.0500      0.0000 0.1780522E-06 0.9765033E-07 0.4451304E-07 0.2441258E-07 0.4985427E-02 0.4256565E+02 0.4985890E-02 0.4256873E+02 0.3527498E-01 0.1934609E-01 0.3530982E-01 0.1936480E-01 0.3528877E-04 0.1935365E-04 0.3012960E-02 0.1652384E-02 0.5085454E-01 0.2788419E-01 0.8645271E-02 0.4740312E-02 0.6300699E+00 0.1295197E+02 0.6299860E+00 0.1294878E+02 0.3838163E+01 0.2104513E+01 0.3834061E+01 0.2102026E+01 0.4459877E-02 0.2445407E-02 0.9167902E-03 0.5026307E-03 0.6988974E-07 0.3832836E-07 0.1397795E-08 0.7665671E-09 0.1313461E-02 0.1028316E+01 0.1313524E-02 0.1028388E+01 0.9257728E-02 0.5077047E-02 0.9266946E-02 0.5082217E-02 0.9297184E-05 0.5098685E-05 0.7278818E-04 0.3991879E-04 0.8140814E-03 0.4469532E-03 0.3093509E-05 0.1698422E-05 0.9238645E-01 0.6141449E+00 0.9249458E-01 0.6147157E+00 0.4353655E+00 0.2390277E+00 0.4359099E+00 0.2392689E+00 0.6539468E-03 0.3590348E-03 0.4347153E-04 0.2386132E-04 0.1862611E-01 0.2688633E-04
      0.1000      0.0500      0.0000 0.1707336E-06 0.9350694E-07 0.4268339E-07 0.2337674E-07 0.4899198E-02 0.4256697E+02 0.4898994E-02 0.4257010E+02 0.3470225E-01 0.1900564E-01 0.3473719E-01 0.1902697E-01 0.3471557E-04 0.1901294E-04 0.3016283E-02 0.1652140E-02 0.4692990E-01 0.2569000E-01 0.7978082E-02 0.4367299E-02 0.6035376E+00 0.1290105E+02 0.6032201E+00 0.1289856E+02 0.3700172E+01 0.2025519E+01 0.3696788E+01 0.2024341E+01 0.4276650E-02 0.2341090E-02 0.9141649E-03 0.5005917E-03 0.7226812E-07 0.3958680E-07 0.1445362E-08 0.7917361E-09 0.1334872E-02 0.1031208E+01 0.1335059E-02 0.1031263E+01 0.9418185E-02 0.5159064E-02 0.9427417E-02 0.5163676E-02 0.9458863E-05 0.5181347E-05 0.7307107E-04 0.4002319E-04 0.7368726E-03 0.4037764E-03 0.2800116E-05 0.1534350E-05 0.8773586E-01 0.6211474E+00 0.8777740E-01 0.6217415E+00 0.4224981E+00 0.2315119E+00 0.4230762E+00 0.2319406E+00 0.6216938E-03 0.3406631E-03 0.4401433E-04 0.2412972E-04 0.1878647E-01 0.2688814E-04
      0.1100      0.0500      0.0000 0.1646868E-06 0.9019233E-07 0.4117170E-07 0.2254808E-07 0.4833916E-02 0.4265619E+02 0.4834610E-02 0.4265931E+02 0.3424641E-01 0.1875538E-01 0.3428001E-01 0.1877246E-01 0.3425936E-04 0.1876247E-04 0.3023168E-02 0.1655551E-02 0.4350221E-01 0.2382029E-01 0.7395376E-02 0.4049449E-02 0.5788996E+00 0.1281110E+02 0.5788825E+00 0.1280871E+02 0.3566170E+01 0.1952710E+01 0.3562893E+01 0.1950610E+01 0.4102829E-02 0.2246565E-02 0.9079594E-03 0.4970889E-03 0.7421354E-07 0.4063827E-07 0.1484271E-08 0.8127653E-09 0.1351126E-02 0.1031593E+01 0.1351137E-02 0.1031656E+01 0.9534155E-02 0.5220766E-02 0.9543689E-02 0.5226265E-02 0.9575821E-05 0.5243581E-05 0.7311195E-04 0.4003719E-04 0.6833875E-03 0.3746449E-03 0.2596872E-05 0.1423651E-05 0.8504154E-01 0.6365511E+00 0.8514035E-01 0.6370750E+00 0.4168543E+00 0.2285268E+00 0.4173576E+00 0.2287253E+00 0.6027139E-03 0.3304183E-03 0.4511421E-04 0.2472403E-04 0.1875893E-01 0.2688992E-04
      0.1200      0.0500      0.0000 0.1598348E-06 0.8773605E-07 0.3995871E-07 0.2193401E-07 0.4797671E-02 0.4292968E+02 0.4799081E-02 0.4293275E+02 0.3392706E-01 0.1862314E-01 0.3395963E-01 0.1863687E-01 0.3393971E-04 0.1863008E-04 0.3036934E-02 0.1666654E-02 0.4028788E-01 0.2211369E-01 0.6848939E-02 0.3759327E-02 0.5540629E+00 0.1265073E+02 0.5542004E+00 0.1264856E+02 0.3420627E+01 0.1877554E+01 0.3417559E+01 0.1875083E+01 0.3919555E-02 0.2151412E-02 0.8949390E-03 0.4910185E-03 0.7566280E-07 0.4151653E-07 0.1513256E-08 0.8303306E-09 0.1362721E-02 0.1029688E+01 0.1362594E-02 0.1029777E+01 0.9597785E-02 0.5266349E-02 0.9607555E-02 0.5272658E-02 0.9640168E-05 0.5289605E-05 0.7284223E-04 0.3997606E-04 0.6576121E-03 0.3615156E-03 0.2498926E-05 0.1373759E-05 0.8535533E-01 0.6715494E+00 0.8550842E-01 0.6720439E+00 0.4239940E+00 0.2330864E+00 0.4244475E+00 0.2330895E+00 0.6038212E-03 0.3319446E-03 0.4750678E-04 0.2608882E-04 0.2091746E-01 0.2689165E-04
      0.1300      0.0500      0.0000 0.1549697E-06 0.8536289E-07 0.3874244E-07 0.2134072E-07 0.4753323E-02 0.4307376E+02 0.4754884E-02 0.4307687E+02 0.3351407E-01 0.1846075E-01 0.3354609E-01 0.1847366E-01 0.3352641E-04 0.1846755E-04 0.3038103E-02 0.1673067E-02 0.3812745E-01 0.2100243E-01 0.6481667E-02 0.3570413E-02 0.5411083E+00 0.1271316E+02 0.5412980E+00 0.1271119E+02 0.3342728E+01 0.1841335E+01 0.3339872E+01 0.1838832E+01 0.3816576E-02 0.2102353E-02 0.8966920E-03 0.4936914E-03 0.7741291E-07 0.4262243E-07 0.1548258E-08 0.8524486E-09 0.1382644E-02 0.1035048E+01 0.1382470E-02 0.1035119E+01 0.9708867E-02 0.5345562E-02 0.9718772E-02 0.5352061E-02 0.9752143E-05 0.5369389E-05 0.7300456E-04 0.4020311E-04 0.6051845E-03 0.3338648E-03 0.2299701E-05 0.1268686E-05 0.8174337E-01 0.6728247E+00 0.8189470E-01 0.6732772E+00 0.4102447E+00 0.2263215E+00 0.4106718E+00 0.2262906E+00 0.5765569E-03 0.3180717E-03 0.4745605E-04 0.2614949E-04 0.2015996E-01 0.2689328E-04
      0.1400      0.0500      0.0000 0.1503292E-06 0.8287640E-07 0.3758230E-07 0.2071910E-07 0.4693595E-02 0.4302443E+02 0.4694853E-02 0.4302760E+02 0.3306771E-01 0.1823021E-01 0.3309962E-01 0.1824425E-01 0.3307975E-04 0.1823685E-04 0.3032297E-02 0.1671378E-02 0.3652058E-01 0.2013463E-01 0.6208499E-02 0.3422887E-02 0.5324513E+00 0.1284156E+02 0.5326165E+00 0.1283982E+02 0.3297280E+01 0.1817865E+01 0.3294658E+01 0.1815610E+01 0.3752636E-02 0.2068914E-02 0.9050539E-03 0.4987543E-03 0.7911443E-07 0.4359902E-07 0.1582289E-08 0.8719804E-09 0.1399869E-02 0.1039227E+01 0.1399708E-02 0.1039275E+01 0.9821922E-02 0.5412744E-02 0.9831894E-02 0.5419112E-02 0.9866068E-05 0.5437072E-05 0.7324316E-04 0.4036994E-04 0.5463030E-03 0.3015558E-03 0.2075951E-05 0.1145912E-05 0.7638283E-01 0.6549704E+00 0.7649952E-01 0.6553944E+00 0.3875260E+00 0.2139119E+00 0.3879479E+00 0.2139565E+00 0.5383347E-03 0.2971573E-03 0.4616132E-04 0.2545836E-04 0.1802635E-01 0.2689482E-04
      0.1500      0.0500      0.0000 0.1451274E-06 0.7987569E-07 0.3628186E-07 0.1996892E-07 0.4594719E-02 0.4255641E+02 0.4595784E-02 0.4256012E+02 0.3241661E-01 0.1784155E-01 0.3244813E-01 0.1785632E-01 0.3242829E-04 0.1784798E-04 0.3003517E-02 0.1652846E-02 0.3553538E-01 0.1955821E-01 0.6041015E-02 0.3324895E-02 0.5298330E+00 0.1308569E+02 0.5299594E+00 0.1308401E+02 0.3295033E+01 0.1813543E+01 0.3292598E+01 0.1811538E+01 0.3739418E-02 0.2058127E-02 0.9235524E-03 0.5081248E-03 0.8831395E-07 0.4858403E-07 0.1766279E-08 0.9716806E-09 0.1546562E-02 0.1139680E+01 0.1546205E-02 0.1139517E+01 0.1086602E-01 0.5977708E-02 0.1087694E-01 0.5984242E-02 0.1091522E-04 0.6004775E-05 0.8043552E-04 0.4425378E-04 0.5367886E-03 0.2956522E-03 0.2039797E-05 0.1123478E-05 0.7727177E-01 0.6873371E+00 0.7734535E-01 0.6876054E+00 0.3965797E+00 0.2184280E+00 0.3970319E+00 0.2185543E+00 0.5453633E-03 0.3003750E-03 0.4851040E-04 0.2670354E-04 0.1624169E-01 0.2689630E-04
      0.1600      0.0500      0.0000 0.1405362E-06 0.7743410E-07 0.3513405E-07 0.1935852E-07 0.4513836E-02 0.4218778E+02 0.4514855E-02 0.4219204E+02 0.3181580E-01 0.1753020E-01 0.3184684E-01 0.1754512E-01 0.3182716E-04 0.1753646E-04 0.2974670E-02 0.1638810E-02 0.3467092E-01 0.1910173E-01 0.5894056E-02 0.3247294E-02 0.5286553E+00 0.1333831E+02 0.5287299E+00 0.1333669E+02 0.3292828E+01 0.1814163E+01 0.3290574E+01 0.1812446E+01 0.3727560E-02 0.2053677E-02 0.9404871E-03 0.5180197E-03 0.9921818E-07 0.5463617E-07 0.1984364E-08 0.1092723E-08 0.1725741E-02 0.1263610E+01 0.1725117E-02 0.1263231E+01 0.1211304E-01 0.6670251E-02 0.1212517E-01 0.6677340E-02 0.1216824E-04 0.6700647E-05 0.8909740E-04 0.4906602E-04 0.5448304E-03 0.3002842E-03 0.2070355E-05 0.1141080E-05 0.8062685E-01 0.7403093E+00 0.8066866E-01 0.7404120E+00 0.4169563E+00 0.2298062E+00 0.4174435E+00 0.2299874E+00 0.5685017E-03 0.3133307E-03 0.5219938E-04 0.2875886E-04 0.1460955E-01 0.2689775E-04
      0.1700      0.0500      0.0000 0.1368005E-06 0.7523962E-07 0.3420012E-07 0.1880991E-07 0.4436483E-02 0.4177707E+02 0.4437025E-02 0.4178184E+02 0.3131645E-01 0.1722390E-01 0.3134753E-01 0.1724086E-01 0.3132755E-04 0.1723000E-04 0.2950024E-02 0.1622486E-02 0.3388528E-01 0.1863405E-01 0.5760498E-02 0.3167789E-02 0.5258794E+00 0.1352267E+02 0.5258677E+00 0.1352114E+02 0.3287524E+01 0.1807862E+01 0.3285471E+01 0.1806568E+01 0.3713417E-02 0.2042067E-02 0.9548825E-03 0.5250573E-03 0.1080611E-06 0.5940035E-07 0.2161221E-08 0.1188007E-08 0.1864602E-02 0.1357950E+01 0.1863803E-02 0.1357373E+01 0.1310655E-01 0.7204572E-02 0.1311956E-01 0.7211751E-02 0.1316660E-04 0.7237580E-05 0.9588952E-04 0.5270994E-04 0.5456428E-03 0.3000472E-03 0.2073443E-05 0.1140180E-05 0.8239569E-01 0.7762033E+00 0.8239101E-01 0.7761714E+00 0.4296199E+00 0.2362466E+00 0.4301501E+00 0.2365419E+00 0.5818245E-03 0.3199434E-03 0.5481040E-04 0.3014054E-04 0.1336655E-01 0.2689920E-04
      0.1800      0.0500      0.0000 0.1365948E-06 0.7563584E-07 0.3414871E-07 0.1890896E-07 0.4492511E-02 0.4254084E+02 0.4493236E-02 0.4254501E+02 0.3152973E-01 0.1745876E-01 0.3156077E-01 0.1747485E-01 0.3154084E-04 0.1746492E-04 0.2986689E-02 0.1653697E-02 0.3223990E-01 0.1785013E-01 0.5480782E-02 0.3034522E-02 0.5118009E+00 0.1338221E+02 0.5118299E+00 0.1338095E+02 0.3187167E+01 0.1764626E+01 0.3185239E+01 0.1763292E+01 0.3593231E-02 0.1989449E-02 0.9395330E-03 0.5201089E-03 0.9722214E-07 0.5380791E-07 0.1944443E-08 0.1076158E-08 0.1678479E-02 0.1217147E+01 0.1677929E-02 0.1216799E+01 0.1173022E-01 0.6492129E-02 0.1174193E-01 0.6498876E-02 0.1178420E-04 0.6522001E-05 0.8545298E-04 0.4729618E-04 0.4737032E-03 0.2623587E-03 0.1800072E-05 0.9969632E-06 0.7305336E-01 0.7006144E+00 0.7308128E-01 0.7007139E+00 0.3804877E+00 0.2107317E+00 0.3809392E+00 0.2109311E+00 0.5128900E-03 0.2840622E-03 0.4918844E-04 0.2723629E-04 0.1359925E-01 0.2690067E-04
      0.1900      0.0500      0.0000 0.1361366E-06 0.7564322E-07 0.3403415E-07 0.1891080E-07 0.4515194E-02 0.4291175E+02 0.4515875E-02 0.4291564E+02 0.3159487E-01 0.1755544E-01 0.3162599E-01 0.1757167E-01 0.3160596E-04 0.1756160E-04 0.3003784E-02 0.1668929E-02 0.3106577E-01 0.1725925E-01 0.5281180E-02 0.2934073E-02 0.5020220E+00 0.1332042E+02 0.5020339E+00 0.1331937E+02 0.3122112E+01 0.1734556E+01 0.3120325E+01 0.1733385E+01 0.3514110E-02 0.1952339E-02 0.9324177E-03 0.5179715E-03 0.9257550E-07 0.5141856E-07 0.1851510E-08 0.1028371E-08 0.1596631E-02 0.1153988E+01 0.1596243E-02 0.1153749E+01 0.1112492E-01 0.6179036E-02 0.1113602E-01 0.6185427E-02 0.1117628E-04 0.6207562E-05 0.8077811E-04 0.4486766E-04 0.4415727E-03 0.2454483E-03 0.1677976E-05 0.9327034E-06 0.6889500E-01 0.6674563E+00 0.6893121E-01 0.6676262E+00 0.3586973E+00 0.1993820E+00 0.3591203E+00 0.1995630E+00 0.4822589E-03 0.2680637E-03 0.4672135E-04 0.2596304E-04 0.1363225E-01 0.2690217E-04
      0.2000      0.0500      0.0000 0.1358184E-06 0.7562083E-07 0.3395461E-07 0.1890521E-07 0.4524376E-02 0.4307320E+02 0.4524710E-02 0.4307702E+02 0.3160156E-01 0.1759508E-01 0.3163302E-01 0.1761286E-01 0.3161264E-04 0.1760125E-04 0.3009603E-02 0.1675708E-02 0.3020310E-01 0.1681540E-01 0.5134527E-02 0.2858619E-02 0.4953074E+00 0.1331031E+02 0.4953133E+00 0.1330938E+02 0.3079080E+01 0.1714260E+01 0.3077393E+01 0.1713180E+01 0.3460803E-02 0.1926782E-02 0.9300156E-03 0.5177384E-03 0.9164524E-07 0.5101298E-07 0.1832905E-08 0.1020260E-08 0.1579085E-02 0.1138693E+01 0.1578795E-02 0.1138482E+01 0.1098254E-01 0.6113268E-02 0.1099343E-01 0.6119327E-02 0.1103336E-04 0.6141555E-05 0.7956252E-04 0.4428727E-04 0.4345278E-03 0.2419594E-03 0.1651206E-05 0.9194458E-06 0.6805152E-01 0.6608314E+00 0.6806316E-01 0.6610466E+00 0.3538671E+00 0.1970449E+00 0.3543101E+00 0.1973220E+00 0.4754883E-03 0.2647676E-03 0.4617349E-04 0.2571489E-04 0.1359113E-01 0.2690370E-04
      0.2100      0.0500      0.0000 0.1381091E-06 0.7828305E-07 0.3452728E-07 0.1957076E-07 0.4669539E-02 0.4444617E+02 0.4670958E-02 0.4444924E+02 0.3212658E-01 0.1821000E-01 0.3215739E-01 0.1822319E-01 0.3213785E-04 0.1821638E-04 0.3058983E-02 0.1733487E-02 0.2876326E-01 0.1629919E-01 0.4889754E-02 0.2770862E-02 0.4841799E+00 0.1315332E+02 0.4841961E+00 0.1315267E+02 0.2968317E+01 0.1682048E+01 0.2966743E+01 0.1681016E+01 0.3332342E-02 0.1888328E-02 0.9052698E-03 0.5129440E-03 0.7949190E-07 0.4504083E-07 0.1589838E-08 0.9008167E-09 0.1388359E-02 0.9998955E+00 0.1388263E-02 0.9999802E+00 0.9511239E-02 0.5389155E-02 0.9520890E-02 0.5395451E-02 0.9555305E-05 0.5414123E-05 0.6881725E-04 0.3899847E-04 0.4062126E-03 0.2306072E-03 0.1543608E-05 0.8763075E-06 0.6428491E-01 0.6207072E+00 0.6440434E-01 0.6210728E+00 0.3288106E+00 0.1866661E+00 0.3291391E+00 0.1866159E+00 0.4424373E-03 0.2511721E-03 0.4271983E-04 0.2422137E-04 0.1578820E-01 0.2690527E-04
      0.2200      0.0500      0.0000 0.1392128E-06 0.8012017E-07 0.3480320E-07 0.2003004E-07 0.4757109E-02 0.4520746E+02 0.4758669E-02 0.4521054E+02 0.3230664E-01 0.1859321E-01 0.3233748E-01 0.1860613E-01 0.3231798E-04 0.1859974E-04 0.3071222E-02 0.1767100E-02 0.2802992E-01 0.1612612E-01 0.4765087E-02 0.2741440E-02 0.4825003E+00 0.1322914E+02 0.4824866E+00 0.1322857E+02 0.2922767E+01 0.1681520E+01 0.2921293E+01 0.1680648E+01 0.3277923E-02 0.1885848E-02 0.8987373E-03 0.5170523E-03 0.7981589E-07 0.4591852E-07 0.1596318E-08 0.9183704E-09 0.1411499E-02 0.1016115E+01 0.1411428E-02 0.1016199E+01 0.9544941E-02 0.5491257E-02 0.9554601E-02 0.5497547E-02 0.9589182E-05 0.5516709E-05 0.6903095E-04 0.3971918E-04 0.4338656E-03 0.2500904E-03 0.1648689E-05 0.9503435E-06 0.6889379E-01 0.6577587E+00 0.6902424E-01 0.6581389E+00 0.3468289E+00 0.1999204E+00 0.3471711E+00 0.1998549E+00 0.4680381E-03 0.2697883E-03 0.4468561E-04 0.2572403E-04 0.1800301E-01 0.2690682E-04
      0.2300      0.0500      0.0000 0.1405191E-06 0.8155290E-07 0.3512979E-07 0.2038822E-07 0.4816225E-02 0.4563849E+02 0.4817068E-02 0.4564161E+02 0.3247018E-01 0.1884467E-01 0.3250188E-01 0.1886105E-01 0.3248161E-04 0.1885131E-04 0.3077954E-02 0.1786157E-02 0.2751927E-01 0.1598330E-01 0.4678276E-02 0.2717160E-02 0.4809180E+00 0.1328518E+02 0.4813629E+00 0.1328420E+02 0.2894385E+01 0.1681070E+01 0.2892505E+01 0.1678301E+01 0.3243410E-02 0.1883785E-02 0.8959800E-03 0.5198691E-03 0.7959139E-07 0.4617606E-07 0.1591828E-08 0.9235211E-09 0.1418571E-02 0.1021658E+01 0.1418319E-02 0.1021737E+01 0.9523012E-02 0.5524908E-02 0.9532824E-02 0.5532010E-02 0.9567133E-05 0.5550506E-05 0.6890274E-04 0.3998507E-04 0.4527926E-03 0.2630269E-03 0.1720612E-05 0.9995024E-06 0.7141231E-01 0.6707120E+00 0.7149015E-01 0.6711548E+00 0.3553561E+00 0.2064262E+00 0.3557634E+00 0.2065740E+00 0.4816194E-03 0.2797724E-03 0.4523420E-04 0.2626524E-04 0.1908621E-01 0.2690832E-04
      0.2400      0.0500      0.0000 0.1439583E-06 0.8987899E-07 0.3598958E-07 0.2246975E-07 0.5213660E-02 0.4920455E+02 0.5220915E-02 0.4920770E+02 0.3307423E-01 0.2064957E-01 0.3310011E-01 0.2063834E-01 0.3308592E-04 0.2065687E-04 0.3122523E-02 0.1946933E-02 0.2706660E-01 0.1688365E-01 0.4601322E-02 0.2870221E-02 0.5062086E+00 0.1408098E+02 0.5064596E+00 0.1408023E+02 0.2868821E+01 0.1789518E+01 0.2867180E+01 0.1787514E+01 0.3212403E-02 0.2003839E-02 0.8935797E-03 0.5570930E-03 0.7476180E-07 0.4657266E-07 0.1495236E-08 0.9314533E-09 0.1417859E-02 0.1022299E+01 0.1416664E-02 0.1022374E+01 0.8956287E-02 0.5579295E-02 0.8966473E-02 0.5590759E-02 0.8997740E-05 0.5605118E-05 0.6487517E-04 0.4045085E-04 0.4514670E-03 0.2834826E-03 0.1715575E-05 0.1077234E-05 0.7435380E-01 0.6831207E+00 0.7488351E-01 0.6831030E+00 0.3462465E+00 0.2174131E+00 0.3461913E+00 0.2158353E+00 0.4718497E-03 0.2962812E-03 0.4335088E-04 0.2702739E-04 0.2257766E-01 0.2690976E-04
      0.2500      0.0500      0.0000 0.1456652E-06 0.9234506E-07 0.3641630E-07 0.2308626E-07 0.5314616E-02 0.4997199E+02 0.5321777E-02 0.4997514E+02 0.3328249E-01 0.2109957E-01 0.3330866E-01 0.2108908E-01 0.3329430E-04 0.2110706E-04 0.3130578E-02 0.1982098E-02 0.2676882E-01 0.1697722E-01 0.4550699E-02 0.2886127E-02 0.5103899E+00 0.1428336E+02 0.5112889E+00 0.1428200E+02 0.2857350E+01 0.1812178E+01 0.2855097E+01 0.1807393E+01 0.3197422E-02 0.2027857E-02 0.8948049E-03 0.5664480E-03 0.7360995E-07 0.4654843E-07 0.1472199E-08 0.9309687E-09 0.1415595E-02 0.1021588E+01 0.1413952E-02 0.1021662E+01 0.8827410E-02 0.5582155E-02 0.8837916E-02 0.5595696E-02 0.8868232E-05 0.5607969E-05 0.6399909E-04 0.4052081E-04 0.4612081E-03 0.2940027E-03 0.1752591E-05 0.1117210E-05 0.7568643E-01 0.6819200E+00 0.7620778E-01 0.6819127E+00 0.3461155E+00 0.2206355E+00 0.3460704E+00 0.2190952E+00 0.4741502E-03 0.3022528E-03 0.4272001E-04 0.2704579E-04 0.2314534E-01 0.2691095E-04
      0.2600      0.0500      0.0000 0.1485839E-06 0.1034980E-06 0.3714597E-07 0.2587449E-07 0.5838071E-02 0.5472440E+02 0.5844567E-02 0.5472760E+02 0.3379257E-01 0.2353864E-01 0.3381991E-01 0.2353287E-01 0.3380460E-04 0.2354702E-04 0.3168746E-02 0.2204905E-02 0.2693639E-01 0.1874309E-01 0.4579186E-02 0.3186325E-02 0.5595482E+00 0.1577154E+02 0.5595800E+00 0.1577109E+02 0.2897493E+01 0.2016156E+01 0.2896122E+01 0.2015030E+01 0.3239992E-02 0.2254476E-02 0.9132305E-03 0.6353971E-03 0.6749478E-07 0.4693885E-07 0.1349896E-08 0.9387770E-09 0.1404583E-02 0.1013698E+01 0.1403888E-02 0.1013760E+01 0.8095623E-02 0.5630054E-02 0.8104439E-02 0.5639315E-02 0.8133055E-05 0.5656086E-05 0.5869689E-04 0.4084309E-04 0.4299859E-03 0.3009215E-03 0.1633946E-05 0.1143502E-05 0.7527959E-01 0.6671015E+00 0.7571801E-01 0.6671348E+00 0.3167506E+00 0.2216749E+00 0.3167495E+00 0.2204016E+00 0.4358968E-03 0.3050582E-03 0.3862765E-04 0.2687801E-04 0.2438030E-01 0.2691191E-04
      0.2700      0.0500      0.0000 0.1501629E-06 0.1079449E-06 0.3754073E-07 0.2698623E-07 0.6025541E-02 0.5631386E+02 0.6038182E-02 0.5631706E+02 0.3401014E-01 0.2444826E-01 0.3403154E-01 0.2441381E-01 0.3402228E-04 0.2445698E-04 0.3179674E-02 0.2281059E-02 0.2690042E-01 0.1939014E-01 0.4573071E-02 0.3296325E-02 0.5759828E+00 0.1630065E+02 0.5787649E+00 0.1629749E+02 0.2909938E+01 0.2097519E+01 0.2905835E+01 0.2084088E+01 0.3252197E-02 0.2344223E-02 0.9203910E-03 0.6601115E-03 0.6557993E-07 0.4695262E-07 0.1311599E-08 0.9390523E-09 0.1400012E-02 0.1010937E+01 0.1397305E-02 0.1010997E+01 0.7868576E-02 0.5633586E-02 0.7879174E-02 0.5652437E-02 0.7904948E-05 0.5659627E-05 0.5708100E-04 0.4094931E-04 0.4270816E-03 0.3085673E-03 0.1622910E-05 0.1172556E-05 0.7575651E-01 0.6614397E+00 0.7630090E-01 0.6613576E+00 0.3095954E+00 0.2236833E+00 0.3094798E+00 0.2219769E+00 0.4277473E-03 0.3090483E-03 0.3734716E-04 0.2678755E-04 0.2472189E-01 0.2691254E-04
      0.2800      0.0500      0.0000 0.1587921E-06 0.1838811E-06 0.3969802E-07 0.4597029E-07 0.9245049E-02 0.8626479E+02 0.9257628E-02 0.8626813E+02 0.3587809E-01 0.4154681E-01 0.3590142E-01 0.4151894E-01 0.3589092E-04 0.4156166E-04 0.3348952E-02 0.3872965E-02 0.2936778E-01 0.3401574E-01 0.4992523E-02 0.5782677E-02 0.9228104E+00 0.2635994E+02 0.9242798E+00 0.2635816E+02 0.3208445E+01 0.3716237E+01 0.3205567E+01 0.3706752E+01 0.3582514E-02 0.4149509E-02 0.1023339E-02 0.1183337E-02 0.4305013E-07 0.4971518E-07 0.8610026E-09 0.9943035E-09 0.1334089E-02 0.9618024E+00 0.1332237E-02 0.9618162E+00 0.5155302E-02 0.5953449E-02 0.5162289E-02 0.5969891E-02 0.5179170E-05 0.5981012E-05 0.3733887E-04 0.4318026E-04 0.2578467E-03 0.3006571E-03 0.9798176E-06 0.1142497E-05 0.6598016E-01 0.5697732E+00 0.6652813E-01 0.5695014E+00 0.1848908E+00 0.2155883E+00 0.1845994E+00 0.2133738E+00 0.2561467E-03 0.2986748E-03 0.2211960E-04 0.2556748E-04 0.2983887E-01 0.2691317E-04
      0.2900      0.0500      0.0000 0.1597860E-06 0.1970676E-06 0.3994649E-07 0.4926691E-07 0.9750026E-02 0.9098578E+02 0.9751921E-02 0.9098914E+02 0.3609204E-01 0.4451313E-01 0.3612626E-01 0.4454833E-01 0.3610495E-04 0.4452905E-04 0.3369259E-02 0.4154730E-02 0.2931555E-01 0.3620324E-01 0.4983643E-02 0.6154551E-02 0.9739117E+00 0.2805047E+02 0.9753865E+00 0.2804874E+02 0.3232659E+01 0.3992173E+01 0.3229809E+01 0.3982378E+01 0.3606455E-02 0.4453793E-02 0.1038726E-02 0.1280757E-02 0.4090681E-07 0.5040956E-07 0.8181361E-09 0.1008191E-08 0.1325279E-02 0.9530714E+00 0.1324440E-02 0.9530794E+00 0.4884922E-02 0.6019702E-02 0.4890621E-02 0.6030592E-02 0.4907591E-05 0.6047636E-05 0.3529282E-04 0.4351934E-04 0.2402222E-03 0.2967338E-03 0.9128442E-06 0.1127588E-05 0.6428539E-01 0.5547805E+00 0.6439823E-01 0.5549241E+00 0.1716891E+00 0.2120785E+00 0.1718147E+00 0.2119166E+00 0.2380528E-03 0.2940541E-03 0.2054386E-04 0.2533885E-04 0.3009452E-01 0.2691356E-04
      0.3000      0.0500      0.0000 0.1786263E-06 0.6951976E-06 0.4465658E-07 0.1737994E-06 0.2172885E-01 0.2026672E+03 0.2174264E-01 0.2026709E+03 0.4033450E-01 0.1569783E+00 0.4036107E-01 0.1569849E+00 0.4034892E-04 0.1570344E-03 0.3763385E-02 0.1463774E-01 0.3494697E-01 0.1360272E+00 0.5940986E-02 0.2312462E-01 0.2326817E+01 0.6734436E+02 0.2328578E+01 0.6734239E+02 0.3874855E+01 0.1508243E+02 0.3871477E+01 0.1505745E+02 0.4320733E-02 0.1681797E-01 0.1250537E-02 0.4863748E-02 0.1676968E-07 0.6518918E-07 0.3353936E-09 0.1303784E-08 0.1081693E-02 0.7769369E+00 0.1081104E-02 0.7768958E+00 0.1999337E-02 0.7772071E-02 0.2001854E-02 0.7785681E-02 0.2008628E-05 0.7808185E-05 0.1442717E-04 0.5611066E-04 0.5393193E-04 0.2103683E-03 0.2049413E-06 0.7993997E-06 0.2872922E-01 0.2470234E+00 0.2881184E-01 0.2469976E+00 0.3845251E-01 0.1499889E+00 0.3842325E-01 0.1494294E+00 0.5334813E-04 0.2080912E-03 0.4587050E-05 0.1783920E-04 0.5167443E-01 0.2691373E-04
