      0.1600      0.0400      0.0000 0.2256325E-03 0.3314761E-03 0.5640813E-04 0.8286903E-04 0.8178200E-01 0.2313579E+02 0.3616924E+00 0.2285928E+02 0.8945947E+00 0.1314247E+01 0.6155298E+00 0.2020208E+00 0.9018475E-03 0.1324902E-02 0.2551290E-02 0.8373495E-03 0.4162258E+01 0.1609919E+01 0.7075838E+00 0.2736862E+00 0.4622886E+01 0.4852645E+01 0.5382938E+01 0.3436523E+01 0.1328635E+02 0.5139026E+01 0.1186969E+02 0.2792216E+01 0.5097868E-01 0.1971803E-01 0.5351233E-03 0.1258819E-03 0.9840756E-08 0.6613842E-08 0.1968151E-09 0.1322768E-09 0.4980694E-03 0.1112889E+01 0.1007735E-02 0.1112507E+01 0.5485009E-02 0.3686402E-02 0.4980835E-02 0.1653949E-02 0.5492439E-05 0.3691396E-05 0.1227233E-03 0.4075183E-04 0.9238416E-01 0.3060186E-01 0.3510598E-03 0.1162871E-03 0.1040952E+01 0.4385116E-02 0.1038035E+01 0.1843027E-01 0.4617492E-03 0.1529524E-03 0.1450642E-01 0.2025255E-01 0.1147905E-01 0.3802387E-02 0.4835667E-06 0.6751122E-06 0.2335925E-01 0.2700571E-04
      0.1700      0.0400      0.0000 0.2893321E-03 0.3831661E-03 0.7233302E-04 0.9579152E-04 0.7859783E-01 0.1911737E+02 0.3330896E+00 0.1886595E+02 0.9074265E+00 0.1201716E+01 0.6537788E+00 0.2016143E+00 0.9163862E-03 0.1213582E-02 0.2228929E-02 0.6873639E-03 0.5903149E+01 0.2057568E+01 0.1003535E+01 0.3497865E+00 0.5914551E+01 0.5436028E+01 0.6597088E+01 0.3819548E+01 0.1617194E+02 0.5636800E+01 0.1455483E+02 0.3195784E+01 0.6895882E-01 0.2403589E-01 0.6337962E-03 0.1391618E-03 0.9029894E-08 0.5426442E-08 0.1805979E-09 0.1085288E-09 0.4650853E-03 0.1116099E+01 0.8943865E-03 0.1115805E+01 0.5415580E-02 0.3254450E-02 0.4991701E-02 0.1559460E-02 0.5422514E-05 0.3258616E-05 0.1301280E-03 0.4065335E-04 0.1001172E+00 0.3128446E-01 0.3804454E-03 0.1188809E-03 0.1033404E+01 0.3421739E-02 0.1033357E+01 0.1513803E-01 0.2522621E-03 0.7882645E-04 0.1196815E-01 0.1654586E-01 0.1204865E-01 0.3764941E-02 0.3989467E-06 0.5515402E-06 0.2334887E-01 0.2701963E-04
      0.1800      0.0400      0.0000 0.9417021E-04 0.6427416E-04 0.2354255E-04 0.1606854E-04 0.3305447E-01 0.1418500E+02 0.8742830E-01 0.1413304E+02 0.4567292E+00 0.3117321E+00 0.4027917E+00 0.1035589E+00 0.4598579E-03 0.3138676E-03 0.1973435E-02 0.5073760E-03 0.5716828E+01 0.1593598E+01 0.9718608E+00 0.2709116E+00 0.5001672E+01 0.5352494E+01 0.5403036E+01 0.4049598E+01 0.1789724E+02 0.4988956E+01 0.1659360E+02 0.3239644E+01 0.6958388E-01 0.1939690E-01 0.7446457E-03 0.1453806E-03 0.1177391E-07 0.3274214E-08 0.2354781E-09 0.6548428E-10 0.4629537E-03 0.1116414E+01 0.4989111E-03 0.1116540E+01 0.6431821E-02 0.1788630E-02 0.6402304E-02 0.1652290E-02 0.6440670E-05 0.1791091E-05 0.1553169E-03 0.4008377E-04 0.1122792E+00 0.2924455E-01 0.4266611E-03 0.1111293E-03 0.1034682E+01 0.1285053E-02 0.1044362E+01 0.5572585E-02 0.1075592E-02 0.2801515E-03 0.5362946E-02 0.6001226E-02 0.1439462E-01 0.3749261E-02 0.1787782E-06 0.2000558E-06 0.2148234E-01 0.2699533E-04
      0.1900      0.0400      0.0000 0.2718096E-04 0.2520185E-05 0.6795240E-05 0.6300461E-06 0.1345962E-01 0.1092946E+02 0.6215489E-02 0.1093886E+02 0.2358365E+00 0.2186647E-01 0.2433107E+00 0.4889443E-01 0.2368353E-03 0.2195907E-04 0.1923147E-02 0.3864654E-03 0.4480039E+01 0.9251782E+00 0.7616067E+00 0.1572803E+00 0.3249822E+01 0.4068080E+01 0.3342552E+01 0.3271643E+01 0.1619131E+02 0.3343687E+01 0.1539416E+02 0.2485749E+01 0.5718385E-01 0.1180910E-01 0.7158192E-03 0.1155858E-03 0.1834910E-07 0.3338066E-08 0.3669820E-09 0.6676133E-10 0.5048917E-03 0.1119600E+01 0.4574605E-03 0.1119853E+01 0.8870653E-02 0.1613748E-02 0.8926968E-02 0.1792781E-02 0.8884072E-05 0.1616190E-05 0.1970048E-03 0.3956398E-04 0.1292529E+00 0.2637604E-01 0.4911611E-03 0.1002290E-03 0.1033271E+01 0.1590033E-02 0.1050168E+01 0.2383992E-02 0.7596277E-02 0.1550137E-02 0.8389956E-02 0.2525709E-02 0.1818144E-01 0.3710201E-02 0.2797821E-06 0.8422550E-07 0.1883809E-01 0.2696530E-04
      0.2000      0.0400      0.0000 0.1277292E-04 0.4222256E-05 0.3193231E-05 0.1055564E-05 0.1174610E-01 0.1342141E+02 0.1688132E-01 0.1341853E+02 0.1814259E+00 0.5997269E-01 0.1764694E+00 0.4058053E-01 0.1819407E-03 0.6014287E-04 0.2078903E-02 0.4780601E-03 0.3701323E+01 0.8505293E+00 0.6292250E+00 0.1445900E+00 0.3246513E+01 0.4831064E+01 0.3243456E+01 0.4255931E+01 0.1591861E+02 0.3657947E+01 0.1534273E+02 0.3108822E+01 0.5028673E-01 0.1155542E-01 0.7483056E-03 0.1516255E-03 0.1989913E-07 0.4590929E-08 0.3979826E-09 0.9181857E-10 0.5540639E-03 0.1116296E+01 0.5557570E-03 0.1116476E+01 0.8567963E-02 0.1976715E-02 0.8574852E-02 0.1972595E-02 0.8582150E-05 0.1979988E-05 0.1729082E-03 0.3977654E-04 0.1017921E+00 0.2377034E-01 0.3868099E-03 0.9032729E-04 0.1006949E+01 0.5860213E-02 0.1022322E+01 0.5698978E-02 0.2734586E-01 0.6385765E-02 0.2718371E-01 0.6080423E-02 0.1559710E-01 0.3642213E-02 0.9077153E-06 0.2030367E-06 0.2003139E-01 0.2693896E-04
      0.2100      0.0400      0.0000 0.8212836E-05 0.2493298E-05 0.2053209E-05 0.6233245E-06 0.9955548E-02 0.1399085E+02 0.1270931E-01 0.1399035E+02 0.1491382E+00 0.4527619E-01 0.1465318E+00 0.3484500E-01 0.1494857E-03 0.4538170E-04 0.2100771E-02 0.4995595E-03 0.3463422E+01 0.8420891E+00 0.5887817E+00 0.1431551E+00 0.3228608E+01 0.5150051E+01 0.3300987E+01 0.4538142E+01 0.1610480E+02 0.3915688E+01 0.1549212E+02 0.3246397E+01 0.4847858E-01 0.1178698E-01 0.7732966E-03 0.1620454E-03 0.2126762E-07 0.4951250E-08 0.4253524E-09 0.9902501E-10 0.5773988E-03 0.1114786E+01 0.5652593E-03 0.1114975E+01 0.8654848E-02 0.2014909E-02 0.8675657E-02 0.2063478E-02 0.8669827E-05 0.2018396E-05 0.1673887E-03 0.3981289E-04 0.9309982E-01 0.2250903E-01 0.3537793E-03 0.8553432E-04 0.9955201E+00 0.1150076E-01 0.1012124E+01 0.9492468E-02 0.5363042E-01 0.1296639E-01 0.5162040E-01 0.1013207E-01 0.1494805E-01 0.3614037E-02 0.1726876E-05 0.3389517E-06 0.2043216E-01 0.2692671E-04
      0.2200      0.0400      0.0000 0.7327942E-05 0.2486252E-05 0.1831986E-05 0.6215630E-06 0.9799476E-02 0.1443490E+02 0.1354990E-01 0.1443340E+02 0.1425939E+00 0.4837981E-01 0.1389846E+00 0.3409976E-01 0.1429084E-03 0.4848652E-04 0.2105081E-02 0.5164801E-03 0.3546385E+01 0.8776763E+00 0.6028855E+00 0.1492050E+00 0.3393685E+01 0.5388893E+01 0.3422867E+01 0.4807102E+01 0.1636365E+02 0.4049753E+01 0.1578107E+02 0.3454222E+01 0.4949103E-01 0.1224828E-01 0.7858769E-03 0.1720158E-03 0.2098225E-07 0.5083179E-08 0.4196450E-09 0.1016636E-09 0.5809072E-03 0.1112517E+01 0.5735353E-03 0.1112695E+01 0.8456781E-02 0.2048748E-02 0.8472624E-02 0.2079301E-02 0.8471528E-05 0.2052320E-05 0.1622414E-03 0.3981631E-04 0.8786467E-01 0.2190563E-01 0.3338857E-03 0.8324139E-04 0.9815706E+00 0.1417077E-01 0.9973165E+00 0.1240757E-01 0.6348716E-01 0.1582805E-01 0.6172189E-01 0.1326058E-01 0.1431451E-01 0.3568765E-02 0.2066562E-05 0.4439885E-06 0.2086850E-01 0.2692482E-04
      0.2300      0.0400      0.0000 0.8378317E-05 0.2944583E-05 0.2094579E-05 0.7361458E-06 0.1047366E-01 0.1451503E+02 0.1491830E-01 0.1451284E+02 0.1516014E+00 0.5328074E-01 0.1473066E+00 0.3634153E-01 0.1519557E-03 0.5340527E-04 0.2105894E-02 0.5195380E-03 0.3879858E+01 0.9493883E+00 0.6595759E+00 0.1613960E+00 0.3602106E+01 0.5252236E+01 0.3572220E+01 0.4675569E+01 0.1630537E+02 0.3989870E+01 0.1572794E+02 0.3454686E+01 0.5226068E-01 0.1278801E-01 0.7620137E-03 0.1673784E-03 0.1973912E-07 0.4832285E-08 0.3947824E-09 0.9664570E-10 0.5667490E-03 0.1112004E+01 0.5623015E-03 0.1112178E+01 0.8208636E-02 0.2009536E-02 0.8221306E-02 0.2028874E-02 0.8222603E-05 0.2012955E-05 0.1613336E-03 0.3981431E-04 0.8868826E-01 0.2221043E-01 0.3370154E-03 0.8439962E-04 0.9833439E+00 0.1195941E-01 0.9980444E+00 0.1119042E-01 0.5263217E-01 0.1318081E-01 0.5186144E-01 0.1197367E-01 0.1426671E-01 0.3572850E-02 0.1735116E-05 0.4006001E-06 0.2090918E-01 0.2693168E-04
      0.2400      0.0400      0.0000 0.1216643E-04 0.4032804E-05 0.3041608E-05 0.1008201E-05 0.1241470E-01 0.1459656E+02 0.1650065E-01 0.1459475E+02 0.1778454E+00 0.5895035E-01 0.1739347E+00 0.4337219E-01 0.1783385E-03 0.5911380E-04 0.2096812E-02 0.5228589E-03 0.4709232E+01 0.1130129E+01 0.8005695E+00 0.1921219E+00 0.4107381E+01 0.4955309E+01 0.3952428E+01 0.4369407E+01 0.1611070E+02 0.3866272E+01 0.1552409E+02 0.3413791E+01 0.5900298E-01 0.1415963E-01 0.7118355E-03 0.1565346E-03 0.1704688E-07 0.4229164E-08 0.3409377E-09 0.8458329E-10 0.5335594E-03 0.1111220E+01 0.5307785E-03 0.1111390E+01 0.7652374E-02 0.1898479E-02 0.7662819E-02 0.1911323E-02 0.7664639E-05 0.1901522E-05 0.1596279E-03 0.3981569E-04 0.9164131E-01 0.2314902E-01 0.3482370E-03 0.8796626E-04 0.9887009E+00 0.7186363E-02 0.1001445E+01 0.8297705E-02 0.2979459E-01 0.7526250E-02 0.3090490E-01 0.8899285E-02 0.1420280E-01 0.3587692E-02 0.1032329E-05 0.2972664E-06 0.2098023E-01 0.2694847E-04
      0.2500      0.0400      0.0000 0.2650399E-04 0.1436638E-04 0.6625998E-05 0.3591594E-05 0.1811828E-01 0.1459803E+02 0.3995244E-01 0.1457858E+02 0.2627845E+00 0.1424412E+00 0.2412075E+00 0.5921358E-01 0.2637824E-03 0.1429822E-03 0.2125315E-02 0.5217396E-03 0.6062771E+01 0.1347737E+01 0.1030671E+01 0.2291152E+00 0.4657807E+01 0.3986814E+01 0.4212168E+01 0.3470175E+01 0.1426685E+02 0.3171479E+01 0.1374963E+02 0.2941886E+01 0.6781261E-01 0.1507455E-01 0.5804369E-03 0.1241909E-03 0.1369197E-07 0.3671213E-08 0.2738393E-09 0.7342426E-10 0.4840137E-03 0.1112554E+01 0.5279488E-03 0.1112679E+01 0.7036563E-02 0.1886706E-02 0.6999675E-02 0.1720823E-02 0.7046714E-05 0.1889428E-05 0.1619758E-03 0.3982066E-04 0.1007404E+00 0.2501729E-01 0.3828135E-03 0.9506569E-04 0.1007432E+01 0.3455094E-02 0.1017753E+01 0.7418283E-02 0.1111660E-01 0.2760632E-02 0.1507929E-01 0.7958550E-02 0.1466711E-01 0.3642345E-02 0.5030241E-06 0.2654862E-06 0.2054400E-01 0.2697883E-04
      0.2600      0.0400      0.0000 0.1012380E-03 0.1183289E-03 0.2530949E-04 0.2958222E-04 0.3700976E-01 0.1510595E+02 0.1900752E+00 0.1495580E+02 0.5755040E+00 0.6726603E+00 0.4229922E+00 0.9530864E-01 0.5789585E-03 0.6766979E-03 0.2363084E-02 0.5324504E-03 0.6446231E+01 0.1319304E+01 0.1095859E+01 0.2242817E+00 0.4043707E+01 0.2011504E+01 0.3636474E+01 0.1386450E+01 0.8758367E+01 0.1792512E+01 0.8132999E+01 0.1275770E+01 0.6325733E-01 0.1294643E-01 0.3146676E-03 0.4935983E-04 0.1109401E-07 0.4534097E-08 0.2218802E-09 0.9068193E-10 0.4405522E-03 0.1118529E+01 0.7911546E-03 0.1118360E+01 0.6883149E-02 0.2813127E-02 0.6539438E-02 0.1488035E-02 0.6891735E-05 0.2816636E-05 0.1749759E-03 0.3981539E-04 0.1225206E+00 0.2801004E-01 0.4655782E-03 0.1064381E-03 0.1052158E+01 0.3028383E-02 0.1056933E+01 0.1424786E-01 0.2990672E-02 0.6837123E-03 0.1420968E-01 0.1521463E-01 0.1645934E-01 0.3762850E-02 0.4737420E-06 0.5072466E-06 0.1898090E-01 0.2702344E-04
      0.2700      0.0400      0.0000 0.2457498E-03 0.2531476E-03 0.6143745E-04 0.6328691E-04 0.5976755E-01 0.1887732E+02 0.2843910E+00 0.1865671E+02 0.9718937E+00 0.1001151E+01 0.7481885E+00 0.1600796E+00 0.9797898E-03 0.1009285E-02 0.3094623E-02 0.6621139E-03 0.1305934E+01 0.2559051E+00 0.2220088E+00 0.4350387E-01 0.7421182E+00 0.2777259E+00 0.6717388E+00 0.1383078E+00 0.1353377E+01 0.2652017E+00 0.1213913E+01 0.1308724E+00 0.1216580E-01 0.2383956E-02 0.4552856E-04 0.4908452E-05 0.9875552E-08 0.4589878E-08 0.1975110E-09 0.9179757E-10 0.4151492E-03 0.1118373E+01 0.8912790E-03 0.1118087E+01 0.6797852E-02 0.3159450E-02 0.6328527E-02 0.1369689E-02 0.6805682E-05 0.3163089E-05 0.1833387E-03 0.3968016E-04 0.1372435E+00 0.2979098E-01 0.5215251E-03 0.1132057E-03 0.1069461E+01 0.3124349E-02 0.1072328E+01 0.1726798E-01 0.1221369E-02 0.2651184E-03 0.1536449E-01 0.1838359E-01 0.1753204E-01 0.3805621E-02 0.5121852E-06 0.6128289E-06 0.1761176E-01 0.2705023E-04
      0.2800      0.0400      0.0000 0.2065808E-03 0.6950792E-04 0.5164520E-04 0.1737698E-04 0.4984589E-01 0.1816984E+02 0.6955796E-01 0.1815351E+02 0.7322467E+00 0.2463779E+00 0.7132218E+00 0.1718149E+00 0.7387687E-03 0.2485724E-03 0.2692962E-02 0.6487337E-03 0.4414672E+01 0.9777332E+00 0.7504942E+00 0.1662146E+00 0.2951972E+01 0.1529557E+01 0.2711486E+01 0.1063527E+01 0.6289487E+01 0.1392955E+01 0.5823230E+01 0.9762785E+00 0.4375135E-01 0.9689767E-02 0.2266965E-03 0.3800621E-04 0.8740325E-08 0.1961213E-08 0.1748065E-09 0.3922427E-10 0.3926623E-03 0.1113018E+01 0.3654177E-03 0.1113216E+01 0.5812795E-02 0.1304314E-02 0.5845859E-02 0.1409784E-02 0.5819670E-05 0.1305857E-05 0.1649610E-03 0.3978189E-04 0.1246670E+00 0.3038798E-01 0.4737347E-03 0.1154743E-03 0.1047775E+01 0.9569345E-03 0.1059232E+01 0.4554875E-02 0.6568554E-03 0.1601105E-03 0.4254654E-02 0.4882985E-02 0.1552913E-01 0.3785273E-02 0.1418278E-06 0.1627730E-06 0.1905073E-01 0.2704504E-04
      0.2900      0.0400      0.0000 0.2099677E-03 0.1282162E-03 0.5249192E-04 0.3205404E-04 0.6561152E-01 0.2166654E+02 0.1178733E+00 0.2161727E+02 0.7023003E+00 0.4288576E+00 0.6506949E+00 0.2206702E+00 0.7088685E-03 0.4328685E-03 0.2340858E-02 0.7938553E-03 0.6172819E+01 0.2204825E+01 0.1049379E+01 0.3748203E+00 0.6444184E+01 0.5370602E+01 0.6771792E+01 0.4063818E+01 0.1497143E+02 0.5347538E+01 0.1366406E+02 0.3514359E+01 0.6962312E-01 0.2486819E-01 0.5802411E-03 0.1492364E-03 0.7432394E-08 0.2655286E-08 0.1486479E-09 0.5310572E-10 0.4227449E-03 0.1116177E+01 0.4443304E-03 0.1116281E+01 0.4561609E-02 0.1629673E-02 0.4544591E-02 0.1544863E-02 0.4567346E-05 0.1631723E-05 0.1205920E-03 0.4099339E-04 0.9196367E-01 0.3150049E-01 0.3494619E-03 0.1197019E-03 0.1036235E+01 0.9652806E-03 0.1044250E+01 0.3796713E-02 0.2972634E-03 0.1018222E-03 0.3128591E-02 0.4182712E-02 0.1119551E-01 0.3834820E-02 0.1042891E-06 0.1394274E-06 0.2436416E-01 0.2703045E-04
      0.3000      0.0400      0.0000 0.1935477E-03 0.2456377E-03 0.4838692E-04 0.6140943E-04 0.1452932E+00 0.4767396E+02 0.1905059E+00 0.4763146E+02 0.6394474E+00 0.8115437E+00 0.5948318E+00 0.5752422E+00 0.6454902E-03 0.8192128E-03 0.2117998E-02 0.2048246E-02 0.8370120E+01 0.8922704E+01 0.1422920E+01 0.1516860E+01 0.2347338E+02 0.2513803E+02 0.2585214E+02 0.2144175E+02 0.2815569E+02 0.3001449E+02 0.2445829E+02 0.2019292E+02 0.1042845E+00 0.1111693E+00 0.1116800E-02 0.9220372E-03 0.3554139E-08 0.3230186E-08 0.7108278E-10 0.6460372E-10 0.4653339E-03 0.1199556E+01 0.4369321E-03 0.1199640E+01 0.2064617E-02 0.1876431E-02 0.2095086E-02 0.2028038E-02 0.2067326E-05 0.1878893E-05 0.5329236E-04 0.5158687E-04 0.3631440E-01 0.3529364E-01 0.1379947E-03 0.1341158E-03 0.9845940E+00 0.2252444E-03 0.9886233E+00 0.4321344E-03 0.9331970E-04 0.9069658E-04 0.3001997E-03 0.5574668E-03 0.4374229E-02 0.4251274E-02 0.1000687E-07 0.1858262E-07 0.5985039E-01 0.2702057E-04
      0.0000      0.0500      0.0000 0.7227918E-07 0.1202577E-06 0.1806980E-07 0.3006441E-07 0.4041696E-02 0.3078818E+02 0.4041346E-02 0.3078489E+02 0.1213299E-01 0.2018680E-01 0.1214508E-01 0.2020650E-01 0.1213831E-04 0.2019564E-04 0.9246522E-03 0.1538399E-02 0.1484764E+00 0.2470832E+00 0.2524099E-01 0.4200414E-01 0.4712227E+01 0.1054009E+03 0.4712753E+01 0.1054099E+03 0.1231802E+02 0.2049872E+02 0.1230707E+02 0.2047995E+02 0.1415209E-01 0.2355083E-01 0.3165473E-02 0.5267603E-02 0.3392367E-06 0.5640766E-06 0.6784734E-08 0.1128153E-07 0.1442152E-01 0.1091540E+02 0.1441149E-01 0.1090784E+02 0.4312161E-01 0.7170183E-01 0.4316439E-01 0.7177307E-01 0.4331171E-04 0.7201792E-04 0.3278191E-03 0.5450924E-03 0.2977351E-02 0.4950385E-02 0.1131393E-04 0.1881146E-04 0.5817338E+00 0.2500984E+01 0.5812944E+00 0.2499067E+01 0.9834493E+00 0.1635163E+01 0.9849285E+00 0.1637604E+01 0.1747104E-02 0.2904877E-02 0.7511130E-04 0.1248848E-03 0.4130976E-01 0.2679551E-04
      0.0100      0.0500      0.0000 0.6962995E-07 0.8783827E-07 0.1740749E-07 0.2195957E-07 0.3178131E-02 0.2404074E+02 0.3178128E-02 0.2404148E+02 0.1157063E-01 0.1459636E-01 0.1158232E-01 0.1461157E-01 0.1157573E-04 0.1460280E-04 0.8756377E-03 0.1104653E-02 0.1650130E+00 0.2081536E+00 0.2805221E-01 0.3538611E-01 0.4260709E+01 0.9402089E+02 0.4260490E+01 0.9401267E+02 0.1348387E+02 0.1700906E+02 0.1347150E+02 0.1699285E+02 0.1551881E-01 0.1957601E-01 0.3424529E-02 0.4319675E-02 0.4493514E-07 0.5667233E-07 0.8987027E-09 0.1133447E-08 0.1585239E-02 0.1206190E+01 0.1584862E-02 0.1205910E+01 0.5748717E-02 0.7250299E-02 0.5754425E-02 0.7257536E-02 0.5773926E-05 0.7282093E-05 0.4393313E-04 0.5540888E-04 0.4907430E-03 0.6191156E-03 0.1864823E-05 0.2352639E-05 0.7769450E-01 0.3253760E+00 0.7769979E-01 0.3254907E+00 0.1574569E+00 0.1986458E+00 0.1577121E+00 0.1990244E+00 0.2829872E-03 0.3570134E-03 0.1185119E-04 0.1495558E-04 0.4741077E-01 0.2679604E-04
      0.0200      0.0500      0.0000 0.9522489E-07 0.8685007E-07 0.2380622E-07 0.2171252E-07 0.3335133E-02 0.2488822E+02 0.3335533E-02 0.2488939E+02 0.1551843E-01 0.1415362E-01 0.1553369E-01 0.1416650E-01 0.1552537E-04 0.1415995E-04 0.1158571E-02 0.1056600E-02 0.1556212E+00 0.1419433E+00 0.2645560E-01 0.2413036E-01 0.3022180E+01 0.6407032E+02 0.3022725E+01 0.6406044E+02 0.1215882E+02 0.1109015E+02 0.1214584E+02 0.1107460E+02 0.1406854E-01 0.1283202E-01 0.2982535E-02 0.2719483E-02 0.4446762E-07 0.4054767E-07 0.8893524E-09 0.8109534E-09 0.1248540E-02 0.9634461E+00 0.1248409E-02 0.9634586E+00 0.5787053E-02 0.5276907E-02 0.5792939E-02 0.5282898E-02 0.5812077E-05 0.5299725E-05 0.4484935E-04 0.4090058E-04 0.8960407E-03 0.8181403E-03 0.3404955E-05 0.3108933E-05 0.1076264E+00 0.4298253E+00 0.1077584E+00 0.4301903E+00 0.2729099E+00 0.2491835E+00 0.2732891E+00 0.2494357E+00 0.5010111E-03 0.4574540E-03 0.2000879E-04 0.1826237E-04 0.4430670E-01 0.2679716E-04
      0.0300      0.0500      0.0000 0.1185512E-06 0.8840140E-07 0.2963780E-07 0.2210035E-07 0.3442103E-02 0.2521817E+02 0.3440713E-02 0.2521961E+02 0.1881360E-01 0.1402895E-01 0.1883394E-01 0.1405059E-01 0.1882217E-04 0.1403534E-04 0.1378985E-02 0.1028757E-02 0.1561230E+00 0.1163309E+00 0.2654090E-01 0.1977625E-01 0.2431150E+01 0.4850318E+02 0.2428350E+01 0.4849527E+02 0.1139239E+02 0.8488733E+01 0.1138190E+02 0.8489311E+01 0.1329406E-01 0.9905711E-02 0.2652259E-02 0.1978216E-02 0.4911877E-07 0.3665765E-07 0.9823754E-09 0.7331529E-09 0.1204265E-02 0.9488238E+00 0.1204788E-02 0.9489270E+00 0.6557417E-02 0.4893841E-02 0.6563530E-02 0.4896810E-02 0.6585186E-05 0.4914565E-05 0.5188375E-04 0.3870858E-04 0.1373901E-02 0.1024285E-02 0.5220825E-05 0.3892283E-05 0.1349679E+00 0.5066166E+00 0.1348861E+00 0.5074765E+00 0.3905062E+00 0.2911342E+00 0.3913447E+00 0.2924318E+00 0.7380337E-03 0.5502264E-03 0.2770290E-04 0.2070095E-04 0.4152197E-01 0.2679867E-04
      0.0400      0.0500      0.0000 0.1593782E-06 0.9375668E-07 0.3984455E-07 0.2343917E-07 0.3660871E-02 0.2614728E+02 0.3660455E-02 0.2614908E+02 0.2439038E-01 0.1434802E-01 0.2441532E-01 0.1436531E-01 0.2440178E-04 0.1435472E-04 0.1742864E-02 0.1025454E-02 0.1484308E+00 0.8735344E-01 0.2523324E-01 0.1485009E-01 0.1755985E+01 0.3235844E+02 0.1756524E+01 0.3234647E+02 0.9913873E+01 0.5834441E+01 0.9899780E+01 0.5822205E+01 0.1170463E-01 0.6888326E-02 0.2156873E-02 0.1268489E-02 0.5977316E-07 0.3516484E-07 0.1195463E-08 0.7032969E-09 0.1242767E-02 0.1006284E+01 0.1242709E-02 0.1006382E+01 0.8249746E-02 0.4853366E-02 0.8258108E-02 0.4858984E-02 0.8283742E-05 0.4873366E-05 0.6707453E-04 0.3946595E-04 0.2146494E-02 0.1263746E-02 0.8156678E-05 0.4802235E-05 0.1639264E+00 0.5638941E+00 0.1640425E+00 0.5649020E+00 0.5544407E+00 0.3264263E+00 0.5554321E+00 0.3273627E+00 0.1092662E-02 0.6433037E-03 0.3758673E-04 0.2215301E-04 0.3466625E-01 0.2680064E-04
      0.0500      0.0500      0.0000 0.1830888E-06 0.1026705E-06 0.4577221E-07 0.2566763E-07 0.3844893E-02 0.2654635E+02 0.3847344E-02 0.2654824E+02 0.2670106E-01 0.1497312E-01 0.2672541E-01 0.1497830E-01 0.2671397E-04 0.1498036E-04 0.1844416E-02 0.1033706E-02 0.1669137E+00 0.9353726E-01 0.2837532E-01 0.1590133E-01 0.1732691E+01 0.2909181E+02 0.1732634E+01 0.2907753E+02 0.1004714E+02 0.5630349E+01 0.1003084E+02 0.5618642E+01 0.1203858E-01 0.6746336E-02 0.2021272E-02 0.1132189E-02 0.5881445E-07 0.3295816E-07 0.1176289E-08 0.6591632E-09 0.1220703E-02 0.1021186E+01 0.1220624E-02 0.1021271E+01 0.8447640E-02 0.4733847E-02 0.8456201E-02 0.4739347E-02 0.8481334E-05 0.4752729E-05 0.7095108E-04 0.3976512E-04 0.2652521E-02 0.1491501E-02 0.1007958E-04 0.5667705E-05 0.1812017E+00 0.5534674E+00 0.1818110E+00 0.5541389E+00 0.6016584E+00 0.3383100E+00 0.6023158E+00 0.3379543E+00 0.1258973E-02 0.7079154E-03 0.3845441E-04 0.2157644E-04 0.3263369E-01 0.2680315E-04
      0.0600      0.0500      0.0000 0.2111138E-06 0.1149935E-06 0.5277845E-07 0.2874838E-07 0.4073912E-02 0.2692572E+02 0.4062360E-02 0.2692769E+02 0.2891824E-01 0.1575174E-01 0.2895878E-01 0.1581984E-01 0.2893284E-04 0.1575970E-04 0.1912259E-02 0.1044645E-02 0.1966750E+00 0.1068844E+00 0.3343476E-01 0.1817034E-01 0.1802599E+01 0.2716785E+02 0.1793387E+01 0.2715835E+02 0.1048549E+02 0.5698413E+01 0.1047406E+02 0.5719435E+01 0.1280202E-01 0.6957346E-02 0.1929456E-02 0.1053593E-02 0.5545001E-07 0.3034560E-07 0.1109000E-08 0.6069120E-09 0.1180248E-02 0.1025941E+01 0.1182435E-02 0.1026022E+01 0.8350052E-02 0.4569654E-02 0.8356244E-02 0.4564943E-02 0.8382096E-05 0.4587190E-05 0.7286215E-04 0.3980396E-04 0.3338445E-02 0.1810756E-02 0.1268609E-04 0.6880871E-05 0.2044748E+00 0.5358266E+00 0.2030324E+00 0.5387392E+00 0.6375345E+00 0.3457955E+00 0.6404307E+00 0.3517357E+00 0.1452176E-02 0.7876527E-03 0.3805430E-04 0.2090008E-04 0.3179224E-01 0.2680636E-04
