0.25 0.24 0 6.40998835082284e-05
0.25 0.25 0 3.881554527469252e-05
0.25 0.26 0 6.555961938036961e-05
0.25 0.27 0 7.409319178603448e-05
0.25 0.28 0 0.00018402004402751158
0.25 0.29 0 0.00010643389625003055
0.25 0.3 0 7.167499069905962e-05
0.25 0.31 0 0.00013674015112599968
0.25 0.32 0 7.156618786927173e-05
0.25 0.33 0 3.970821627657303e-05
0.25 0.34 0 4.0591689858712315e-06
0.25 0.35000000000000003 0 9.238429398168563e-07
0.25 0.36 0 1.028366651019012e-06
0.25 0.37 0 1.0969136253828888e-06
0.25 0.38 0 1.5388003319702447e-06
0.25 0.39 0 9.001526198934087e-07
0.25 0.4 0 6.53890055844633e-06
0.25 0.41000000000000003 0 3.0040628295975936e-05
0.25 0.42 0 1.5152205440233722e-05
0.25 0.43 0 1.7314759864042074e-05
0.25 0.44 0 1.21148197337107e-05
0.25 0.45 0 1.1575360300275233e-05
0.25 0.46 0 3.441728982553219e-06
0.25 0.47000000000000003 0 2.4844081746463676e-06
0.25 0.48 0 4.98525687736753e-06
0.25 0.49 0 2.443411110432201e-06
0.25 0.5 0 3.0467587886301775e-06
0.26 0.0 0 7.985202845061508e-05
0.26 0.01 0 8.210230391759822e-05
0.26 0.02 0 0.00010829660731208584
0.26 0.03 0 0.00010046623593752155
0.26 0.04 0 7.169679322740123e-05
0.26 0.05 0 0.00047818198308905075
0.26 0.06 0 0.003245217023001556
0.26 0.07 0 0.003074319661994239
0.26 0.08 0 0.0022570295091356813
0.26 0.09 0 0.0005802305347463901
0.26 0.1 0 0.00039142014777130714
0.26 0.11 0 0.0006559572433561642
0.26 0.12 0 0.0006774423343670761
0.26 0.13 0 0.0003780879403241401
0.26 0.14 0 0.00016571737227744884
0.26 0.15 0 0.0004119945575277554
0.26 0.16 0 0.0002665902733958846
0.26 0.17 0 7.833734402662982e-05
0.26 0.18 0 9.172629734128245e-05
0.26 0.19 0 7.337165154186174e-05
0.26 0.2 0 6.549769033072912e-05
0.26 0.21 0 2.502339743642828e-05
0.26 0.22 0 1.4674110807683344e-05
0.26 0.23 0 1.7508918306930944e-05
0.26 0.24 0 3.1836517765278065e-05
0.26 0.25 0 0.0001598962883443283
0.26 0.26 0 0.00010238669062339096
0.26 0.27 0 6.123268686262796e-05
0.26 0.28 0 4.8973033327450046e-05
0.26 0.29 0 1.5633635946738572e-05
0.26 0.3 0 8.05988475584208e-06
0.26 0.31 0 2.8554499410856304e-06
0.26 0.32 0 1.7589578647910003e-06
0.26 0.33 0 5.24337648491963e-07
0.26 0.34 0 2.1510736875286714e-07
0.26 0.35000000000000003 0 2.718045132647678e-07
0.26 0.36 0 1.3301790100807012e-07
0.26 0.37 0 3.118552461715554e-07
0.26 0.38 0 6.480256664476036e-07
0.26 0.39 0 3.984718522113404e-07
0.26 0.4 0 2.79612109966991e-07
0.26 0.41000000000000003 0 4.485360824129734e-07
0.26 0.42 0 2.7546002108355916e-06
0.26 0.43 0 2.318739011469693e-06
0.26 0.44 0 2.2957594276695906e-06
0.26 0.45 0 8.388451683552863e-06
0.26 0.46 0 1.8711001134938722e-05
0.26 0.47000000000000003 0 4.660127515399446e-05
0.26 0.48 0 2.3085204126697828e-05
0.26 0.49 0 1.1213464080542046e-05
0.26 0.5 0 7.971442153185103e-06
0.27 0.0 0 4.069066498745579e-05
0.27 0.01 0 2.7764295735803505e-05
0.27 0.02 0 2.3407304437719766e-05
0.27 0.03 0 5.4332739516809213e-05
0.27 0.04 0 0.0002539353175158491
0.27 0.05 0 0.0005836321152194795
0.27 0.06 0 0.000511096684612931
0.27 0.07 0 0.0009643663483581575
0.27 0.08 0 0.0019934822713187127
0.27 0.09 0 0.002519756011348324
0.27 0.1 0 0.002512362995975029
0.27 0.11 0 0.0028181058673217635
0.27 0.12 0 0.004245100700176225
0.27 0.13 0 0.0017987410998807842
0.27 0.14 0 0.0005544757007362217
0.27 0.15 0 0.0005181309214878844
0.27 0.16 0 0.0007126042287675619
0.27 0.17 0 0.0008560092901048355
0.27 0.18 0 0.00040156695235598277
0.27 0.19 0 0.0003043203220501104
0.27 0.2 0 0.00038817566633687407
0.27 0.21 0 0.00018509960607985163
0.27 0.22 0 9.418812155255318e-05
0.27 0.23 0 6.742971523571791e-05
0.27 0.24 0 0.0001117427500147674
0.27 0.25 0 0.00010941653650582579
0.27 0.26 0 4.1709651108535594e-05
0.27 0.27 0 4.101710824880451e-05
0.27 0.28 0 3.2160656137955766e-05
0.27 0.29 0 3.175844568351427e-05
0.27 0.3 0 2.1239558990340606e-05
0.27 0.31 0 6.203909460349375e-06
0.27 0.32 0 2.712450316177142e-06
0.27 0.33 0 1.0218852000201304e-06
0.27 0.34 0 1.1902608335130336e-06
0.27 0.35000000000000003 0 1.1207039159046054e-06
0.27 0.36 0 9.139018663577926e-07
0.27 0.37 0 9.955772628752251e-07
0.27 0.38 0 3.426514145368235e-07
0.27 0.39 0 6.188923232100025e-07
0.27 0.4 0 2.0763335816757727e-06
0.27 0.41000000000000003 0 4.509041684550216e-06
0.27 0.42 0 9.252313614291531e-06
0.27 0.43 0 2.3115993832466394e-05
0.27 0.44 0 0.00011635274749417562
0.27 0.45 0 4.864395377003636e-05
0.27 0.46 0 3.409509122765738e-05
0.27 0.47000000000000003 0 7.894265446193232e-05
0.27 0.48 0 2.775266185689701e-05
0.27 0.49 0 7.433469982903335e-06
0.27 0.5 0 2.9308811963880022e-06
0.28 0.0 0 2.5741166951966126e-06
0.28 0.01 0 4.293702817645727e-06
0.28 0.02 0 9.873530028128572e-06
0.28 0.03 0 1.844178315038882e-05
0.28 0.04 0 0.00013388792530425963
0.28 0.05 0 0.0008953313373848256
0.28 0.06 0 0.0010289878784387307
0.28 0.07 0 0.0009873346791574261
0.28 0.08 0 0.0023765479659544507
0.28 0.09 0 0.0062218925521185875
0.28 0.1 0 0.002150757730991285
0.28 0.11 0 0.0006578100346115568
0.28 0.12 0 0.0005093575528801142
0.28 0.13 0 0.00022976163986427326
0.28 0.14 0 0.00014163160674937676
0.28 0.15 0 5.6951079977248224e-05
0.28 0.16 0 4.6555004079551405e-05
0.28 0.17 0 0.00011509825944658904
0.28 0.18 0 0.00015898026169786043
0.28 0.19 0 0.00011360705434926558
0.28 0.2 0 5.7877751546990814e-05
0.28 0.21 0 0.00017468050202054452
0.28 0.22 0 0.00018199871105035548
0.28 0.23 0 2.669849080038441e-05
0.28 0.24 0 1.9356300122110854e-05
0.28 0.25 0 1.887862515489194e-05
0.28 0.26 0 1.892551335489354e-05
0.28 0.27 0 1.466903632191127e-05
0.28 0.28 0 1.894102302318725e-05
0.28 0.29 0 1.709039173898755e-05
0.28 0.3 0 3.190139479832216e-06
0.28 0.31 0 3.2881661555541144e-06
0.28 0.32 0 2.176519090854391e-06
0.28 0.33 0 1.078703387904555e-06
0.28 0.34 0 2.0028144747550336e-06
0.28 0.35000000000000003 0 3.6834036769221757e-06
0.28 0.36 0 6.357785628951554e-06
0.28 0.37 0 2.120450995977605e-06
0.28 0.38 0 1.8241989705980238e-06
0.28 0.39 0 3.0054272405323494e-06
0.28 0.4 0 4.106650810343453e-06
0.28 0.41000000000000003 0 1.151452602307558e-05
0.28 0.42 0 3.7996448146387473e-06
0.28 0.43 0 3.0650515042221475e-06
0.28 0.44 0 1.1128919548173043e-05
0.28 0.45 0 2.7192684121166804e-05
0.28 0.46 0 1.578471576201426e-05
0.28 0.47000000000000003 0 2.399895520125896e-06
0.28 0.48 0 5.338614585844523e-06
0.28 0.49 0 6.165980341865671e-06
0.28 0.5 0 1.4887591742731526e-06
0.29 0.0 0 7.932609436225555e-06
0.29 0.01 0 1.6012117075333483e-05
0.29 0.02 0 3.0132563698962178e-05
0.29 0.03 0 6.956563263146924e-05
0.29 0.04 0 8.099857504518652e-05
0.29 0.05 0 0.00010853990306671983
0.29 0.06 0 0.00019300953869163208
0.29 0.07 0 8.827833883311651e-05
0.29 0.08 0 6.820482373201363e-05
0.29 0.09 0 7.245092603146902e-05
0.29 0.1 0 6.425002830093495e-05
0.29 0.11 0 4.0711166433451294e-05
0.29 0.12 0 1.532151714846047e-05
0.29 0.13 0 1.4177857949377732e-05
0.29 0.14 0 1.1207096238466684e-05
0.29 0.15 0 8.932566849562295e-06
0.29 0.16 0 5.795618085394624e-06
0.29 0.17 0 2.568026010707406e-06
0.29 0.18 0 5.48383995018208e-06
0.29 0.19 0 1.4924822145482938e-05
0.29 0.2 0 2.002176362839037e-05
0.29 0.21 0 1.0205768598647426e-05
0.29 0.22 0 4.52454480466012e-06
0.29 0.23 0 5.882822557761127e-06
0.29 0.24 0 3.6574448035582425e-06
0.29 0.25 0 2.4798814843736524e-06
0.29 0.26 0 3.0196096569356717e-06
0.29 0.27 0 2.769404391621285e-06
0.29 0.28 0 1.7347589170426168e-06
0.29 0.29 0 4.224192276357498e-07
0.29 0.3 0 2.009812427009826e-07
0.29 0.31 0 1.376043850957594e-07
0.29 0.32 0 1.6158371535214765e-07
0.29 0.33 0 7.751889488040149e-07
0.29 0.34 0 1.3944493811907156e-06
0.29 0.35000000000000003 0 1.2399259716374688e-06
0.29 0.36 0 1.2453665638163324e-06
0.29 0.37 0 2.104689139617074e-06
0.29 0.38 0 3.013109774943861e-06
0.29 0.39 0 1.533650612932755e-06
0.29 0.4 0 2.895876722602406e-06
0.29 0.41000000000000003 0 5.127572235886771e-06
0.29 0.42 0 3.7885057180516055e-06
0.29 0.43 0 3.335016523299641e-06
0.29 0.44 0 1.945841179743313e-06
0.29 0.45 0 2.2160830637263997e-06
0.29 0.46 0 2.422540789076799e-06
0.29 0.47000000000000003 0 2.7090862967922344e-06
0.29 0.48 0 1.6536944112514994e-06
0.29 0.49 0 4.3600847070961435e-07
0.29 0.5 0 4.2585492851671075e-07
0.3 0.0 0 7.79117444843049e-05
0.3 0.01 0 5.9211377093784265e-05
0.3 0.02 0 3.872997681822156e-05
0.3 0.03 0 1.7290059701960734e-05
0.3 0.04 0 1.1508537163735302e-05
0.3 0.05 0 1.2515214538224472e-05
0.3 0.06 0 7.861818825259856e-06
0.3 0.07 0 1.4960751668699127e-05
0.3 0.08 0 3.4022736877025036e-05
0.3 0.09 0 1.299848359909733e-05
0.3 0.1 0 3.1888715837783665e-06
0.3 0.11 0 1.922438681404878e-06
0.3 0.12 0 1.2402398010583947e-06
0.3 0.13 0 3.2469378399857846e-07
0.3 0.14 0 1.8114968034522237e-07
0.3 0.15 0 3.3045005988122306e-07
0.3 0.16 0 3.1016135860936876e-07
0.3 0.17 0 3.3449016934981063e-07
0.3 0.18 0 8.315031498631528e-07
0.3 0.19 0 1.4545548002454282e-06
0.3 0.2 0 2.177373405166357e-06
0.3 0.21 0 2.2288626071679352e-06
0.3 0.22 0 1.2753822037481927e-06
0.3 0.23 0 1.0725755865568508e-06
0.3 0.24 0 2.5531074376285107e-06
0.3 0.25 0 4.736119428856048e-06
0.3 0.26 0 1.2956541201485274e-06
0.3 0.27 0 1.181712350435995e-06
0.3 0.28 0 5.652625428119682e-06
0.3 0.29 0 4.845264782359477e-06
0.3 0.3 0 1.8537432721544224e-06
0.3 0.31 0 1.5187566731900384e-06
0.3 0.32 0 3.908081812815464e-06
0.3 0.33 0 6.216437443596127e-06
0.3 0.34 0 7.63124871224632e-06
0.3 0.35000000000000003 0 1.7311671818450294e-05
0.3 0.36 0 1.1774588349801391e-05
0.3 0.37 0 1.581654645169607e-05
0.3 0.38 0 2.5301768275213894e-05
0.3 0.39 0 1.6121672696602032e-05
0.3 0.4 0 1.06535044174814e-05
0.3 0.41000000000000003 0 5.247127805424795e-06
0.3 0.42 0 6.745571431198881e-06
0.3 0.43 0 5.277984161998418e-06
0.3 0.44 0 4.707597853084627e-06
0.3 0.45 0 5.444116807894984e-06
0.3 0.46 0 3.831366133629781e-06
0.3 0.47000000000000003 0 1.4850391231287086e-05
0.3 0.48 0 1.575109655292e-05
0.3 0.49 0 6.068085149899768e-06
0.3 0.5 0 5.465153321670054e-06
#STOP
