      0.1100      0.0700      0.0000 0.2214919E+02 0.4354475E+01 0.5537297E+01 0.1088619E+01 0.1957419E+02 0.1401100E+01 0.1512483E+02 0.5892246E+00 0.6594248E+01 0.1296413E+01 0.5782175E+01 0.6186918E+00 0.2758622E+00 0.5423382E-01 0.1974592E-03 0.2112811E-04 0.6515149E+01 0.3564832E+00 0.1107575E+01 0.6060214E-01 0.2843648E+01 0.2935989E+00 0.6115319E+00 0.1458257E+01 0.7439929E-01 0.4070835E-02 0.1239016E+01 0.1565770E+01 0.4007598E-01 0.2192799E-02 0.4137735E-04 0.5228941E-04 0.1315742E-07 0.4917104E-07 0.2631484E-09 0.9834208E-09 0.3706342E-02 0.1111025E+01 0.5443933E-01 0.1060500E+01 0.5221699E-01 0.1951418E+00 0.1536238E-02 0.3730929E-03 0.5223407E-04 0.1952057E-03 0.1565784E-03 0.3802687E-04 0.2498017E+00 0.5443210E-01 0.9492466E-03 0.2068420E-03 0.1056073E+01 0.3915896E-01 0.9044448E+00 0.2047265E+00 0.1949819E-12 0.4248680E-13 0.1655620E+00 0.2202293E+00 0.1488340E-01 0.3243111E-02 0.5518734E-05 0.7340975E-05 0.1728490E-01 0.2760697E-04
      0.1200      0.0700      0.0000 0.8086355E+01 0.2728075E+01 0.2021589E+01 0.6820187E+00 0.1074391E+02 0.8879632E+01 0.1468562E+02 0.3073382E+01 0.3559953E+02 0.1201013E+02 0.2979199E+02 0.2545042E+01 0.1557556E+00 0.5254691E-01 0.1287290E-02 0.1099693E-03 0.8504320E+01 0.6207057E+00 0.1445734E+01 0.1055200E+00 0.3408790E+01 0.2394230E+00 0.1008028E+01 0.1243902E+01 0.3607719E-01 0.2633170E-02 0.1040522E+01 0.1334275E+01 0.4941758E-01 0.3606846E-02 0.3470940E-04 0.4450833E-04 0.1082893E-07 0.3941982E-07 0.2165785E-09 0.7883964E-09 0.2407643E-02 0.1114664E+01 0.3550974E-01 0.1081758E+01 0.3489072E-01 0.1270104E+00 0.1823524E-02 0.4367889E-03 0.3490385E-04 0.1270582E-03 0.1615940E-03 0.3870661E-04 0.2128943E+00 0.4676523E-01 0.8089982E-03 0.1777079E-03 0.1064133E+01 0.3027793E-01 0.9470685E+00 0.1619650E+00 0.3530234E-09 0.7754657E-10 0.1316827E+00 0.1738591E+00 0.1542685E-01 0.3388726E-02 0.4389423E-05 0.5795304E-05 0.1783895E-01 0.2759016E-04
      0.1300      0.0700      0.0000 0.2363396E+00 0.3133310E+00 0.5908489E-01 0.7833275E-01 0.1895101E+01 0.1854099E+02 0.9607016E+01 0.1079858E+02 0.2138875E+02 0.2835648E+02 0.1364379E+02 0.2078162E+01 0.2603726E-01 0.3451931E-01 0.2547393E-02 0.3880076E-03 0.1078540E+02 0.1241595E+01 0.1833519E+01 0.2110711E+00 0.4312726E+01 0.1592539E+00 0.1898386E+01 0.7993502E+00 0.1615517E-01 0.1859752E-02 0.6562296E+00 0.8614172E+00 0.5925360E-01 0.6821160E-02 0.2188028E-04 0.2872174E-04 0.3339067E-08 0.9988614E-08 0.6678133E-10 0.1997723E-09 0.6151331E-03 0.1111735E+01 0.7036206E-02 0.1105475E+01 0.8447712E-02 0.2527082E-01 0.2035091E-02 0.5292273E-03 0.8451466E-05 0.2528204E-04 0.1527440E-03 0.3972121E-04 0.1540825E+00 0.3817918E-01 0.5855135E-03 0.1450809E-03 0.1068083E+01 0.1703240E-01 0.1011970E+01 0.8723713E-01 0.1286417E-05 0.3187536E-06 0.7020368E-01 0.9403645E-01 0.1467465E-01 0.3636144E-02 0.2340123E-05 0.3134548E-05 0.1868896E-01 0.2756737E-04
      0.1400      0.0700      0.0000 0.1447632E+00 0.1400976E+00 0.3619080E-01 0.3502441E-01 0.1414696E+01 0.1966821E+02 0.4993238E+01 0.1607467E+02 0.1570307E+02 0.1519697E+02 0.1210694E+02 0.2713095E+01 0.1860583E-01 0.1800618E-01 0.2586728E-02 0.5796706E-03 0.1220907E+02 0.1751977E+01 0.2075542E+01 0.2978362E+00 0.5118342E+01 0.1143415E+00 0.2678687E+01 0.5457854E+00 0.1957991E-01 0.2809679E-02 0.4510087E+00 0.5902774E+00 0.6731553E-01 0.9659647E-02 0.1503800E-04 0.1968164E-04 0.2523583E-08 0.6903276E-08 0.5047167E-10 0.1380655E-09 0.4728609E-03 0.1107834E+01 0.4717562E-02 0.1103741E+01 0.6216169E-02 0.1700437E-01 0.1977687E-02 0.5402608E-03 0.6218983E-05 0.1701206E-04 0.1457004E-03 0.3980216E-04 0.1448322E+00 0.3843941E-01 0.5503624E-03 0.1460698E-03 0.1065551E+01 0.1206524E-01 0.1031413E+01 0.5966893E-01 0.1855955E-05 0.4925824E-06 0.4760396E-01 0.6455187E-01 0.1401394E-01 0.3719392E-02 0.1586799E-05 0.2151729E-05 0.1907389E-01 0.2755777E-04
      0.1500      0.0700      0.0000 0.1910668E+01 0.1187882E+01 0.4776670E+00 0.2969706E+00 0.5334086E+01 0.1678726E+02 0.1206722E+02 0.9648673E+01 0.3767295E+02 0.2342166E+02 0.3053216E+02 0.4822656E+01 0.7001119E-01 0.4352669E-01 0.2203369E-02 0.3480295E-03 0.9422362E+01 0.1173559E+01 0.1601802E+01 0.1995050E+00 0.4080585E+01 0.1803314E+00 0.1849381E+01 0.8633156E+00 0.2675306E-01 0.3332104E-02 0.7097136E+00 0.9337321E+00 0.5355869E-01 0.6670754E-02 0.2366894E-04 0.3113996E-04 0.3895557E-08 0.1284647E-07 0.7791115E-10 0.2569295E-09 0.8401294E-03 0.1107233E+01 0.1008137E-01 0.1098148E+01 0.1102237E-01 0.3634874E-01 0.1792160E-02 0.4884721E-03 0.1102691E-04 0.3636369E-04 0.1453271E-03 0.3961042E-04 0.1701542E+00 0.4419166E-01 0.6465859E-03 0.1679283E-03 0.1063302E+01 0.1821765E-01 0.1004878E+01 0.8995336E-01 0.1779520E-07 0.4621688E-08 0.7173334E-01 0.9733904E-01 0.1395610E-01 0.3624614E-02 0.2391111E-05 0.3244635E-05 0.1889385E-01 0.2757222E-04
      0.1600      0.0700      0.0000 0.2788490E+02 0.6170157E+01 0.6971226E+01 0.1542539E+01 0.2667885E+02 0.9008042E+00 0.1886966E+02 0.2049654E+01 0.1979252E+01 0.4379537E+00 0.3127997E+01 0.2226621E+01 0.3107825E+00 0.6876755E-01 0.1049348E-03 0.7469643E-04 0.4859874E+01 0.5371682E+00 0.8261785E+00 0.9131860E-01 0.2684561E+01 0.3034694E+00 0.9484811E+00 0.1244679E+01 0.1154469E+00 0.1276049E-01 0.1056621E+01 0.1355788E+01 0.3127251E-01 0.3456591E-02 0.3535120E-04 0.4536038E-04 0.5243685E-08 0.1978246E-07 0.1048737E-09 0.3956492E-09 0.1965164E-02 0.1094829E+01 0.2369805E-01 0.1073247E+01 0.2288521E-01 0.8633731E-01 0.1175216E-02 0.3604132E-03 0.2289224E-04 0.8636384E-04 0.1275369E-03 0.3911281E-04 0.2251638E+00 0.6405725E-01 0.8556224E-03 0.2434175E-03 0.1046514E+01 0.3038391E-01 0.9516668E+00 0.1365703E+00 0.2706916E-14 0.7700954E-15 0.1061828E+00 0.1493127E+00 0.1219087E-01 0.3468201E-02 0.3539427E-05 0.4977090E-05 0.1843342E-01 0.2760346E-04
      0.1700      0.0700      0.0000 0.5957664E+02 0.1190495E+02 0.1489416E+02 0.2976236E+01 0.3328654E+02 0.9609542E-02 0.1870762E+02 0.3949893E-01 0.2433365E-05 0.4862488E-06 0.2989082E-01 0.4368395E-01 0.3451299E+00 0.6896583E-01 0.9963607E-06 0.1456132E-05 0.3918933E+00 0.4237916E-01 0.6662186E-01 0.7204457E-02 0.5812480E+00 0.1366142E+01 0.1767846E+00 0.1710152E+01 0.2290509E+01 0.2476946E+00 0.2634377E+01 0.1172515E+01 0.6026642E-02 0.6517182E-03 0.1416478E-03 0.6304491E-04 0.3925551E-08 0.1572300E-07 0.7851102E-10 0.3144600E-09 0.4800955E-02 0.1079510E+01 0.5408302E-01 0.1030390E+01 0.4977049E-01 0.1993456E+00 0.5381992E-03 0.1826499E-03 0.4977847E-04 0.1993776E-03 0.1119285E-03 0.3798543E-04 0.3679473E+00 0.1127578E+00 0.1398200E-02 0.4284795E-03 0.1022067E+01 0.4833303E-01 0.8809248E+00 0.1986796E+00 0.0000000E+00 0.0000000E+00 0.1503416E+00 0.2197303E+00 0.1059726E-01 0.3247538E-02 0.5011386E-05 0.7324344E-05 0.1752952E-01 0.2766677E-04
      0.1800      0.0700      0.0000 0.8329019E+02 0.1324517E+02 0.2082255E+02 0.3311293E+01 0.3574001E+02 0.8163276E-01 0.1502780E+02 0.3218333E+00 0.4887967E-10 0.7773061E-11 0.2401925E+00 0.3581368E+00 0.3505326E+00 0.5574324E-01 0.8006417E-05 0.1193789E-04 0.1121947E-02 0.1234856E-02 0.1907309E-03 0.2099256E-03 0.3464015E-01 0.1855138E+01 0.1008094E+00 0.1789300E+01 0.3237065E+00 0.3562835E+00 0.2576862E+00 0.9399852E-01 0.3397453E-03 0.3739364E-03 0.1819491E-03 0.6637122E-04 0.2475289E-08 0.1008421E-07 0.4950578E-10 0.2016843E-09 0.7381435E-02 0.1070282E+01 0.7951224E-01 0.9983284E+00 0.7238842E-01 0.2949071E+00 0.3300110E-03 0.1164197E-03 0.7239600E-04 0.2949380E-03 0.1049716E-03 0.3703140E-04 0.4623603E+00 0.1448500E+00 0.1756969E-02 0.5504302E-03 0.1004775E+01 0.6136751E-01 0.8323081E+00 0.2419385E+00 0.0000000E+00 0.0000000E+00 0.1805650E+00 0.2692297E+00 0.9854685E-02 0.3087314E-02 0.6018832E-05 0.8974323E-05 0.1689077E-01 0.2774123E-04
      0.1900      0.0700      0.0000 0.1081054E+03 0.1302629E+02 0.2702634E+02 0.3256571E+01 0.3839082E+02 0.8215962E-01 0.1149189E+02 0.3106942E+00 0.0000000E+00 0.0000000E+00 0.2285269E+00 0.3478734E+00 0.3559468E+00 0.4289023E-01 0.7617565E-05 0.1159578E-04 0.1515067E-04 0.5617427E-04 0.2575615E-05 0.9549625E-05 0.1399253E-01 0.1858579E+01 0.1288821E+00 0.1743989E+01 0.1293675E+00 0.4796570E+00 0.1460511E-01 0.5516666E-02 0.1297341E-03 0.4810160E-03 0.1723212E-03 0.6508944E-04 0.1777773E-08 0.7345103E-08 0.3555545E-10 0.1469021E-09 0.1338902E-01 0.1057700E+01 0.1374236E+00 0.9338875E+00 0.1241293E+00 0.5128565E+00 0.2188155E-03 0.7777129E-04 0.1241385E-03 0.5128947E-03 0.9806639E-04 0.3485470E-04 0.5272196E+00 0.1656041E+00 0.2003434E-02 0.6292955E-03 0.9818277E+00 0.8009774E-01 0.7661356E+00 0.3028970E+00 0.0000000E+00 0.0000000E+00 0.2227918E+00 0.3391431E+00 0.9103177E-02 0.2859384E-02 0.7426394E-05 0.1130477E-04 0.1630721E-01 0.2789037E-04
      0.2000      0.0700      0.0000 0.1183264E+03 0.1157274E+02 0.2958159E+02 0.2893184E+01 0.3881290E+02 0.9104655E-01 0.9336953E+01 0.3419887E+00 0.0000000E+00 0.0000000E+00 0.2509337E+00 0.3832064E+00 0.3565747E+00 0.3487426E-01 0.8364458E-05 0.1277355E-04 0.5931806E-05 0.2379245E-04 0.1008407E-05 0.4044716E-05 0.1792349E-01 0.1854690E+01 0.1768273E+00 0.1696120E+01 0.1644785E+00 0.6597225E+00 0.5738347E-02 0.2133524E-02 0.1646633E-03 0.6604639E-03 0.1703906E-03 0.6335143E-04 0.1616699E-08 0.6694236E-08 0.3233398E-10 0.1338847E-09 0.1767571E-01 0.1052607E+01 0.1800211E+00 0.8905212E+00 0.1623762E+00 0.6723481E+00 0.1932185E-03 0.6645872E-04 0.1623870E-03 0.6723929E-03 0.9670318E-04 0.3326167E-04 0.5512389E+00 0.1678011E+00 0.2094708E-02 0.6376442E-03 0.9710401E+00 0.9100249E-01 0.7270540E+00 0.3418232E+00 0.0000000E+00 0.0000000E+00 0.2508123E+00 0.3830210E+00 0.8920958E-02 0.2715604E-02 0.8360411E-05 0.1276736E-04 0.1600263E-01 0.2799820E-04
      0.2100      0.0700      0.0000 0.1189117E+03 0.1136500E+02 0.2972792E+02 0.2841249E+01 0.3874788E+02 0.9217148E-01 0.9122035E+01 0.3465550E+00 0.0000000E+00 0.0000000E+00 0.2543750E+00 0.3882853E+00 0.3564549E+00 0.3406821E-01 0.8479167E-05 0.1294284E-04 0.5822897E-05 0.2342245E-04 0.9898925E-06 0.3981817E-05 0.1879433E-01 0.1855072E+01 0.1862169E+00 0.1687992E+01 0.1727110E+00 0.6947253E+00 0.5460325E-02 0.2017107E-02 0.1728954E-03 0.6954671E-03 0.1706544E-03 0.6304171E-04 0.1624118E-08 0.6723644E-08 0.3248236E-10 0.1344729E-09 0.1812955E-01 0.1052259E+01 0.1848729E+00 0.8857788E+00 0.1667688E+00 0.6904021E+00 0.1922389E-03 0.6569693E-04 0.1667799E-03 0.6904478E-03 0.9680083E-04 0.3308132E-04 0.5535567E+00 0.1676125E+00 0.2103515E-02 0.6369276E-03 0.9703380E+00 0.9183546E-01 0.7237132E+00 0.3452916E+00 0.0000000E+00 0.0000000E+00 0.2534477E+00 0.3868697E+00 0.8926468E-02 0.2702863E-02 0.8448255E-05 0.1289566E-04 0.1598358E-01 0.2800599E-04
      0.2200      0.0700      0.0000 0.1110770E+03 0.1297958E+02 0.2776924E+02 0.3244895E+01 0.3879364E+02 0.8099570E-01 0.1115765E+02 0.3043827E+00 0.0000000E+00 0.0000000E+00 0.2233796E+00 0.3410562E+00 0.3566324E+00 0.4167326E-01 0.7445986E-05 0.1136854E-04 0.1152483E-04 0.4425910E-04 0.1959221E-05 0.7524047E-05 0.1509690E-01 0.1857471E+01 0.1427024E+00 0.1730173E+01 0.1384882E+00 0.5318398E+00 0.1101948E-01 0.4170163E-02 0.1387867E-03 0.5329863E-03 0.1707585E-03 0.6462108E-04 0.1729342E-08 0.7157464E-08 0.3458684E-10 0.1431493E-09 0.1453748E-01 0.1055772E+01 0.1480959E+00 0.9224438E+00 0.1336343E+00 0.5530907E+00 0.2095867E-03 0.7439748E-04 0.1336440E-03 0.5531306E-03 0.9705775E-04 0.3445281E-04 0.5311149E+00 0.1669288E+00 0.2018237E-02 0.6343293E-03 0.9785249E+00 0.8285679E-01 0.7569900E+00 0.3113768E+00 0.0000000E+00 0.0000000E+00 0.2285123E+00 0.3488929E+00 0.8995642E-02 0.2827319E-02 0.7617078E-05 0.1162976E-04 0.1626361E-01 0.2791719E-04
      0.2300      0.0700      0.0000 0.8367442E+02 0.1350251E+02 0.2091860E+02 0.3375629E+01 0.3604136E+02 0.7080173E-01 0.1526687E+02 0.2776377E+00 0.4270398E-10 0.6891128E-11 0.2068291E+00 0.3089720E+00 0.3509519E+00 0.5663300E-01 0.6894303E-05 0.1029907E-04 0.1068982E-02 0.1242195E-02 0.1817270E-03 0.2111732E-03 0.3434065E-01 0.1855676E+01 0.1047502E+00 0.1785600E+01 0.3190446E+00 0.3707412E+00 0.2487877E+00 0.9119770E-01 0.3343913E-03 0.3885746E-03 0.1806961E-03 0.6623745E-04 0.2466739E-08 0.1005744E-07 0.4933478E-10 0.2011488E-09 0.7486690E-02 0.1070121E+01 0.8012742E-01 0.9976569E+00 0.7289388E-01 0.2972044E+00 0.3260453E-03 0.1157976E-03 0.7290148E-04 0.2972354E-03 0.1042027E-03 0.3700843E-04 0.4603193E+00 0.1454886E+00 0.1749213E-02 0.5528566E-03 0.1004775E+01 0.6134187E-01 0.8336153E+00 0.2405424E+00 0.0000000E+00 0.0000000E+00 0.1791945E+00 0.2676901E+00 0.9783975E-02 0.3092325E-02 0.5973151E-05 0.8923002E-05 0.1692034E-01 0.2774370E-04
      0.2400      0.0700      0.0000 0.3528460E+02 0.7078060E+01 0.8821150E+01 0.1769515E+01 0.2620515E+02 0.1726552E-01 0.1771529E+02 0.6208566E-02 0.7434228E-01 0.1491300E-01 0.6328321E-01 0.6752543E-02 0.3202395E+00 0.6423978E-01 0.2109930E-05 0.2251370E-06 0.3735441E+01 0.1681934E+00 0.6350249E+00 0.2859288E-01 0.2138923E+01 0.4153415E+00 0.3245601E+00 0.1620869E+01 0.2997624E+00 0.1349722E-01 0.1505239E+01 0.1743073E+01 0.2613868E-01 0.1176930E-02 0.5075673E-04 0.5877649E-04 0.8676811E-08 0.3340694E-07 0.1735362E-09 0.6681388E-09 0.4073571E-02 0.1098241E+01 0.5285483E-01 0.1049644E+01 0.4976819E-01 0.1916145E+00 0.1036719E-02 0.2940172E-03 0.4978101E-04 0.1916639E-03 0.1342104E-03 0.3806253E-04 0.2848101E+00 0.7250975E-01 0.1082279E-02 0.2755370E-03 0.1042269E+01 0.4355663E-01 0.8942384E+00 0.2032469E+00 0.0000000E+00 0.0000000E+00 0.1596849E+00 0.2211061E+00 0.1273703E-01 0.3242716E-02 0.5322830E-05 0.7370203E-05 0.1740953E-01 0.2762960E-04
      0.2500      0.0700      0.0000 0.2268713E+02 0.4773164E+01 0.5671782E+01 0.1193291E+01 0.2167079E+02 0.1760640E+01 0.1653888E+02 0.1504454E+01 0.6994826E+01 0.1471647E+01 0.6738410E+01 0.1587307E+01 0.2834599E+00 0.5963735E-01 0.2302966E-03 0.5424892E-04 0.5784703E+01 0.3998221E+00 0.9833995E+00 0.6796976E-01 0.2727666E+01 0.2975020E+00 0.6838826E+00 0.1393603E+01 0.6909928E-01 0.4775944E-02 0.1165161E+01 0.1504633E+01 0.3567861E-01 0.2466004E-02 0.3891408E-04 0.5025176E-04 0.1027003E-07 0.3858468E-07 0.2054005E-09 0.7716936E-09 0.3094835E-02 0.1105404E+01 0.4217796E-01 0.1066506E+01 0.4046800E-01 0.1520390E+00 0.1425356E-02 0.3791061E-03 0.4048130E-04 0.1520890E-03 0.1445899E-03 0.3845702E-04 0.2309210E+00 0.5581625E-01 0.8774999E-03 0.2121018E-03 0.1052819E+01 0.3633922E-01 0.9231147E+00 0.1789421E+00 0.1895844E-12 0.4582472E-13 0.1425981E+00 0.1935735E+00 0.1377116E-01 0.3328648E-02 0.4753269E-05 0.6452450E-05 0.1768683E-01 0.2760291E-04
      0.2600      0.0700      0.0000 0.8911905E+01 0.2862352E+01 0.2227976E+01 0.7155881E+00 0.1167756E+02 0.8704330E+01 0.1484324E+02 0.3477496E+01 0.3453385E+02 0.1109169E+02 0.2930578E+02 0.2958425E+01 0.1655874E+00 0.5318387E-01 0.1234271E-02 0.1245999E-03 0.7979897E+01 0.6079361E+00 0.1356582E+01 0.1033491E+00 0.3291002E+01 0.2415698E+00 0.9922313E+00 0.1230459E+01 0.3794496E-01 0.2890779E-02 0.1026800E+01 0.1321558E+01 0.4666630E-01 0.3555200E-02 0.3425452E-04 0.4408779E-04 0.1012195E-07 0.3688146E-07 0.2024390E-09 0.7376292E-09 0.2310555E-02 0.1113220E+01 0.3331841E-01 0.1082403E+01 0.3275130E-01 0.1193363E+00 0.1776210E-02 0.4363933E-03 0.3276359E-04 0.1193811E-03 0.1578542E-03 0.3878288E-04 0.2104982E+00 0.4749256E-01 0.7998931E-03 0.1804717E-03 0.1063157E+01 0.3012309E-01 0.9492898E+00 0.1582707E+00 0.2297182E-09 0.5182897E-10 0.1281433E+00 0.1701269E+00 0.1507554E-01 0.3401339E-02 0.4271444E-05 0.5670896E-05 0.1789003E-01 0.2758570E-04
      0.2700      0.0700      0.0000 0.1581805E+00 0.1379240E+00 0.3954514E-01 0.3448100E-01 0.1332522E+01 0.1756894E+02 0.4583683E+01 0.1429956E+02 0.1569898E+02 0.1368857E+02 0.1242711E+02 0.2563858E+01 0.1884077E-01 0.1642803E-01 0.2484104E-02 0.5124995E-03 0.1265001E+02 0.1572508E+01 0.2150501E+01 0.2673263E+00 0.4995017E+01 0.1158589E+00 0.2449584E+01 0.5814317E+00 0.2570941E-01 0.3195908E-02 0.4912658E+00 0.6249319E+00 0.7062544E-01 0.8779368E-02 0.1638149E-04 0.2083865E-04 0.2474160E-08 0.6321709E-08 0.4948320E-10 0.1264342E-09 0.4259099E-03 0.1114758E+01 0.4293167E-02 0.1111054E+01 0.6019268E-02 0.1537979E-01 0.2158032E-02 0.5452043E-03 0.6022016E-05 0.1538681E-04 0.1576176E-03 0.3982044E-04 0.1587436E+00 0.3858773E-01 0.6032257E-03 0.1466334E-03 0.1071278E+01 0.1379068E-01 0.1027327E+01 0.7228790E-01 0.1394866E-05 0.3390670E-06 0.5849667E-01 0.7772445E-01 0.1514699E-01 0.3681963E-02 0.1949889E-05 0.2590815E-05 0.1862078E-01 0.2754159E-04
      0.2800      0.0700      0.0000 0.2948685E-01 0.3378752E-01 0.7371713E-02 0.8446879E-02 0.6339544E+00 0.1884722E+02 0.2740078E+01 0.1674488E+02 0.7945936E+01 0.9104852E+01 0.5841041E+01 0.1375777E+01 0.8600843E-02 0.9855278E-02 0.2556997E-02 0.6022655E-03 0.1390413E+02 0.1995861E+01 0.2363702E+01 0.3392963E+00 0.5737615E+01 0.9213351E-01 0.3106668E+01 0.4372320E+00 0.2976257E-01 0.4272251E-02 0.3748485E+00 0.4715992E+00 0.7784209E-01 0.1117380E-01 0.1249973E-04 0.1572599E-04 0.2792200E-08 0.7050043E-08 0.5584400E-10 0.1410009E-09 0.4443986E-03 0.1110784E+01 0.4232480E-02 0.1107153E+01 0.6026151E-02 0.1521547E-01 0.2244099E-02 0.5929838E-03 0.6029144E-05 0.1522302E-04 0.1506998E-03 0.3982112E-04 0.1372723E+00 0.3540001E-01 0.5216348E-03 0.1345200E-03 0.1067411E+01 0.1058261E-01 0.1038315E+01 0.5363990E-01 0.1628973E-04 0.4200822E-05 0.4307215E-01 0.5787816E-01 0.1448153E-01 0.3734522E-02 0.1435740E-05 0.1929274E-05 0.1892879E-01 0.2750813E-04
      0.2900      0.0700      0.0000 0.2194029E-01 0.2406011E-01 0.5485071E-02 0.6015028E-02 0.5602630E+00 0.1957696E+02 0.2244550E+01 0.1789715E+02 0.6883517E+01 0.7548589E+01 0.5201124E+01 0.1301529E+01 0.7379678E-02 0.8092688E-02 0.2578640E-02 0.6452786E-03 0.1409881E+02 0.2205528E+01 0.2396798E+01 0.3749398E+00 0.6051215E+01 0.7901288E-01 0.3458236E+01 0.3549080E+00 0.3619624E-01 0.5662308E-02 0.3120810E+00 0.3837101E+00 0.7970544E-01 0.1246861E-01 0.1040743E-04 0.1279615E-04 0.1916569E-08 0.3579385E-08 0.3833139E-10 0.7158770E-10 0.3030974E-03 0.1108138E+01 0.2067988E-02 0.1106523E+01 0.3990308E-02 0.7452299E-02 0.2229410E-02 0.6093608E-03 0.3992341E-05 0.7456095E-05 0.1459618E-03 0.3989550E-04 0.1313716E+00 0.3528917E-01 0.4992121E-03 0.1340989E-03 0.1065133E+01 0.8457738E-02 0.1045263E+01 0.4185886E-01 0.2105497E-04 0.5655808E-05 0.3342106E-01 0.4527635E-01 0.1402972E-01 0.3768679E-02 0.1114037E-05 0.1509214E-05 0.1923243E-01 0.2749219E-04
      0.3000      0.0700      0.0000 0.1725740E-01 0.1278324E-01 0.4314351E-02 0.3195811E-02 0.4631241E+00 0.1913917E+02 0.1236637E+01 0.1836986E+02 0.5633230E+01 0.4172756E+01 0.4861427E+01 0.1294395E+01 0.6025348E-02 0.4463213E-02 0.2490049E-02 0.6629963E-03 0.1608542E+02 0.2661485E+01 0.2734522E+01 0.4524525E+00 0.7015569E+01 0.5950571E-01 0.4184407E+01 0.2474263E+00 0.4422942E-01 0.7318175E-02 0.2321422E+00 0.2677699E+00 0.9127412E-01 0.1510216E-01 0.7741826E-05 0.8929991E-05 0.1582183E-08 0.2264348E-08 0.3164366E-10 0.4528696E-10 0.2504077E-03 0.1107053E+01 0.1291855E-02 0.1106159E+01 0.3256188E-02 0.4660107E-02 0.2217999E-02 0.6147957E-03 0.3257860E-05 0.4662500E-05 0.1440300E-03 0.3992296E-04 0.1291706E+00 0.3543644E-01 0.4908483E-03 0.1346585E-03 0.1063186E+01 0.6439138E-02 0.1051417E+01 0.3155020E-01 0.2212312E-04 0.6069217E-05 0.2513235E-01 0.3416079E-01 0.1383229E-01 0.3794725E-02 0.8377462E-06 0.1138695E-05 0.1941374E-01 0.2748708E-04
      0.0000      0.0800      0.0000 0.3038028E+00 0.3652489E+00 0.7595069E-01 0.9131224E-01 0.1902119E+01 0.1611583E+02 0.9596936E+01 0.8375954E+01 0.2262384E+02 0.2719966E+02 0.1488155E+02 0.1843028E+01 0.2847863E-01 0.3423863E-01 0.2412871E-02 0.2988258E-03 0.1123875E+02 0.9402093E+00 0.1910588E+01 0.1598356E+00 0.4110099E+01 0.1856965E+00 0.1442967E+01 0.1003805E+01 0.1578292E-01 0.1320364E-02 0.8338637E+00 0.1074096E+01 0.6153662E-01 0.5148019E-02 0.2780259E-04 0.3581238E-04 0.9439363E-08 0.3294347E-07 0.1887873E-09 0.6588694E-09 0.1640570E-02 0.1118677E+01 0.2402808E-01 0.1096482E+01 0.2455200E-01 0.8568672E-01 0.2189056E-02 0.5112765E-03 0.2456270E-04 0.8572407E-04 0.1674889E-03 0.3911877E-04 0.1711445E+00 0.3717130E-01 0.6503492E-03 0.1412509E-03 0.1070443E+01 0.2452207E-01 0.9756768E+00 0.1346686E+00 0.8985624E-06 0.1951610E-06 0.1101437E+00 0.1441356E+00 0.1602673E-01 0.3480885E-02 0.3671457E-05 0.4804520E-05 0.1798847E-01 0.2757694E-04
      0.0100      0.0800      0.0000 0.3881790E+00 0.4854595E+00 0.9704474E-01 0.1213649E+00 0.2272846E+01 0.1674047E+02 0.1157385E+02 0.7377942E+01 0.2569543E+02 0.3213489E+02 0.1633046E+02 0.1767579E+01 0.3308602E-01 0.4137763E-01 0.2436926E-02 0.2637684E-03 0.1042585E+02 0.9063168E+00 0.1772394E+01 0.1540739E+00 0.3920594E+01 0.1905882E+00 0.1387738E+01 0.1008150E+01 0.1457653E-01 0.1267135E-02 0.8321105E+00 0.1080993E+01 0.5707245E-01 0.4961296E-02 0.2774410E-04 0.3604232E-04 0.8019829E-08 0.2780496E-07 0.1603966E-09 0.5560992E-09 0.1453089E-02 0.1116538E+01 0.2051334E-01 0.1097662E+01 0.2114362E-01 0.7330549E-01 0.2104519E-02 0.5081134E-03 0.2115275E-04 0.7333714E-04 0.1625355E-03 0.3924244E-04 0.1680462E+00 0.3786255E-01 0.6385756E-03 0.1438777E-03 0.1069364E+01 0.2363954E-01 0.9810557E+00 0.1268792E+00 0.6523185E-06 0.1469741E-06 0.1032369E+00 0.1360816E+00 0.1556683E-01 0.3507367E-02 0.3441230E-05 0.4536053E-05 0.1821861E-01 0.2758122E-04
