      0.0700      0.1600      0.0000 0.3084264E-06 0.1327256E-06 0.7710659E-07 0.3318140E-07 0.4343527E-02 0.2666868E+02 0.4365654E-02 0.2667104E+02 0.3813524E-01 0.1641080E-01 0.3815119E-01 0.1633590E-01 0.3815595E-04 0.1641971E-04 0.2342725E-02 0.1003128E-02 0.3606906E+00 0.1552235E+00 0.6131741E-01 0.2638799E-01 0.1678651E+01 0.1494447E+02 0.1687278E+01 0.1489058E+02 0.1074408E+02 0.4623722E+01 0.1068888E+02 0.4559948E+01 0.1474621E-01 0.6346041E-02 0.1312805E-02 0.5600514E-03 0.4867389E-07 0.2078167E-07 0.9734777E-09 0.4156333E-09 0.1029054E-02 0.1058655E+01 0.1026186E-02 0.1058760E+01 0.9010546E-02 0.3847118E-02 0.9022453E-02 0.3863350E-02 0.9039780E-05 0.3859599E-05 0.9299812E-04 0.3982114E-04 0.6166220E-02 0.2698223E-02 0.2343163E-04 0.1025325E-04 0.2775310E+00 0.5987344E+00 0.2836443E+00 0.5950883E+00 0.9601601E+00 0.4201482E+00 0.9564614E+00 0.4070156E+00 0.2437987E-02 0.1066818E-02 0.5259616E-04 0.2238194E-04 0.2906753E-01 0.2682701E-04
      0.0800      0.1600      0.0000 0.3785166E-06 0.1431920E-06 0.9462915E-07 0.3579799E-07 0.4410820E-02 0.2567415E+02 0.4431413E-02 0.2567670E+02 0.4342820E-01 0.1642879E-01 0.4345096E-01 0.1636264E-01 0.4345308E-04 0.1643820E-04 0.2529283E-02 0.9524702E-03 0.3574720E+00 0.1354593E+00 0.6077025E-01 0.2302808E-01 0.1347456E+01 0.1066991E+02 0.1356033E+01 0.1061489E+02 0.9358537E+01 0.3546293E+01 0.9302463E+01 0.3484684E+01 0.1327443E-01 0.5030168E-02 0.1051143E-02 0.3937562E-03 0.5079218E-07 0.1907468E-07 0.1015844E-08 0.3814936E-09 0.1004291E-02 0.1073882E+01 0.1001634E-02 0.1074000E+01 0.9862964E-02 0.3703973E-02 0.9875514E-02 0.3718933E-02 0.9893749E-05 0.3715535E-05 0.1057932E-03 0.3983974E-04 0.8876372E-02 0.3411768E-02 0.3373021E-04 0.1296472E-04 0.3262670E+00 0.5834225E+00 0.3330476E+00 0.5798798E+00 0.1124585E+01 0.4322513E+00 0.1120985E+01 0.4195324E+00 0.3214211E-02 0.1235431E-02 0.5747572E-04 0.2151048E-04 0.2566640E-01 0.2683356E-04
      0.0900      0.1600      0.0000 0.4677128E-06 0.1607559E-06 0.1169282E-06 0.4018897E-07 0.4489507E-02 0.2425684E+02 0.4533277E-02 0.2425946E+02 0.4841840E-01 0.1664171E-01 0.4842296E-01 0.1648437E-01 0.4844828E-04 0.1665198E-04 0.2617663E-02 0.8911171E-03 0.3860838E+00 0.1323428E+00 0.6563425E-01 0.2249828E-01 0.1195943E+01 0.8295169E+01 0.1204357E+01 0.8234922E+01 0.8736683E+01 0.2994783E+01 0.8675540E+01 0.2931601E+01 0.1290596E-01 0.4423938E-02 0.8951687E-03 0.3024915E-03 0.5073284E-07 0.1717281E-07 0.1014657E-08 0.3434563E-09 0.9688738E-03 0.1084702E+01 0.9634861E-03 0.1084835E+01 0.1042446E-01 0.3528629E-02 0.1044031E-01 0.3554189E-02 0.1045555E-04 0.3539151E-05 0.1170550E-03 0.3984898E-04 0.1292279E-01 0.4567347E-02 0.4910660E-04 0.1735592E-04 0.3883631E+00 0.5289353E+00 0.4032475E+00 0.5182498E+00 0.1223307E+01 0.4323576E+00 0.1212564E+01 0.4044040E+00 0.4190999E-02 0.1481240E-02 0.5707976E-04 0.1903675E-04 0.2380589E-01 0.2684205E-04
      0.1000      0.1600      0.0000 0.5465600E-06 0.1900664E-06 0.1366400E-06 0.4751660E-07 0.4637368E-02 0.2272592E+02 0.4681269E-02 0.2272835E+02 0.4946827E-01 0.1720261E-01 0.4947373E-01 0.1704498E-01 0.4950192E-04 0.1721431E-04 0.2425895E-02 0.8357837E-03 0.5751038E+00 0.1998082E+00 0.9776764E-01 0.3396739E-01 0.1625505E+01 0.9854413E+01 0.1639381E+01 0.9761173E+01 0.1122917E+02 0.3901348E+01 0.1113488E+02 0.3799549E+01 0.1735157E-01 0.6028452E-02 0.1051917E-02 0.3589450E-03 0.4484546E-07 0.1537788E-07 0.8969093E-09 0.3075576E-09 0.9209421E-03 0.1083678E+01 0.9167162E-03 0.1083808E+01 0.9802855E-02 0.3361480E-02 0.9816911E-02 0.3382223E-02 0.9830664E-05 0.3371016E-05 0.1156780E-03 0.3985458E-04 0.1736907E-01 0.6233495E-02 0.6600245E-04 0.2368728E-04 0.4657743E+00 0.4407795E+00 0.4852385E+00 0.4262683E+00 0.1110754E+01 0.3986328E+00 0.1096196E+01 0.3651952E+00 0.4971942E-02 0.1784355E-02 0.4705134E-04 0.1567505E-04 0.2495884E-01 0.2685231E-04
      0.1100      0.1600      0.0000 0.6464596E-06 0.2520855E-06 0.1616149E-06 0.6302138E-07 0.4898992E-02 0.2072626E+02 0.5054817E-02 0.2072819E+02 0.4806326E-01 0.1874216E-01 0.4795537E-01 0.1812531E-01 0.4810104E-04 0.1875690E-04 0.2035020E-02 0.7691605E-03 0.1028954E+01 0.4008046E+00 0.1749222E+00 0.6813678E-01 0.2802201E+01 0.1432929E+02 0.2888206E+01 0.1409729E+02 0.1674824E+02 0.6523880E+01 0.1651483E+02 0.6140344E+01 0.2751357E-01 0.1071726E-01 0.1406930E-02 0.5231077E-03 0.3534188E-07 0.1320718E-07 0.7068377E-09 0.2641436E-09 0.8550792E-03 0.1074249E+01 0.8455104E-03 0.1074372E+01 0.8373381E-02 0.3129113E-02 0.8391345E-02 0.3171680E-02 0.8395645E-05 0.3137434E-05 0.1054758E-03 0.3986671E-04 0.2295435E-01 0.9212928E-02 0.8722654E-04 0.3500913E-04 0.5794734E+00 0.3128651E+00 0.6154011E+00 0.2825705E+00 0.8192015E+00 0.3287936E+00 0.7888761E+00 0.2692690E+00 0.5689594E-02 0.2283568E-02 0.3071884E-04 0.1048534E-04 0.2836759E-01 0.2686687E-04
      0.1200      0.1600      0.0000 0.8899446E-06 0.3707293E-06 0.2224862E-06 0.9268233E-07 0.5466529E-02 0.1926507E+02 0.5829397E-02 0.1926660E+02 0.5205580E-01 0.2168518E-01 0.5174482E-01 0.2021544E-01 0.5210474E-04 0.2170557E-04 0.1836269E-02 0.7173855E-03 0.1580989E+01 0.6482349E+00 0.2687681E+00 0.1101999E+00 0.3866316E+01 0.1608752E+02 0.4058064E+01 0.1566539E+02 0.2064935E+02 0.8466618E+01 0.2022569E+02 0.7693738E+01 0.3685216E-01 0.1511007E-01 0.1533397E-02 0.5832957E-03 0.2877661E-07 0.1100848E-07 0.5755322E-09 0.2201695E-09 0.7889301E-03 0.1071091E+01 0.7725811E-03 0.1071217E+01 0.7501287E-02 0.2869613E-02 0.7525155E-02 0.2940008E-02 0.7519762E-05 0.2876681E-05 0.1020921E-03 0.3988643E-04 0.3109593E-01 0.1284165E-01 0.1181645E-03 0.4879829E-04 0.7129865E+00 0.1945803E+00 0.7537316E+00 0.1605315E+00 0.5457811E+00 0.2253906E+00 0.5117137E+00 0.1649189E+00 0.6795899E-02 0.2806495E-02 0.1854661E-04 0.5977339E-05 0.2971829E-01 0.2688486E-04
      0.1300      0.1600      0.0000 0.1391242E-05 0.5519178E-06 0.3478104E-06 0.1379794E-06 0.6402601E-02 0.1859417E+02 0.6732535E-02 0.1859573E+02 0.6289316E-01 0.2495027E-01 0.6262584E-01 0.2362869E-01 0.6296504E-04 0.2497879E-04 0.1828605E-02 0.6899315E-03 0.2178164E+01 0.8603876E+00 0.3702879E+00 0.1462659E+00 0.4461877E+01 0.1468708E+02 0.4671663E+01 0.1415233E+02 0.2207154E+02 0.8718389E+01 0.2153535E+02 0.7828780E+01 0.4387940E-01 0.1733262E-01 0.1444370E-02 0.5250740E-03 0.2473133E-07 0.9145462E-08 0.4946265E-09 0.1829092E-09 0.7290657E-03 0.1075335E+01 0.7146201E-03 0.1075462E+01 0.7153628E-02 0.2645359E-02 0.7175243E-02 0.2707308E-02 0.7169844E-05 0.2651355E-05 0.1057516E-03 0.3990138E-04 0.4069048E-01 0.1587530E-01 0.1546238E-03 0.6032613E-04 0.8216619E+00 0.1118852E+00 0.8497135E+00 0.9177045E-01 0.3364738E+00 0.1312745E+00 0.3163481E+00 0.9789157E-01 0.8080462E-02 0.3152573E-02 0.1100311E-04 0.3404831E-05 0.2872964E-01 0.2690470E-04
      0.1400      0.1600      0.0000 0.2691741E-05 0.9957978E-06 0.6729353E-06 0.2489495E-06 0.8223818E-02 0.1831980E+02 0.8674855E-02 0.1832136E+02 0.8624642E-01 0.3190648E-01 0.8588108E-01 0.3012199E-01 0.8637493E-04 0.3195402E-04 0.1924132E-02 0.6748712E-03 0.3120273E+01 0.1173559E+01 0.5304464E+00 0.1995051E+00 0.4964430E+01 0.1153598E+02 0.5323934E+01 0.1069939E+02 0.2191162E+02 0.8241133E+01 0.2107381E+02 0.6854826E+01 0.5214151E-01 0.1961083E-01 0.1211627E-02 0.3941143E-03 0.2066108E-07 0.7042925E-08 0.4132215E-09 0.1408585E-09 0.6564140E-03 0.1083468E+01 0.6380120E-03 0.1083607E+01 0.6880383E-02 0.2345378E-02 0.6905679E-02 0.2422207E-02 0.6894329E-05 0.2350132E-05 0.1137969E-03 0.3991491E-04 0.5312327E-01 0.1895088E-01 0.2018684E-03 0.7201335E-04 0.9152522E+00 0.5084673E-01 0.9309712E+00 0.4454413E-01 0.1637914E+00 0.5842997E-01 0.1574835E+00 0.4838508E-01 0.9612913E-02 0.3429254E-02 0.5340442E-05 0.1640793E-05 0.2656187E-01 0.2693207E-04
      0.1500      0.1600      0.0000 0.6319771E-05 0.2570168E-05 0.1579943E-05 0.6425421E-06 0.1172137E-01 0.1828373E+02 0.1464830E-01 0.1828298E+02 0.1314869E+00 0.5347402E-01 0.1286902E+00 0.4187733E-01 0.1317619E-03 0.5358586E-04 0.2055306E-02 0.6688212E-03 0.4660361E+01 0.1644361E+01 0.7922615E+00 0.2795413E+00 0.5621513E+01 0.8116732E+01 0.6095082E+01 0.6915007E+01 0.1993853E+02 0.7035106E+01 0.1873589E+02 0.5194420E+01 0.6319242E-01 0.2229680E-01 0.9124161E-03 0.2529622E-03 0.1619923E-07 0.5023180E-08 0.3239845E-09 0.1004636E-09 0.5740114E-03 0.1091301E+01 0.5469579E-03 0.1091457E+01 0.6441212E-02 0.1997340E-02 0.6474718E-02 0.2107338E-02 0.6452564E-05 0.2000861E-05 0.1226750E-03 0.3992727E-04 0.6649533E-01 0.2192895E-01 0.2526823E-03 0.8332999E-04 0.9794530E+00 0.1761253E-01 0.9925651E+00 0.1526002E-01 0.6141882E-01 0.2025480E-01 0.5906433E-01 0.1665366E-01 0.1101020E-01 0.3630964E-02 0.1979855E-05 0.5582361E-06 0.2439982E-01 0.2696797E-04
      0.1600      0.1600      0.0000 0.1497581E-04 0.7636740E-05 0.3743953E-05 0.1909185E-05 0.1733052E-01 0.1844757E+02 0.2826651E-01 0.1843898E+02 0.2014668E+00 0.1027356E+00 0.1907291E+00 0.5960354E-01 0.2020640E-03 0.1030402E-03 0.2150881E-02 0.6721581E-03 0.6661649E+01 0.2108336E+01 0.1132480E+01 0.3584172E+00 0.6492263E+01 0.5657855E+01 0.6571992E+01 0.4522001E+01 0.1658951E+02 0.5250393E+01 0.1545300E+02 0.3861436E+01 0.7569609E-01 0.2395696E-01 0.6596737E-03 0.1648410E-03 0.1226960E-07 0.3673943E-08 0.2453921E-09 0.7347887E-10 0.5011886E-03 0.1095350E+01 0.4800051E-03 0.1095505E+01 0.5834634E-02 0.1747091E-02 0.5861661E-02 0.1832902E-02 0.5843574E-05 0.1749768E-05 0.1277116E-03 0.3993456E-04 0.7644242E-01 0.2416082E-01 0.2904812E-03 0.9181113E-04 0.1008211E+01 0.6377443E-02 0.1019228E+01 0.6825490E-02 0.2181850E-01 0.6896078E-02 0.2226580E-01 0.7450455E-02 0.1175516E-01 0.3715403E-02 0.7435735E-06 0.2488103E-06 0.2314478E-01 0.2700613E-04
      0.1700      0.1600      0.0000 0.3722688E-04 0.2390439E-04 0.9306720E-05 0.5976096E-05 0.2654370E-01 0.1869824E+02 0.5637469E-01 0.1867096E+02 0.3177538E+00 0.2040383E+00 0.2882326E+00 0.8701765E-01 0.3191177E-03 0.2049141E-03 0.2247968E-02 0.6786632E-03 0.8831640E+01 0.2495881E+01 0.1501379E+01 0.4242997E+00 0.7202564E+01 0.3539776E+01 0.6732422E+01 0.2595556E+01 0.1194973E+02 0.3377073E+01 0.1100508E+02 0.2439754E+01 0.8659175E-01 0.2447141E-01 0.4255642E-03 0.9434480E-04 0.9145404E-08 0.2711611E-08 0.1829081E-09 0.5423222E-10 0.4361689E-03 0.1098674E+01 0.4277410E-03 0.1098820E+01 0.5236827E-02 0.1552718E-02 0.5250499E-02 0.1587656E-02 0.5243775E-05 0.1554779E-05 0.1320864E-03 0.3994055E-04 0.8584872E-01 0.2620869E-01 0.3262251E-03 0.9959301E-04 0.1026960E+01 0.2662508E-02 0.1036971E+01 0.4671765E-02 0.7588042E-02 0.2316547E-02 0.9596979E-02 0.5091232E-02 0.1234647E-01 0.3769245E-02 0.3200960E-06 0.1698121E-06 0.2206203E-01 0.2704828E-04
      0.1800      0.1600      0.0000 0.1071462E-03 0.7845756E-04 0.2678656E-04 0.1961439E-04 0.4364142E-01 0.1922631E+02 0.1095764E+00 0.1916328E+02 0.5387339E+00 0.3944866E+00 0.4733144E+00 0.1375825E+00 0.5423151E-03 0.3971089E-03 0.2389180E-02 0.6944843E-03 0.1060485E+02 0.2748361E+01 0.1802824E+01 0.4672213E+00 0.7338584E+01 0.1664350E+01 0.6521416E+01 0.7700946E+00 0.6646890E+01 0.1722613E+01 0.5752428E+01 0.7762298E+00 0.9119377E-01 0.2363385E-01 0.2068224E-03 0.2790851E-04 0.6523703E-08 0.1948600E-08 0.1304741E-09 0.3897200E-10 0.3726883E-03 0.1102132E+01 0.3817109E-03 0.1102265E+01 0.4626045E-02 0.1381778E-02 0.4621654E-02 0.1347998E-02 0.4631255E-05 0.1383334E-05 0.1369578E-03 0.3994649E-04 0.9655755E-01 0.2839275E-01 0.3669187E-03 0.1078924E-03 0.1043803E+01 0.1694346E-02 0.1052446E+01 0.5654909E-02 0.2354998E-02 0.6924872E-03 0.6315350E-02 0.6146962E-02 0.1297094E-01 0.3814104E-02 0.2105499E-06 0.2049359E-06 0.2090686E-01 0.2710078E-04
      0.1900      0.1600      0.0000 0.2501676E-03 0.1708618E-03 0.6254189E-04 0.4271544E-04 0.6503067E-01 0.1962482E+02 0.1490777E+00 0.1954390E+02 0.7846794E+00 0.5359276E+00 0.7013623E+00 0.2080977E+00 0.7924264E-03 0.5412187E-03 0.2391368E-02 0.7095309E-03 0.1284544E+02 0.3035076E+01 0.2183725E+01 0.5159629E+00 0.8286080E+01 0.9913108E+00 0.6571283E+01 0.6234725E+00 0.3853517E+01 0.9104954E+00 0.3485558E+01 0.6531294E+00 0.1009694E+00 0.2385670E-01 0.1207954E-03 0.2263484E-04 0.4642230E-08 0.1573054E-08 0.9284461E-10 0.3146109E-10 0.3259508E-03 0.1100253E+01 0.3707231E-03 0.1100346E+01 0.3967971E-02 0.1344577E-02 0.3927171E-02 0.1170135E-02 0.3971849E-05 0.1345891E-05 0.1340705E-03 0.3994749E-04 0.9982113E-01 0.2994034E-01 0.3793203E-03 0.1137733E-03 0.1043024E+01 0.1678804E-02 0.1050048E+01 0.6985473E-02 0.8302178E-03 0.2490155E-03 0.6136682E-02 0.7607621E-02 0.1270969E-01 0.3812144E-02 0.2045694E-06 0.2536039E-06 0.2095929E-01 0.2715086E-04
      0.2000      0.1600      0.0000 0.7220367E-03 0.5966407E-03 0.1805092E-03 0.1491602E-03 0.1089309E+00 0.1983414E+02 0.3057963E+00 0.1964088E+02 0.1321436E+01 0.1091942E+01 0.1125732E+01 0.3281369E+00 0.1342045E-02 0.1108972E-02 0.2443595E-02 0.7122775E-03 0.1392150E+02 0.3023826E+01 0.2366656E+01 0.5140504E+00 0.8181123E+01 0.4406235E+00 0.6036859E+01 0.3190793E+00 0.1722333E+01 0.3741000E+00 0.1600735E+01 0.3412109E+00 0.1007926E+00 0.2189270E-01 0.5428545E-04 0.1157143E-04 0.3386915E-08 0.1523948E-08 0.6773831E-10 0.3047897E-10 0.2889263E-03 0.1101555E+01 0.4416523E-03 0.1101542E+01 0.3556635E-02 0.1600314E-02 0.3407468E-02 0.1002996E-02 0.3559614E-05 0.1601654E-05 0.1357132E-03 0.3994747E-04 0.1071640E+00 0.3165970E-01 0.4072231E-03 0.1203069E-03 0.1049022E+01 0.2425072E-02 0.1052858E+01 0.1110558E-01 0.2827712E-03 0.8353975E-04 0.8962976E-02 0.1208206E-01 0.1292410E-01 0.3818196E-02 0.2987724E-06 0.4027443E-06 0.2058688E-01 0.2721085E-04
      0.2100      0.1600      0.0000 0.2423536E-02 0.2903226E-02 0.6058840E-03 0.7258064E-03 0.1960040E+00 0.1896810E+02 0.8549752E+00 0.1831359E+02 0.2510120E+01 0.3006947E+01 0.1853117E+01 0.4913549E+00 0.2573950E-02 0.3083411E-02 0.2490915E-02 0.6604674E-03 0.1372451E+02 0.2523612E+01 0.2333166E+01 0.4290140E+00 0.7027951E+01 0.1828980E+00 0.4705563E+01 0.2644350E+00 0.6340882E+00 0.1165938E+00 0.7156013E+00 0.2841345E+00 0.9229193E-01 0.1697030E-01 0.2401839E-04 0.9536672E-05 0.3278582E-08 0.4004726E-08 0.6557165E-10 0.8009451E-10 0.3231840E-03 0.1107755E+01 0.1437453E-02 0.1106791E+01 0.4241048E-02 0.5180360E-02 0.3131023E-02 0.8591140E-03 0.4244093E-05 0.5184079E-05 0.1454718E-03 0.3991566E-04 0.1214052E+00 0.3308329E-01 0.4613399E-03 0.1257165E-03 0.1060166E+01 0.5524355E-02 0.1051967E+01 0.2718448E-01 0.1043988E-03 0.2844899E-04 0.2176380E-01 0.2941148E-01 0.1392223E-01 0.3793850E-02 0.7254653E-06 0.9803900E-06 0.1971636E-01 0.2727860E-04
      0.2200      0.1600      0.0000 0.4064010E-02 0.5720753E-02 0.1016002E-02 0.1430188E-02 0.2429333E+00 0.1732693E+02 0.1340928E+01 0.1623378E+02 0.3313260E+01 0.4663951E+01 0.2217666E+01 0.5298757E+00 0.3416903E-02 0.4809846E-02 0.2437066E-02 0.5822978E-03 0.1401251E+02 0.2200410E+01 0.2382126E+01 0.3740696E+00 0.6488607E+01 0.1437536E+00 0.3995390E+01 0.3461279E+00 0.4015535E+00 0.6305668E-01 0.6039076E+00 0.3708245E+00 0.9126350E-01 0.1433127E-01 0.2021922E-04 0.1241544E-04 0.3956794E-08 0.7223061E-08 0.7913588E-10 0.1444612E-09 0.3987715E-03 0.1113746E+01 0.2854448E-02 0.1111453E+01 0.5605033E-02 0.1023189E-01 0.3154966E-02 0.8029331E-03 0.5608798E-05 0.1023877E-04 0.1566506E-03 0.3986729E-04 0.1332841E+00 0.3335378E-01 0.5064797E-03 0.1267444E-03 0.1067204E+01 0.8193511E-02 0.1047211E+01 0.4269187E-01 0.7560766E-04 0.1892049E-04 0.3457282E-01 0.4593988E-01 0.1501043E-01 0.3756296E-02 0.1152433E-05 0.1531337E-05 0.1899278E-01 0.2731162E-04
      0.2300      0.1600      0.0000 0.3550883E-02 0.4903127E-02 0.8877208E-03 0.1225782E-02 0.2218194E+00 0.1675363E+02 0.1211533E+01 0.1576855E+02 0.3054003E+01 0.4217025E+01 0.2066547E+01 0.4917326E+00 0.3145207E-02 0.4342961E-02 0.2375520E-02 0.5652524E-03 0.1480880E+02 0.2315304E+01 0.2517496E+01 0.3936017E+00 0.6831381E+01 0.1509636E+00 0.4224700E+01 0.3370342E+00 0.4531068E+00 0.7084168E-01 0.6391560E+00 0.3607526E+00 0.9686306E-01 0.1514420E-01 0.2140533E-04 0.1208160E-04 0.3912468E-08 0.6761517E-08 0.7824936E-10 0.1352303E-09 0.3853849E-03 0.1114457E+01 0.2634432E-02 0.1112371E+01 0.5460715E-02 0.9437194E-02 0.3217132E-02 0.8118137E-03 0.5464424E-05 0.9443603E-05 0.1580203E-03 0.3987497E-04 0.1337407E+00 0.3322217E-01 0.5082148E-03 0.1262443E-03 0.1067507E+01 0.7833204E-02 0.1048900E+01 0.4106950E-01 0.8503816E-04 0.2112410E-04 0.3332022E-01 0.4416608E-01 0.1513632E-01 0.3759972E-02 0.1110680E-05 0.1472211E-05 0.1888886E-01 0.2730763E-04
      0.2400      0.1600      0.0000 0.1566549E-02 0.1546524E-02 0.3916372E-03 0.3866309E-03 0.1389845E+00 0.1637678E+02 0.5263763E+00 0.1599317E+02 0.1873508E+01 0.1849559E+01 0.1487640E+01 0.3786923E+00 0.1915592E-02 0.1891105E-02 0.2257175E-02 0.5745845E-03 0.1634492E+02 0.2827428E+01 0.2778637E+01 0.4806627E+00 0.8082733E+01 0.2357493E+00 0.5363944E+01 0.2873370E+00 0.9152202E+00 0.1583194E+00 0.9667754E+00 0.3071492E+00 0.1114025E+00 0.1927097E-01 0.3249279E-04 0.1032311E-04 0.3385941E-08 0.3181930E-08 0.6771882E-10 0.6363860E-10 0.3045471E-03 0.1111955E+01 0.1097951E-02 0.1111319E+01 0.4194396E-02 0.3941673E-02 0.3405189E-02 0.8871058E-03 0.4197504E-05 0.3944595E-05 0.1532582E-03 0.3992619E-04 0.1259687E+00 0.3265606E-01 0.4786812E-03 0.1240930E-03 0.1062277E+01 0.4865722E-02 0.1056468E+01 0.2483824E-01 0.1468948E-03 0.3808092E-04 0.2011874E-01 0.2677053E-01 0.1464112E-01 0.3795557E-02 0.6706314E-06 0.8923599E-06 0.1921559E-01 0.2726809E-04
      0.2500      0.1600      0.0000 0.8570640E-03 0.6881706E-03 0.2142660E-03 0.1720426E-03 0.1017870E+00 0.1641110E+02 0.3108263E+00 0.1620548E+02 0.1367844E+01 0.1098296E+01 0.1159982E+01 0.3011847E+00 0.1391826E-02 0.1117552E-02 0.2244039E-02 0.5826557E-03 0.1572108E+02 0.2880137E+01 0.2672584E+01 0.4896232E+00 0.8199129E+01 0.3805868E+00 0.5712696E+01 0.3066028E+00 0.1612810E+01 0.2954704E+00 0.1538774E+01 0.3259526E+00 0.1121142E+00 0.2053956E-01 0.5204110E-04 0.1102367E-04 0.3699391E-08 0.2231324E-08 0.7398783E-10 0.4462647E-10 0.2977074E-03 0.1111044E+01 0.6829119E-03 0.1110815E+01 0.4067532E-02 0.2453371E-02 0.3686398E-02 0.9691031E-03 0.4070825E-05 0.2455357E-05 0.1519231E-03 0.3993849E-04 0.1218530E+00 0.3202950E-01 0.4630413E-03 0.1217121E-03 0.1059603E+01 0.3561894E-02 0.1059254E+01 0.1793777E-01 0.2358827E-03 0.6200264E-04 0.1461127E-01 0.1934785E-01 0.1448892E-01 0.3808465E-02 0.4870502E-06 0.6449387E-06 0.1939171E-01 0.2723040E-04
      0.2600      0.1600      0.0000 0.8210038E-03 0.7882750E-03 0.2052510E-03 0.1970687E-03 0.1037235E+00 0.1675320E+02 0.3797160E+00 0.1648072E+02 0.1398449E+01 0.1342700E+01 0.1123673E+01 0.2899139E+00 0.1421639E-02 0.1364966E-02 0.2296200E-02 0.5924326E-03 0.1452523E+02 0.2696807E+01 0.2469289E+01 0.4584571E+00 0.7713816E+01 0.4472954E+00 0.5460663E+01 0.3369476E+00 0.1916269E+01 0.3557814E+00 0.1805860E+01 0.3567818E+00 0.1057259E+00 0.1962945E-01 0.6130649E-04 0.1211226E-04 0.4102105E-08 0.2804882E-08 0.8204210E-10 0.5609764E-10 0.3153917E-03 0.1111266E+01 0.8222564E-03 0.1110916E+01 0.4319161E-02 0.2953297E-02 0.3816619E-02 0.1000674E-02 0.4322772E-05 0.2955766E-05 0.1523106E-03 0.3993412E-04 0.1218669E+00 0.3192930E-01 0.4630941E-03 0.1213313E-03 0.1059765E+01 0.3745623E-02 0.1058675E+01 0.1889855E-01 0.2486182E-03 0.6513832E-04 0.1540104E-01 0.2038005E-01 0.1452518E-01 0.3805619E-02 0.5133766E-06 0.6793466E-06 0.1940704E-01 0.2721715E-04
      0.2700      0.1600      0.0000 0.8130670E-03 0.8278987E-03 0.2032668E-03 0.2069747E-03 0.1082544E+00 0.1765457E+02 0.4110874E+00 0.1735535E+02 0.1430475E+01 0.1456570E+01 0.1128893E+01 0.2975714E+00 0.1453549E-02 0.1480064E-02 0.2370508E-02 0.6248560E-03 0.1325816E+02 0.2593809E+01 0.2253886E+01 0.4409476E+00 0.7360202E+01 0.5434045E+00 0.5370103E+01 0.3785169E+00 0.2302869E+01 0.4505305E+00 0.2137909E+01 0.3993129E+00 0.9882667E-01 0.1933433E-01 0.7296383E-04 0.1362799E-04 0.4320899E-08 0.2978024E-08 0.8641799E-10 0.5956049E-10 0.3249767E-03 0.1109615E+01 0.8353034E-03 0.1109258E+01 0.4359755E-02 0.3004804E-02 0.3853792E-02 0.1033024E-02 0.4363517E-05 0.3007397E-05 0.1489898E-03 0.3993732E-04 0.1194670E+00 0.3200435E-01 0.4539745E-03 0.1216165E-03 0.1057657E+01 0.3712284E-02 0.1056680E+01 0.1843630E-01 0.2298770E-03 0.6158240E-04 0.1495340E-01 0.1991290E-01 0.1420133E-01 0.3804435E-02 0.4984546E-06 0.6637741E-06 0.1966624E-01 0.2720455E-04
      0.2800      0.1600      0.0000 0.7033974E-03 0.6577756E-03 0.1758494E-03 0.1644439E-03 0.1059047E+00 0.1889657E+02 0.3454252E+00 0.1866059E+02 0.1316591E+01 0.1231197E+01 0.1078231E+01 0.3052757E+00 0.1336734E-02 0.1250034E-02 0.2385134E-02 0.6752945E-03 0.1292718E+02 0.2856270E+01 0.2197620E+01 0.4855659E+00 0.7907121E+01 0.8113550E+00 0.6093629E+01 0.5271332E+00 0.3256371E+01 0.7194978E+00 0.2972047E+01 0.5536089E+00 0.9980405E-01 0.2205179E-01 0.1024096E-03 0.1907603E-04 0.4318418E-08 0.2482977E-08 0.8636836E-10 0.4965955E-10 0.3248882E-03 0.1104113E+01 0.6515445E-03 0.1103930E+01 0.4097052E-02 0.2355698E-02 0.3774496E-02 0.1081994E-02 0.4100754E-05 0.2357826E-05 0.1393617E-03 0.3994931E-04 0.1115943E+00 0.3204203E-01 0.4240585E-03 0.1217597E-03 0.1049815E+01 0.3034026E-02 0.1051363E+01 0.1431336E-01 0.2095552E-03 0.6016947E-04 0.1148850E-01 0.1553902E-01 0.1325082E-01 0.3804701E-02 0.3829562E-06 0.5179755E-06 0.2046756E-01 0.2718723E-04
