      0.0500      0.1400      0.0000 0.2010412E-06 0.1327737E-06 0.5026029E-07 0.3319343E-07 0.5882400E-02 0.4647912E+02 0.5888633E-02 0.4648196E+02 0.3558730E-01 0.2350294E-01 0.3561664E-01 0.2349885E-01 0.3560233E-04 0.2351286E-04 0.2813078E-02 0.1855989E-02 0.1163495E+00 0.7694166E-01 0.1977942E-01 0.1308008E-01 0.1277871E+01 0.1966977E+02 0.1280905E+01 0.1965588E+02 0.6360083E+01 0.4205907E+01 0.6345006E+01 0.4183044E+01 0.7734121E-02 0.5114555E-02 0.1190483E-02 0.7848443E-03 0.3667624E-07 0.2416984E-07 0.7335248E-09 0.4833968E-09 0.1051791E-02 0.1023949E+01 0.1050633E-02 0.1024018E+01 0.6344055E-02 0.4180766E-02 0.6351576E-02 0.4190618E-02 0.6365802E-05 0.4195098E-05 0.6197292E-04 0.4088825E-04 0.1289378E-02 0.8567085E-03 0.4899637E-05 0.3255492E-05 0.1339821E+00 0.6368065E+00 0.1349374E+00 0.6366954E+00 0.4766936E+00 0.3167321E+00 0.4765457E+00 0.3143373E+00 0.8109060E-03 0.5387946E-03 0.3854174E-04 0.2542276E-04 0.3287200E-01 0.2675516E-04
      0.0600      0.1400      0.0000 0.1976816E-06 0.1638115E-06 0.4942040E-07 0.4095286E-07 0.7160786E-02 0.5767724E+02 0.7169552E-02 0.5768017E+02 0.3598455E-01 0.2981907E-01 0.3601176E-01 0.2980664E-01 0.3599945E-04 0.2983142E-04 0.2899611E-02 0.2399984E-02 0.1105111E+00 0.9166547E-01 0.1878689E-01 0.1558313E-01 0.1527835E+01 0.2465675E+02 0.1531192E+01 0.2464353E+02 0.6368485E+01 0.5282458E+01 0.6354023E+01 0.5256086E+01 0.7680891E-02 0.6371057E-02 0.1239570E-02 0.1025380E-02 0.3084517E-07 0.2551166E-07 0.6169034E-09 0.5102332E-09 0.1041730E-02 0.9960714E+00 0.1041023E-02 0.9961270E+00 0.5218882E-02 0.4316473E-02 0.5224825E-02 0.4324567E-02 0.5237096E-05 0.4331538E-05 0.5007555E-04 0.4144734E-04 0.9141928E-03 0.7595434E-03 0.3473933E-05 0.2886265E-05 0.1201578E+00 0.6132689E+00 0.1206202E+00 0.6134372E+00 0.3653613E+00 0.3035550E+00 0.3655008E+00 0.3025897E+00 0.6040700E-03 0.5018825E-03 0.3083090E-04 0.2552419E-04 0.3658776E-01 0.2675665E-04
      0.0700      0.1400      0.0000 0.1928213E-06 0.1806728E-06 0.4820532E-07 0.4516821E-07 0.7899202E-02 0.6475277E+02 0.7904397E-02 0.6475575E+02 0.3600302E-01 0.3373470E-01 0.3603383E-01 0.3374293E-01 0.3601768E-04 0.3374843E-04 0.2952506E-02 0.2764797E-02 0.1038398E+00 0.9737232E-01 0.1765277E-01 0.1655329E-01 0.1643421E+01 0.2759816E+02 0.1645766E+01 0.2758691E+02 0.6254453E+01 0.5864904E+01 0.6241950E+01 0.5842459E+01 0.7493443E-02 0.7026726E-02 0.1258382E-02 0.1177844E-02 0.2861670E-07 0.2678214E-07 0.5723339E-09 0.5356428E-09 0.1045341E-02 0.9839880E+00 0.1044796E-02 0.9840379E+00 0.4749561E-02 0.4445077E-02 0.4754871E-02 0.4452594E-02 0.4766399E-05 0.4460835E-05 0.4486651E-04 0.4201425E-04 0.7612533E-03 0.7153855E-03 0.2892762E-05 0.2718465E-05 0.1155881E+00 0.6295699E+00 0.1160037E+00 0.6297067E+00 0.3269086E+00 0.3072114E+00 0.3270186E+00 0.3062804E+00 0.5270424E-03 0.4952865E-03 0.2870625E-04 0.2688581E-04 0.4100957E-01 0.2675833E-04
      0.0800      0.1400      0.0000 0.1852572E-06 0.1708079E-06 0.4631431E-07 0.4270198E-07 0.7657345E-02 0.6373696E+02 0.7674604E-02 0.6373993E+02 0.3538766E-01 0.3262756E-01 0.3540578E-01 0.3257237E-01 0.3540183E-04 0.3264063E-04 0.2946720E-02 0.2710904E-02 0.9754679E-01 0.9014883E-01 0.1658295E-01 0.1532530E-01 0.1568866E+01 0.2716441E+02 0.1576079E+01 0.2714913E+02 0.6084995E+01 0.5623508E+01 0.6068454E+01 0.5579415E+01 0.7253263E-02 0.6703174E-02 0.1255879E-02 0.1154672E-02 0.2998238E-07 0.2753419E-07 0.5996477E-09 0.5506837E-09 0.1063004E-02 0.9878806E+00 0.1061172E-02 0.9879331E+00 0.4896946E-02 0.4497088E-02 0.4903690E-02 0.4511293E-02 0.4914534E-05 0.4513241E-05 0.4567221E-04 0.4201749E-04 0.7145775E-03 0.6636489E-03 0.2715395E-05 0.2521866E-05 0.1117656E+00 0.6446729E+00 0.1128345E+00 0.6441474E+00 0.3276775E+00 0.3043237E+00 0.3271243E+00 0.3006863E+00 0.5167204E-03 0.4798932E-03 0.2980485E-04 0.2739604E-04 0.4101459E-01 0.2676002E-04
      0.0900      0.1400      0.0000 0.1757782E-06 0.1459715E-06 0.4394454E-07 0.3649287E-07 0.6839262E-02 0.5782160E+02 0.6858517E-02 0.5782451E+02 0.3435376E-01 0.2852839E-01 0.3436887E-01 0.2846224E-01 0.3436731E-04 0.2853964E-04 0.2905537E-02 0.2406192E-02 0.9119950E-01 0.7600505E-01 0.1550392E-01 0.1292086E-01 0.1385649E+01 0.2465504E+02 0.1394509E+01 0.2463888E+02 0.5867030E+01 0.4889544E+01 0.5849632E+01 0.4840897E+01 0.6962890E-02 0.5802825E-02 0.1238916E-02 0.1025272E-02 0.3397908E-07 0.2807280E-07 0.6795815E-09 0.5614560E-09 0.1092009E-02 0.1002667E+01 0.1089478E-02 0.1002727E+01 0.5467473E-02 0.4517111E-02 0.5475491E-02 0.4534521E-02 0.5487351E-05 0.4533534E-05 0.5038403E-04 0.4172547E-04 0.7178187E-03 0.6016146E-03 0.2727711E-05 0.2286136E-05 0.1080773E+00 0.6619880E+00 0.1093846E+00 0.6612556E+00 0.3519640E+00 0.2949863E+00 0.3511995E+00 0.2905060E+00 0.5430888E-03 0.4551709E-03 0.3326492E-04 0.2751615E-04 0.3822541E-01 0.2676191E-04
      0.1000      0.1400      0.0000 0.1643055E-06 0.1117829E-06 0.4107639E-07 0.2794572E-07 0.5567041E-02 0.4784021E+02 0.5576491E-02 0.4784305E+02 0.3287504E-01 0.2236606E-01 0.3289848E-01 0.2234540E-01 0.3288780E-04 0.2237474E-04 0.2826204E-02 0.1919622E-02 0.8420389E-01 0.5745050E-01 0.1431466E-01 0.9766585E-02 0.1116765E+01 0.2042494E+02 0.1121856E+01 0.2041334E+02 0.5582320E+01 0.3808697E+01 0.5569515E+01 0.3780569E+01 0.6597393E-02 0.4501259E-02 0.1206622E-02 0.8190513E-03 0.4196770E-07 0.2846180E-07 0.8393541E-09 0.5692360E-09 0.1130236E-02 0.1024963E+01 0.1128574E-02 0.1025034E+01 0.6652492E-02 0.4511610E-02 0.6660830E-02 0.4524230E-02 0.6676975E-05 0.4528214E-05 0.6055065E-04 0.4112777E-04 0.7478615E-03 0.5116197E-03 0.2841874E-05 0.1944155E-05 0.1004531E+00 0.6561964E+00 0.1011819E+00 0.6560970E+00 0.3929769E+00 0.2688395E+00 0.3928416E+00 0.2667707E+00 0.5934359E-03 0.4059756E-03 0.3876540E-04 0.2632479E-04 0.3216613E-01 0.2676396E-04
      0.1100      0.1400      0.0000 0.1569733E-06 0.1004477E-06 0.3924333E-07 0.2511193E-07 0.5166128E-02 0.4506285E+02 0.5173239E-02 0.4506567E+02 0.3210074E-01 0.2054137E-01 0.3212575E-01 0.2053040E-01 0.3211302E-04 0.2054922E-04 0.2801138E-02 0.1790106E-02 0.7948275E-01 0.5090723E-01 0.1351207E-01 0.8654229E-02 0.1026789E+01 0.1927303E+02 0.1029132E+01 0.1926476E+02 0.5421493E+01 0.3472365E+01 0.5412023E+01 0.3456927E+01 0.6382595E-02 0.4087934E-02 0.1198025E-02 0.7652379E-03 0.4557568E-07 0.2909692E-07 0.9115136E-09 0.5819385E-09 0.1150034E-02 0.1030772E+01 0.1148967E-02 0.1030846E+01 0.7122176E-02 0.4547017E-02 0.7130389E-02 0.4556812E-02 0.7148694E-05 0.4563947E-05 0.6407353E-04 0.4094742E-04 0.7075974E-03 0.4550992E-03 0.2688870E-05 0.1729377E-05 0.9448527E-01 0.6542344E+00 0.9509703E-01 0.6542473E+00 0.3964743E+00 0.2549969E+00 0.3964505E+00 0.2533463E+00 0.5873271E-03 0.3777460E-03 0.4066767E-04 0.2598812E-04 0.3023362E-01 0.2676604E-04
      0.1200      0.1400      0.0000 0.1500715E-06 0.8876380E-07 0.3751787E-07 0.2219095E-07 0.4714880E-02 0.4168910E+02 0.4720909E-02 0.4169189E+02 0.3130718E-01 0.1851747E-01 0.3133248E-01 0.1851001E-01 0.3131899E-04 0.1852446E-04 0.2769234E-02 0.1635955E-02 0.7529599E-01 0.4455760E-01 0.1280032E-01 0.7574793E-02 0.9298681E+00 0.1784419E+02 0.9315125E+00 0.1783711E+02 0.5263829E+01 0.3114955E+01 0.5255563E+01 0.3103342E+01 0.6176728E-02 0.3655177E-02 0.1185315E-02 0.6999132E-03 0.5017055E-07 0.2961104E-07 0.1003411E-08 0.5922209E-09 0.1169687E-02 0.1037498E+01 0.1168670E-02 0.1037577E+01 0.7740623E-02 0.4568575E-02 0.7749407E-02 0.4578089E-02 0.7769746E-05 0.4585764E-05 0.6891667E-04 0.4071365E-04 0.6825973E-03 0.4057468E-03 0.2593870E-05 0.1541838E-05 0.8895487E-01 0.6497261E+00 0.8951125E-01 0.6498003E+00 0.4057166E+00 0.2411645E+00 0.4057523E+00 0.2397139E+00 0.5908903E-03 0.3512347E-03 0.4315861E-04 0.2549762E-04 0.2806015E-01 0.2676825E-04
      0.1300      0.1400      0.0000 0.1414791E-06 0.6899037E-07 0.3536976E-07 0.1724759E-07 0.3832385E-02 0.3430561E+02 0.3837807E-02 0.3430835E+02 0.3005420E-01 0.1465553E-01 0.3007887E-01 0.1464800E-01 0.3006540E-04 0.1466099E-04 0.2691306E-02 0.1310630E-02 0.7034666E-01 0.3432511E-01 0.1195893E-01 0.5835269E-02 0.7491483E+00 0.1464900E+02 0.7506785E+00 0.1464253E+02 0.5022299E+01 0.2450592E+01 0.5014689E+01 0.2440812E+01 0.5877135E-02 0.2867703E-02 0.1149227E-02 0.5593663E-03 0.6144415E-07 0.2989225E-07 0.1228883E-08 0.5978451E-09 0.1199188E-02 0.1053772E+01 0.1198072E-02 0.1053861E+01 0.9372143E-02 0.4559498E-02 0.9382655E-02 0.4569246E-02 0.9407734E-05 0.4576813E-05 0.8266935E-04 0.4025904E-04 0.7139118E-03 0.3498435E-03 0.2712865E-05 0.1329405E-05 0.8190617E-01 0.6282065E+00 0.8242588E-01 0.6283691E+00 0.4478641E+00 0.2194702E+00 0.4479881E+00 0.2182032E+00 0.6425611E-03 0.3148790E-03 0.4928335E-04 0.2400463E-04 0.2378949E-01 0.2677065E-04
      0.1400      0.1400      0.0000 0.1326201E-06 0.5119143E-07 0.3315503E-07 0.1279786E-07 0.2969504E-02 0.2687471E+02 0.2972749E-02 0.2687748E+02 0.2862936E-01 0.1105094E-01 0.2865480E-01 0.1104983E-01 0.2863991E-04 0.1105502E-04 0.2591979E-02 0.9995162E-03 0.6547871E-01 0.2528320E-01 0.1113138E-01 0.4298145E-02 0.5763191E+00 0.1145693E+02 0.5771403E+00 0.1145157E+02 0.4761149E+01 0.1838416E+01 0.4754753E+01 0.1832476E+01 0.5558411E-02 0.2146262E-02 0.1104984E-02 0.4258595E-03 0.7874080E-07 0.3033602E-07 0.1574816E-08 0.6067204E-09 0.1237194E-02 0.1077992E+01 0.1236184E-02 0.1078064E+01 0.1188681E-01 0.4579565E-02 0.1189970E-01 0.4588581E-02 0.1193234E-04 0.4597103E-05 0.1039688E-03 0.4009089E-04 0.7667664E-03 0.2972383E-03 0.2913712E-05 0.1129506E-05 0.7411673E-01 0.5938609E+00 0.7451511E-01 0.5941920E+00 0.5047265E+00 0.1956581E+00 0.5050413E+00 0.1948420E+00 0.7148319E-03 0.2771058E-03 0.5727596E-04 0.2209673E-04 0.1969818E-01 0.2677324E-04
      0.1500      0.1400      0.0000 0.1147031E-06 0.2661657E-07 0.2867578E-07 0.6654144E-08 0.1633735E-02 0.1492566E+02 0.1634692E-02 0.1492964E+02 0.2510586E-01 0.5825753E-02 0.2513022E-01 0.5829547E-02 0.2511503E-04 0.5827880E-05 0.2294487E-02 0.5322602E-03 0.6049656E-01 0.1404472E-01 0.1028442E-01 0.2387602E-02 0.3387677E+00 0.6832208E+01 0.3391264E+00 0.6827213E+01 0.4469913E+01 0.1037723E+01 0.4464451E+01 0.1034601E+01 0.5207797E-02 0.1209028E-02 0.1050299E-02 0.2433986E-03 0.1406750E-06 0.3259091E-07 0.2813500E-08 0.6518183E-09 0.1373841E-02 0.1187885E+01 0.1372440E-02 0.1187494E+01 0.2103854E-01 0.4874107E-02 0.2106035E-01 0.4882533E-02 0.2111973E-04 0.4892917E-05 0.1826107E-03 0.4233562E-04 0.9724711E-03 0.2261588E-03 0.3695390E-05 0.8594033E-06 0.6080219E-01 0.5058870E+00 0.6097239E-01 0.5062762E+00 0.6671344E+00 0.1551494E+00 0.6678549E+00 0.1550025E+00 0.9346977E-03 0.2173741E-03 0.7776881E-04 0.1804937E-04 0.1369508E-01 0.2677605E-04
      0.1600      0.1400      0.0000 0.1074921E-06 0.2003117E-07 0.2687302E-07 0.5007794E-08 0.1259125E-02 0.1158852E+02 0.1259878E-02 0.1159301E+02 0.2378582E-01 0.4432494E-02 0.2380914E-01 0.4435904E-02 0.2379445E-04 0.4434101E-05 0.2189952E-02 0.4080121E-03 0.5548085E-01 0.1033803E-01 0.9431744E-02 0.1757465E-02 0.2560025E+00 0.5231530E+01 0.2561348E+00 0.5227026E+01 0.4160043E+01 0.7751620E+00 0.4155283E+01 0.7732091E+00 0.4837833E-02 0.9014580E-03 0.9886335E-03 0.1839635E-03 0.1770859E-06 0.3294899E-07 0.3541718E-08 0.6589798E-09 0.1394927E-02 0.1197712E+01 0.1393603E-02 0.1197114E+01 0.2625873E-01 0.4885755E-02 0.2628540E-01 0.4892918E-02 0.2636077E-04 0.4904742E-05 0.2263388E-03 0.4213203E-04 0.1099446E-02 0.2051682E-03 0.4177893E-05 0.7796390E-06 0.5728366E-01 0.4907509E+00 0.5739799E-01 0.4911614E+00 0.7790513E+00 0.1453792E+00 0.7799570E+00 0.1453798E+00 0.1082524E-02 0.2020104E-03 0.9274012E-04 0.1728626E-04 0.1153820E-01 0.2677899E-04
      0.1700      0.1400      0.0000 0.1144546E-06 0.2309464E-07 0.2861365E-07 0.5773660E-08 0.1456803E-02 0.1347776E+02 0.1457360E-02 0.1348117E+02 0.2552223E-01 0.5149873E-02 0.2554734E-01 0.5154272E-02 0.2553143E-04 0.5151730E-05 0.2362066E-02 0.4765558E-03 0.4886529E-01 0.9853255E-02 0.8307100E-02 0.1675053E-02 0.2459793E+00 0.5087129E+01 0.2459041E+00 0.5083792E+01 0.3713112E+01 0.7487163E+00 0.3709178E+01 0.7476609E+00 0.4310948E-02 0.8692647E-03 0.8915527E-03 0.1797107E-03 0.1560795E-06 0.3147476E-07 0.3121590E-08 0.6294951E-09 0.1315707E-02 0.1122689E+01 0.1315418E-02 0.1122522E+01 0.2296882E-01 0.4631858E-02 0.2299170E-01 0.4636799E-02 0.2305863E-04 0.4649970E-05 0.1967586E-03 0.3968085E-04 0.1060160E-02 0.2142145E-03 0.4028606E-05 0.8140151E-06 0.6056750E-01 0.5294624E+00 0.6067438E-01 0.5301861E+00 0.7682045E+00 0.1552224E+00 0.7691307E+00 0.1553479E+00 0.1061485E-02 0.2144823E-03 0.9279176E-04 0.1874194E-04 0.1138240E-01 0.2678200E-04
      0.1800      0.1400      0.0000 0.1214152E-06 0.2669202E-07 0.3035381E-07 0.6673006E-08 0.1682430E-02 0.1560995E+02 0.1682947E-02 0.1561284E+02 0.2718997E-01 0.5977465E-02 0.2721671E-01 0.5982616E-02 0.2719975E-04 0.5979615E-05 0.2523651E-02 0.5547341E-03 0.4280233E-01 0.9404701E-02 0.7276396E-02 0.1598799E-02 0.2359123E+00 0.4928813E+01 0.2358595E+00 0.4926104E+01 0.3289671E+01 0.7228198E+00 0.3286258E+01 0.7218347E+00 0.3813982E-02 0.8380235E-03 0.7968385E-03 0.1750275E-03 0.1419644E-06 0.3119922E-07 0.2839289E-08 0.6239845E-09 0.1289060E-02 0.1094226E+01 0.1289028E-02 0.1094297E+01 0.2075856E-01 0.4562064E-02 0.2077927E-01 0.4567022E-02 0.2084015E-04 0.4579997E-05 0.1769029E-03 0.3888104E-04 0.1050114E-02 0.2312796E-03 0.3990434E-05 0.8788623E-06 0.6561311E-01 0.5796585E+00 0.6575313E-01 0.5805467E+00 0.7699212E+00 0.1695692E+00 0.7708331E+00 0.1696681E+00 0.1060763E-02 0.2336250E-03 0.9371307E-04 0.2062719E-04 0.1191186E-01 0.2678509E-04
      0.1900      0.1400      0.0000 0.1239548E-06 0.2772614E-07 0.3098870E-07 0.6931536E-08 0.1747323E-02 0.1622096E+02 0.1747675E-02 0.1622374E+02 0.2778111E-01 0.6214063E-02 0.2780858E-01 0.6220023E-02 0.2779109E-04 0.6216297E-05 0.2579936E-02 0.5770614E-03 0.3960648E-01 0.8855156E-02 0.6733102E-02 0.1505377E-02 0.2238035E+00 0.4716769E+01 0.2237475E+00 0.4714354E+01 0.3073904E+01 0.6872587E+00 0.3070785E+01 0.6863816E+00 0.3559584E-02 0.7958463E-03 0.7501999E-03 0.1676846E-03 0.1410085E-06 0.3153423E-07 0.2820171E-08 0.6306845E-09 0.1294722E-02 0.1094363E+01 0.1294717E-02 0.1094492E+01 0.2051153E-01 0.4587065E-02 0.2053204E-01 0.4592212E-02 0.2059250E-04 0.4605173E-05 0.1740579E-03 0.3892993E-04 0.1092507E-02 0.2447417E-03 0.4151527E-05 0.9300186E-06 0.6943835E-01 0.6140264E+00 0.6955760E-01 0.6150367E+00 0.8018003E+00 0.1796180E+00 0.8027813E+00 0.1798249E+00 0.1104414E-02 0.2474090E-03 0.9766062E-04 0.2187620E-04 0.1262345E-01 0.2678820E-04
      0.2000      0.1400      0.0000 0.1299014E-06 0.2791732E-07 0.3247534E-07 0.6979330E-08 0.1757430E-02 0.1628570E+02 0.1759752E-02 0.1628845E+02 0.2903986E-01 0.6241004E-02 0.2906660E-01 0.6239561E-02 0.2905031E-04 0.6243251E-05 0.2692025E-02 0.5778817E-03 0.3114498E-01 0.6706253E-02 0.5294647E-02 0.1140063E-02 0.1707465E+00 0.3628137E+01 0.1712999E+00 0.3625709E+01 0.2440125E+01 0.5254167E+00 0.2437100E+01 0.5227201E+00 0.2822439E-02 0.6077380E-03 0.5997308E-03 0.1286329E-03 0.1487839E-06 0.3190760E-07 0.2975677E-08 0.6381519E-09 0.1308623E-02 0.1102142E+01 0.1307574E-02 0.1102337E+01 0.2154616E-01 0.4620705E-02 0.2156882E-01 0.4630095E-02 0.2163153E-04 0.4639012E-05 0.1821841E-03 0.3910874E-04 0.1281523E-02 0.2767667E-03 0.4869786E-05 0.1051713E-05 0.7779900E-01 0.6816964E+00 0.7828436E-01 0.6825877E+00 0.9313930E+00 0.2011502E+00 0.9321941E+00 0.2003366E+00 0.1286017E-02 0.2777373E-03 0.1126844E-03 0.2421685E-04 0.1397504E-01 0.2679135E-04
      0.2100      0.1400      0.0000 0.1402156E-06 0.3432840E-07 0.3505389E-07 0.8582100E-08 0.2131565E-02 0.1969056E+02 0.2136171E-02 0.1969347E+02 0.3120265E-01 0.7639215E-02 0.3122926E-01 0.7630369E-02 0.3121392E-04 0.7641974E-05 0.2883419E-02 0.7045173E-03 0.2550284E-01 0.6243609E-02 0.4335483E-02 0.1061414E-02 0.1596799E+00 0.3433643E+01 0.1600212E+00 0.3431810E+01 0.2024788E+01 0.4957089E+00 0.2022450E+01 0.4938168E+00 0.2338298E-02 0.5724626E-03 0.5028110E-03 0.1227701E-03 0.1335689E-06 0.3258170E-07 0.2671378E-08 0.6516341E-09 0.1319232E-02 0.1106395E+01 0.1317255E-02 0.1106580E+01 0.1924182E-01 0.4693693E-02 0.1926311E-01 0.4706724E-02 0.1931839E-04 0.4712369E-05 0.1620168E-03 0.3958697E-04 0.1266632E-02 0.3128751E-03 0.4813201E-05 0.1188926E-05 0.8568945E-01 0.7389307E+00 0.8664196E-01 0.7393355E+00 0.9049026E+00 0.2235232E+00 0.9052060E+00 0.2212611E+00 0.1254807E-02 0.3099543E-03 0.1082065E-03 0.2644911E-04 0.1720766E-01 0.2679444E-04
      0.2200      0.1400      0.0000 0.1414320E-06 0.5611241E-07 0.3535800E-07 0.1402810E-07 0.3327684E-02 0.3064323E+02 0.3334532E-02 0.3064614E+02 0.3133017E-01 0.1243008E-01 0.3135466E-01 0.1241543E-01 0.3134152E-04 0.1243458E-04 0.2886107E-02 0.1142805E-02 0.4083193E-01 0.1622795E-01 0.6941429E-02 0.2758751E-02 0.4045440E+00 0.8852554E+01 0.4060794E+00 0.8848723E+01 0.3307114E+01 0.1314355E+01 0.3302448E+01 0.1306972E+01 0.3810164E-02 0.1514284E-02 0.8337706E-03 0.3299719E-03 0.8431398E-07 0.3333648E-07 0.1686280E-08 0.6667296E-09 0.1285495E-02 0.1071823E+01 0.1283726E-02 0.1071938E+01 0.1205907E-01 0.4767974E-02 0.1207294E-01 0.4780552E-02 0.1210733E-04 0.4787058E-05 0.1009488E-03 0.3997293E-04 0.8111581E-03 0.3241295E-03 0.3082401E-05 0.1231692E-05 0.8413934E-01 0.7132551E+00 0.8491684E-01 0.7133337E+00 0.5687938E+00 0.2272835E+00 0.5688090E+00 0.2252333E+00 0.7924595E-03 0.3166578E-03 0.6717735E-04 0.2660045E-04 0.2181590E-01 0.2679728E-04
      0.2300      0.1400      0.0000 0.1458373E-06 0.9759709E-07 0.3645933E-07 0.2439927E-07 0.5377041E-02 0.4939040E+02 0.5385340E-02 0.4939339E+02 0.3218768E-01 0.2154061E-01 0.3221158E-01 0.2152468E-01 0.3219937E-04 0.2154843E-04 0.2957649E-02 0.1976384E-02 0.5086018E-01 0.3407343E-01 0.8646231E-02 0.5792484E-02 0.8098273E+00 0.1811104E+02 0.8119549E+00 0.1810620E+02 0.4221211E+01 0.2827972E+01 0.4215288E+01 0.2815851E+01 0.4849494E-02 0.3248885E-02 0.1084545E-02 0.7244857E-03 0.5155413E-07 0.3441196E-07 0.1031083E-08 0.6882391E-09 0.1225570E-02 0.1014635E+01 0.1224294E-02 0.1014705E+01 0.7309624E-02 0.4879114E-02 0.7318236E-02 0.4890290E-02 0.7339089E-05 0.4898782E-05 0.6075948E-04 0.4060151E-04 0.4925400E-03 0.3313669E-03 0.1871652E-05 0.1259194E-05 0.7935540E-01 0.6624430E+00 0.7989980E-01 0.6624115E+00 0.3396197E+00 0.2284865E+00 0.3395504E+00 0.2268726E+00 0.4752045E-03 0.3197041E-03 0.3966912E-04 0.2650515E-04 0.2937621E-01 0.2679988E-04
      0.2400      0.1400      0.0000 0.1501100E-06 0.1303737E-06 0.3752750E-07 0.3259343E-07 0.6826710E-02 0.6258956E+02 0.6832210E-02 0.6259262E+02 0.3303501E-01 0.2869161E-01 0.3306255E-01 0.2869381E-01 0.3304704E-04 0.2870205E-04 0.3029863E-02 0.2629510E-02 0.5223037E-01 0.4537775E-01 0.8879163E-02 0.7714217E-02 0.1051785E+01 0.2405762E+02 0.1052971E+01 0.2405381E+02 0.4444542E+01 0.3861419E+01 0.4439571E+01 0.3852147E+01 0.5091527E-02 0.4423519E-02 0.1164592E-02 0.1010498E-02 0.4079665E-07 0.3538694E-07 0.8159330E-09 0.7077388E-09 0.1189085E-02 0.9771883E+00 0.1188505E-02 0.9772419E+00 0.5732896E-02 0.4972704E-02 0.5739231E-02 0.4980904E-02 0.5756176E-05 0.4992897E-05 0.4730415E-04 0.4105383E-04 0.3850285E-03 0.3354790E-03 0.1463108E-05 0.1274820E-05 0.7592068E-01 0.6258577E+00 0.7622579E-01 0.6259488E+00 0.2616823E+00 0.2280063E+00 0.2617445E+00 0.2271807E+00 0.3675201E-03 0.3202238E-03 0.3029679E-04 0.2629604E-04 0.3386829E-01 0.2680227E-04
      0.2500      0.1400      0.0000 0.1536118E-06 0.1516734E-06 0.3840294E-07 0.3791836E-07 0.7701773E-02 0.7047367E+02 0.7707132E-02 0.7047679E+02 0.3370700E-01 0.3328167E-01 0.3373535E-01 0.3328797E-01 0.3371929E-04 0.3329381E-04 0.3085423E-02 0.3044505E-02 0.5101698E-01 0.5041341E-01 0.8672886E-02 0.8570279E-02 0.1158427E+01 0.2702041E+02 0.1160158E+01 0.2701626E+02 0.4438237E+01 0.4385729E+01 0.4432906E+01 0.4373254E+01 0.5071733E-02 0.5011730E-02 0.1182986E-02 0.1167067E-02 0.3665520E-07 0.3614817E-07 0.7331040E-09 0.7229634E-09 0.1172091E-02 0.9570804E+00 0.1171465E-02 0.9571281E+00 0.5110671E-02 0.5039978E-02 0.5116427E-02 0.5048603E-02 0.5131557E-05 0.5060575E-05 0.4190214E-04 0.4134668E-04 0.3452235E-03 0.3415484E-03 0.1311849E-05 0.1297884E-05 0.7449343E-01 0.6065993E+00 0.7469421E-01 0.6067497E+00 0.2313762E+00 0.2289130E+00 0.2315013E+00 0.2284777E+00 0.3261412E-03 0.3226692E-03 0.2655765E-04 0.2621080E-04 0.3611465E-01 0.2680439E-04
      0.2600      0.1400      0.0000 0.1594270E-06 0.2049458E-06 0.3985675E-07 0.5123644E-07 0.9703342E-02 0.8858036E+02 0.9706689E-02 0.8858357E+02 0.3485841E-01 0.4481100E-01 0.3488992E-01 0.4483767E-01 0.3487115E-04 0.4482738E-04 0.3183335E-02 0.4090961E-02 0.5145819E-01 0.6619082E-01 0.8747892E-02 0.1125244E-01 0.1446266E+01 0.3427822E+02 0.1447652E+01 0.3427452E+02 0.4557248E+01 0.5862001E+01 0.4552313E+01 0.5849415E+01 0.5197485E-02 0.6685540E-02 0.1231865E-02 0.1582864E-02 0.2899066E-07 0.3723945E-07 0.5798132E-09 0.7447889E-09 0.1122415E-02 0.9118919E+00 0.1121944E-02 0.9119292E+00 0.4017151E-02 0.5160161E-02 0.4021654E-02 0.5168324E-02 0.4033651E-05 0.5181356E-05 0.3277089E-04 0.4211466E-04 0.2726673E-03 0.3513301E-03 0.1036136E-05 0.1335054E-05 0.7088057E-01 0.5692252E+00 0.7106934E-01 0.5693105E+00 0.1799897E+00 0.2319156E+00 0.1800553E+00 0.2314186E+00 0.2547253E-03 0.3282120E-03 0.2045639E-04 0.2629186E-04 0.4237261E-01 0.2680630E-04
