      0.1400      0.0800      0.0000 0.3355433E+02 0.6458048E+01 0.8388582E+01 0.1614512E+01 0.2510662E+02 0.1143559E+00 0.1673479E+02 0.4123397E+00 0.1318935E+00 0.2538493E-01 0.4298629E+00 0.4475560E+00 0.3147172E+00 0.6057218E-01 0.1433477E-04 0.1492479E-04 0.4192367E+01 0.2291834E+00 0.7127024E+00 0.3896117E-01 0.2296585E+01 0.3859980E+00 0.4347959E+00 0.1563921E+01 0.2605590E+00 0.1424393E-01 0.1438434E+01 0.1682831E+01 0.2878821E-01 0.1573760E-02 0.4838572E-04 0.5660671E-04 0.9061279E-08 0.3471415E-07 0.1812256E-09 0.6942830E-09 0.3963215E-02 0.1100383E+01 0.5258281E-01 0.1051951E+01 0.4966664E-01 0.1902750E+00 0.1096718E-02 0.3027384E-03 0.4967980E-04 0.1903255E-03 0.1379355E-03 0.3807575E-04 0.2835481E+00 0.7031079E-01 0.1077483E-02 0.2671810E-03 0.1044755E+01 0.4243361E-01 0.8971991E+00 0.2020134E+00 0.0000000E+00 0.0000000E+00 0.1595745E+00 0.2193585E+00 0.1309624E-01 0.3247445E-02 0.5319149E-05 0.7311951E-05 0.1737980E-01 0.2762826E-04
      0.1500      0.0800      0.0000 0.2017358E+02 0.4473210E+01 0.5043395E+01 0.1118302E+01 0.1963608E+02 0.2440588E+01 0.1648097E+02 0.8198316E+00 0.1116778E+02 0.2476300E+01 0.9546694E+01 0.8472109E+00 0.2671985E+00 0.5924754E-01 0.3321037E-03 0.2947218E-04 0.6352253E+01 0.3731525E+00 0.1079883E+01 0.6343592E-01 0.2817170E+01 0.2947595E+00 0.6264167E+00 0.1444005E+01 0.5243394E-01 0.3080144E-02 0.1201639E+01 0.1555188E+01 0.3833473E-01 0.2251909E-02 0.4010949E-04 0.5191061E-04 0.1133056E-07 0.4231964E-07 0.2266111E-09 0.8463928E-09 0.3175555E-02 0.1108714E+01 0.4489543E-01 0.1067188E+01 0.4319695E-01 0.1613406E+00 0.1520284E-02 0.3865933E-03 0.4321146E-04 0.1613949E-03 0.1508686E-03 0.3836441E-04 0.2306549E+00 0.5301036E-01 0.8764885E-03 0.2014394E-03 0.1055450E+01 0.3692961E-01 0.9181796E+00 0.1876909E+00 0.1157614E-11 0.2660493E-12 0.1507562E+00 0.2024193E+00 0.1436207E-01 0.3300770E-02 0.5025208E-05 0.6747311E-05 0.1754213E-01 0.2761200E-04
      0.1600      0.0800      0.0000 0.1774103E+01 0.1341950E+01 0.4435259E+00 0.3354874E+00 0.4518601E+01 0.1374444E+02 0.1445499E+02 0.3434769E+01 0.3791708E+02 0.2868086E+02 0.2760534E+02 0.1631199E+01 0.6816871E-01 0.5156350E-01 0.2073519E-02 0.1225243E-03 0.9852601E+01 0.6501146E+00 0.1674942E+01 0.1105195E+00 0.3631203E+01 0.2246187E+00 0.1013318E+01 0.1222376E+01 0.1852848E-01 0.1222584E-02 0.1016252E+01 0.1307687E+01 0.5478120E-01 0.3614686E-02 0.3388652E-04 0.4360431E-04 0.1029025E-07 0.3665889E-07 0.2058049E-09 0.7331777E-09 0.1984682E-02 0.1118507E+01 0.2990204E-01 0.1090789E+01 0.2992932E-01 0.1066228E+00 0.2041898E-02 0.4708465E-03 0.2994140E-04 0.1066659E-03 0.1687407E-03 0.3891036E-04 0.1934513E+00 0.4093301E-01 0.7351150E-03 0.1555454E-03 0.1068905E+01 0.2823063E-01 0.9565279E+00 0.1560031E+00 0.3353713E-07 0.7096231E-08 0.1277682E+00 0.1669472E+00 0.1612577E-01 0.3412104E-02 0.4258941E-05 0.5564906E-05 0.1783509E-01 0.2759807E-04
      0.1700      0.0800      0.0000 0.2126599E+01 0.1519266E+01 0.5316498E+00 0.3798164E+00 0.5023071E+01 0.1354975E+02 0.1506714E+02 0.3051323E+01 0.3946596E+02 0.2819492E+02 0.2896550E+02 0.1553547E+01 0.7525893E-01 0.5376580E-01 0.2030113E-02 0.1088839E-03 0.9394735E+01 0.5756807E+00 0.1597105E+01 0.9786572E-01 0.3494159E+01 0.2378795E+00 0.8989868E+00 0.1288334E+01 0.1842434E-01 0.1128987E-02 0.1068844E+01 0.1378708E+01 0.5235177E-01 0.3207957E-02 0.3564066E-04 0.4597311E-04 0.1099552E-07 0.3944208E-07 0.2199104E-09 0.7888417E-09 0.2160692E-02 0.1117950E+01 0.3254246E-01 0.1087768E+01 0.3235995E-01 0.1160785E+00 0.2010553E-02 0.4659251E-03 0.3237290E-04 0.1161250E-03 0.1674985E-03 0.3881606E-04 0.1943558E+00 0.4119288E-01 0.7385520E-03 0.1565329E-03 0.1067838E+01 0.2955333E-01 0.9502627E+00 0.1623939E+00 0.2278051E-07 0.4828233E-08 0.1328362E+00 0.1738466E+00 0.1599905E-01 0.3390931E-02 0.4427872E-05 0.5794887E-05 0.1778652E-01 0.2760007E-04
      0.1800      0.0800      0.0000 0.3059815E+01 0.1949866E+01 0.7649537E+00 0.4874665E+00 0.6210678E+01 0.1284462E+02 0.1643726E+02 0.1947089E+01 0.4199055E+02 0.2675846E+02 0.3109111E+02 0.1134803E+01 0.9210152E-01 0.5869167E-01 0.1904798E-02 0.6952372E-04 0.8684982E+01 0.4575681E+00 0.1476447E+01 0.7778657E-01 0.3276438E+01 0.2585918E+00 0.7169180E+00 0.1390291E+01 0.1834374E-01 0.9664393E-03 0.1150005E+01 0.1488710E+01 0.4858808E-01 0.2559862E-02 0.3834798E-04 0.4964241E-04 0.1193971E-07 0.4322722E-07 0.2387942E-09 0.8645444E-09 0.2434169E-02 0.1116986E+01 0.3660117E-01 0.1083021E+01 0.3608344E-01 0.1306386E+00 0.1952535E-02 0.4558345E-03 0.3609762E-04 0.1306899E-03 0.1656440E-03 0.3867087E-04 0.1970989E+00 0.4185741E-01 0.7489760E-03 0.1590582E-03 0.1066034E+01 0.3166010E-01 0.9402427E+00 0.1725162E+00 0.1012143E-07 0.2149462E-08 0.1408514E+00 0.1847984E+00 0.1580880E-01 0.3357276E-02 0.4695048E-05 0.6159947E-05 0.1772550E-01 0.2760575E-04
      0.1900      0.0800      0.0000 0.1845129E+02 0.4659553E+01 0.4612822E+01 0.1164888E+01 0.1959974E+02 0.3588458E+01 0.1809029E+02 0.7436944E+00 0.1613704E+02 0.4075130E+01 0.1329180E+02 0.7536905E+00 0.2581313E+00 0.6518661E-01 0.4726049E-03 0.2679831E-04 0.6049350E+01 0.3569947E+00 0.1028390E+01 0.6068910E-01 0.2734589E+01 0.3019865E+00 0.5898243E+00 0.1454417E+01 0.3946355E-01 0.2328891E-02 0.1191854E+01 0.1570532E+01 0.3601492E-01 0.2125375E-02 0.3977204E-04 0.5240849E-04 0.9742365E-08 0.3633607E-07 0.1948473E-09 0.7267215E-09 0.2738313E-02 0.1106529E+01 0.3732796E-01 0.1072122E+01 0.3605161E-01 0.1344616E+00 0.1498030E-02 0.3971222E-03 0.3606397E-04 0.1345077E-03 0.1457315E-03 0.3863287E-04 0.2157529E+00 0.5200055E-01 0.8198608E-03 0.1976021E-03 0.1054822E+01 0.3510387E-01 0.9291979E+00 0.1738054E+00 0.4204417E-11 0.1013345E-11 0.1386969E+00 0.1878872E+00 0.1389216E-01 0.3348275E-02 0.4623229E-05 0.6262908E-05 0.1777389E-01 0.2761572E-04
      0.2000      0.0800      0.0000 0.3875518E+02 0.7636148E+01 0.9688794E+01 0.1909037E+01 0.2709454E+02 0.6049879E-01 0.1752748E+02 0.2620822E+00 0.1499210E-01 0.2953977E-02 0.2165683E+00 0.2857541E+00 0.3233172E+00 0.6370498E-01 0.7219278E-05 0.9525578E-05 0.3259430E+01 0.1651222E+00 0.5541030E+00 0.2807077E-01 0.2016716E+01 0.4735530E+00 0.3354299E+00 0.1624858E+01 0.5082129E+00 0.2574598E-01 0.1659462E+01 0.1734287E+01 0.2406533E-01 0.1219146E-02 0.5650874E-04 0.5905672E-04 0.7565110E-08 0.2929920E-07 0.1513022E-09 0.5859841E-09 0.4121549E-02 0.1095663E+01 0.5240759E-01 0.1047557E+01 0.4917044E-01 0.1904341E+00 0.9335766E-03 0.2718676E-03 0.4918215E-04 0.1904794E-03 0.1307447E-03 0.3807427E-04 0.3011903E+00 0.7883792E-01 0.1144523E-02 0.2995841E-03 0.1039621E+01 0.4398148E-01 0.8934337E+00 0.2014351E+00 0.0000000E+00 0.0000000E+00 0.1574484E+00 0.2196394E+00 0.1240572E-01 0.3247253E-02 0.5248278E-05 0.7321312E-05 0.1741801E-01 0.2763783E-04
      0.2100      0.0800      0.0000 0.5196725E+02 0.9036926E+01 0.1299181E+02 0.2259232E+01 0.2864775E+02 0.5418165E-01 0.1579926E+02 0.2420830E+00 0.3208080E-04 0.5578740E-05 0.1879271E+00 0.2647564E+00 0.3312124E+00 0.5759670E-01 0.6264238E-05 0.8825213E-05 0.1173893E+01 0.7931524E-01 0.1995619E+00 0.1348359E-01 0.1081715E+01 0.1043562E+01 0.2317907E+00 0.1706551E+01 0.2293040E+01 0.1549315E+00 0.2955909E+01 0.1524183E+01 0.1250631E-01 0.8450007E-03 0.1206519E-03 0.6221289E-04 0.6046817E-08 0.2373096E-07 0.1209363E-09 0.4746192E-09 0.5444020E-02 0.1091052E+01 0.6775842E-01 0.1028926E+01 0.6293002E-01 0.2469712E+00 0.6785613E-03 0.2017776E-03 0.6294131E-04 0.2470155E-03 0.1261425E-03 0.3750985E-04 0.3766767E+00 0.9975461E-01 0.1431371E-02 0.3790675E-03 0.1031242E+01 0.5063037E-01 0.8661240E+00 0.2262459E+00 0.0000000E+00 0.0000000E+00 0.1756097E+00 0.2474360E+00 0.1192276E-01 0.3157483E-02 0.5853656E-05 0.8247868E-05 0.1708256E-01 0.2766061E-04
      0.2200      0.0800      0.0000 0.6019781E+02 0.1052420E+02 0.1504945E+02 0.2631050E+01 0.3105259E+02 0.5279565E-01 0.1616925E+02 0.2257379E+00 0.1051823E-05 0.1838870E-06 0.1729376E+00 0.2482630E+00 0.3390531E+00 0.5927562E-01 0.5764585E-05 0.8275432E-05 0.3224622E+00 0.3650820E-01 0.5481858E-01 0.6206394E-02 0.5087184E+00 0.1457728E+01 0.1715429E+00 0.1745798E+01 0.2412837E+01 0.2731741E+00 0.2700748E+01 0.1085970E+01 0.5554531E-02 0.6288672E-03 0.1591645E-03 0.6400003E-04 0.4588471E-08 0.1822699E-07 0.9176943E-10 0.3645398E-09 0.5684708E-02 0.1084714E+01 0.6725720E-01 0.1023322E+01 0.6205987E-01 0.2465232E+00 0.5494525E-03 0.1740377E-03 0.6206947E-04 0.2465613E-03 0.1184363E-03 0.3751442E-04 0.3981737E+00 0.1124336E+00 0.1513060E-02 0.4272479E-03 0.1024070E+01 0.5265375E-01 0.8612655E+00 0.2251322E+00 0.0000000E+00 0.0000000E+00 0.1724727E+00 0.2475968E+00 0.1118148E-01 0.3157353E-02 0.5749091E-05 0.8253228E-05 0.1709828E-01 0.2767662E-04
      0.2300      0.0800      0.0000 0.6336618E+02 0.1097953E+02 0.1584154E+02 0.2744883E+01 0.3176824E+02 0.5382370E-01 0.1609442E+02 0.2272038E+00 0.2687852E-06 0.4657274E-07 0.1733746E+00 0.2503062E+00 0.3411016E+00 0.5910309E-01 0.5779153E-05 0.8343539E-05 0.1670317E+00 0.2513719E-01 0.2839540E-01 0.4273323E-02 0.3550361E+00 0.1581497E+01 0.1562235E+00 0.1755896E+01 0.2105867E+01 0.3169193E+00 0.2280096E+01 0.8658201E+00 0.3812090E-02 0.5736949E-03 0.1698083E-03 0.6448127E-04 0.4197500E-08 0.1673856E-07 0.8395000E-10 0.3347712E-09 0.5871089E-02 0.1082652E+01 0.6845449E-01 0.1020248E+01 0.6302979E-01 0.2513467E+00 0.5094318E-03 0.1641901E-03 0.6303900E-04 0.2513834E-03 0.1162464E-03 0.3746628E-04 0.4079436E+00 0.1171941E+00 0.1550186E-02 0.4453377E-03 0.1021492E+01 0.5367371E-01 0.8580187E+00 0.2265709E+00 0.0000000E+00 0.0000000E+00 0.1728914E+00 0.2496089E+00 0.1096796E-01 0.3150877E-02 0.5763047E-05 0.8320297E-05 0.1708037E-01 0.2768372E-04
      0.2400      0.0800      0.0000 0.6421075E+02 0.1087923E+02 0.1605269E+02 0.2719809E+01 0.3161673E+02 0.5460329E-01 0.1572825E+02 0.2311618E+00 0.1722580E-06 0.2918568E-07 0.1765528E+00 0.2545651E+00 0.3407622E+00 0.5773537E-01 0.5885092E-05 0.8485502E-05 0.1341057E+00 0.2144355E-01 0.2279797E-01 0.3645404E-02 0.3144556E+00 0.1616059E+01 0.1476324E+00 0.1763647E+01 0.1997784E+01 0.3194465E+00 0.2145199E+01 0.7973504E+00 0.3389173E-02 0.5419301E-03 0.1741773E-03 0.6474008E-04 0.4238799E-08 0.1689816E-07 0.8477599E-10 0.3379631E-09 0.6110216E-02 0.1082848E+01 0.7151975E-01 0.1017622E+01 0.6584590E-01 0.2624975E+00 0.5022268E-03 0.1607480E-03 0.6585535E-04 0.2625352E-03 0.1167084E-03 0.3735492E-04 0.4149580E+00 0.1182165E+00 0.1576840E-02 0.4492225E-03 0.1021126E+01 0.5456248E-01 0.8541344E+00 0.2309892E+00 0.0000000E+00 0.0000000E+00 0.1764208E+00 0.2543750E+00 0.1100561E-01 0.3135363E-02 0.5880694E-05 0.8479167E-05 0.1702508E-01 0.2768594E-04
      0.2500      0.0800      0.0000 0.6229024E+02 0.1042988E+02 0.1557256E+02 0.2607469E+01 0.3089382E+02 0.5410744E-01 0.1548205E+02 0.2321235E+00 0.3671494E-06 0.6147549E-07 0.1780105E+00 0.2551585E+00 0.3387965E+00 0.5672808E-01 0.5933682E-05 0.8505282E-05 0.1996469E+00 0.2593907E-01 0.3393996E-01 0.4409641E-02 0.3869658E+00 0.1556907E+01 0.1504742E+00 0.1763873E+01 0.2227149E+01 0.2893617E+00 0.2433944E+01 0.9213350E+00 0.4243653E-02 0.5513555E-03 0.1707380E-03 0.6463043E-04 0.4593512E-08 0.1824825E-07 0.9187024E-10 0.3649651E-09 0.6139616E-02 0.1084805E+01 0.7299872E-01 0.1018132E+01 0.6732001E-01 0.2674365E+00 0.5282357E-03 0.1656466E-03 0.6732998E-04 0.2674761E-03 0.1189649E-03 0.3730558E-04 0.4131541E+00 0.1152006E+00 0.1569986E-02 0.4377624E-03 0.1023083E+01 0.5439068E-01 0.8537903E+00 0.2333390E+00 0.0000000E+00 0.0000000E+00 0.1789423E+00 0.2564946E+00 0.1121962E-01 0.3128390E-02 0.5964743E-05 0.8549818E-05 0.1699559E-01 0.2768166E-04
      0.2600      0.0800      0.0000 0.5387941E+02 0.9507723E+01 0.1346985E+02 0.2376931E+01 0.2944431E+02 0.5153952E-01 0.1613303E+02 0.2268582E+00 0.1534465E-04 0.2707763E-05 0.1753282E+00 0.2485450E+00 0.3338808E+00 0.5891762E-01 0.5844273E-05 0.8284835E-05 0.9199695E+00 0.6267806E-01 0.1563948E+00 0.1065527E-01 0.9344012E+00 0.1137473E+01 0.1976680E+00 0.1728536E+01 0.2401515E+01 0.1636166E+00 0.2992449E+01 0.1464547E+01 0.1059555E-01 0.7218811E-03 0.1289826E-03 0.6312592E-04 0.5524780E-08 0.2175932E-07 0.1104956E-09 0.4351864E-09 0.5368419E-02 0.1089191E+01 0.6565041E-01 0.1029093E+01 0.6086409E-01 0.2397129E+00 0.6429740E-03 0.1956516E-03 0.6087466E-04 0.2397545E-03 0.1235077E-03 0.3758236E-04 0.3789762E+00 0.1028478E+00 0.1440110E-02 0.3908217E-03 0.1029526E+01 0.5063076E-01 0.8675228E+00 0.2228732E+00 0.0000000E+00 0.0000000E+00 0.1722367E+00 0.2441791E+00 0.1167420E-01 0.3168183E-02 0.5741225E-05 0.8139305E-05 0.1712527E-01 0.2766373E-04
      0.2700      0.0800      0.0000 0.3957301E+02 0.7486596E+01 0.9893252E+01 0.1871649E+01 0.2650724E+02 0.4748780E-01 0.1677165E+02 0.2115502E+00 0.8848926E-02 0.1674079E-02 0.1729056E+00 0.2303109E+00 0.3217230E+00 0.6086498E-01 0.5763678E-05 0.7677240E-05 0.3190311E+01 0.1516465E+00 0.5423529E+00 0.2577990E-01 0.1978421E+01 0.4966942E+00 0.3145169E+00 0.1642319E+01 0.6165397E+00 0.2930625E-01 0.1762104E+01 0.1742103E+01 0.2401245E-01 0.1141394E-02 0.6028465E-04 0.5960038E-04 0.7826502E-08 0.3026742E-07 0.1565300E-09 0.6053485E-09 0.4364414E-02 0.1097100E+01 0.5644945E-01 0.1045201E+01 0.5295936E-01 0.2048097E+00 0.9272956E-03 0.2641471E-03 0.5297166E-04 0.2048572E-03 0.1331569E-03 0.3793075E-04 0.3143364E+00 0.8016971E-01 0.1194478E-02 0.3046449E-03 0.1040194E+01 0.4513795E-01 0.8872702E+00 0.2094976E+00 0.0000000E+00 0.0000000E+00 0.1643541E+00 0.2280824E+00 0.1262501E-01 0.3219938E-02 0.5478471E-05 0.7602748E-05 0.1728855E-01 0.2763916E-04
      0.2800      0.0800      0.0000 0.2326280E+02 0.5017297E+01 0.5815700E+01 0.1254324E+01 0.2185145E+02 0.1427288E+01 0.1721975E+02 0.5312071E+00 0.6408873E+01 0.1382259E+01 0.5512605E+01 0.5615267E+00 0.2877312E+00 0.6205758E-01 0.1879396E-03 0.1914397E-04 0.5678110E+01 0.3090271E+00 0.9652788E+00 0.5253460E-01 0.2641522E+01 0.3160254E+00 0.5252738E+00 0.1501819E+01 0.6046665E-01 0.3290854E-02 0.1246219E+01 0.1620882E+01 0.3478252E-01 0.1893014E-02 0.4161297E-04 0.5412348E-04 0.1074561E-07 0.4042491E-07 0.2149122E-09 0.8084983E-09 0.3284055E-02 0.1105851E+01 0.4514058E-01 0.1064183E+01 0.4322912E-01 0.1626276E+00 0.1415841E-02 0.3729027E-03 0.4324314E-04 0.1626804E-03 0.1456140E-03 0.3835167E-04 0.2332286E+00 0.5547040E-01 0.8862688E-03 0.2107875E-03 0.1052271E+01 0.3817967E-01 0.9144202E+00 0.1890051E+00 0.1630611E-12 0.3878197E-13 0.1508204E+00 0.2043444E+00 0.1385589E-01 0.3295443E-02 0.5027347E-05 0.6811481E-05 0.1755368E-01 0.2761755E-04
      0.2900      0.0800      0.0000 0.3307358E+01 0.2031492E+01 0.8268395E+00 0.5078730E+00 0.6675716E+01 0.1318886E+02 0.1654176E+02 0.2594240E+01 0.4251291E+02 0.2611288E+02 0.3191639E+02 0.1556205E+01 0.9636260E-01 0.5918920E-01 0.1903785E-02 0.9282625E-04 0.8402645E+01 0.5163228E+00 0.1428450E+01 0.8777487E-01 0.3264665E+01 0.2524197E+00 0.8092707E+00 0.1326525E+01 0.1858751E-01 0.1142159E-02 0.1092657E+01 0.1423397E+01 0.4712477E-01 0.2895706E-02 0.3643626E-04 0.4746530E-04 0.9965318E-08 0.3591600E-07 0.1993064E-09 0.7183199E-09 0.2093741E-02 0.1114971E+01 0.3044176E-01 0.1086814E+01 0.3021088E-01 0.1088830E+00 0.1893084E-02 0.4574163E-03 0.3022273E-04 0.1089257E-03 0.1609438E-03 0.3888804E-04 0.1929290E+00 0.4268593E-01 0.7331301E-03 0.1622065E-03 0.1065359E+01 0.2981400E-01 0.9508967E+00 0.1589260E+00 0.8103327E-08 0.1792878E-08 0.1291077E+00 0.1705992E+00 0.1537824E-01 0.3402468E-02 0.4303590E-05 0.5686638E-05 0.1789797E-01 0.2760459E-04
      0.3000      0.0800      0.0000 0.1306488E+01 0.1157702E+01 0.3266221E+00 0.2894254E+00 0.4048266E+01 0.1511722E+02 0.1472422E+02 0.4176252E+01 0.3653872E+02 0.3237758E+02 0.2559553E+02 0.1722688E+01 0.5938629E-01 0.5262320E-01 0.2217630E-02 0.1492560E-03 0.9340809E+01 0.6339921E+00 0.1587938E+01 0.1077787E+00 0.3514770E+01 0.2305932E+00 0.9791933E+00 0.1229826E+01 0.1530969E-01 0.1039120E-02 0.1014509E+01 0.1318199E+01 0.5156014E-01 0.3499560E-02 0.3382701E-04 0.4395302E-04 0.9579448E-08 0.3408381E-07 0.1915890E-09 0.6816763E-09 0.1867492E-02 0.1116514E+01 0.2727335E-01 0.1091299E+01 0.2738410E-01 0.9743303E-01 0.2005633E-02 0.4775942E-03 0.2739528E-04 0.9747281E-04 0.1637877E-03 0.3900216E-04 0.1831418E+00 0.4013437E-01 0.6959389E-03 0.1525106E-03 0.1067650E+01 0.2778206E-01 0.9603512E+00 0.1500512E+00 0.6947465E-07 0.1522493E-07 0.1222652E+00 0.1608814E+00 0.1566196E-01 0.3432219E-02 0.4075506E-05 0.5362713E-05 0.1793725E-01 0.2760060E-04
      0.0000      0.0900      0.0000 0.2572314E+02 0.5600861E+01 0.6430786E+01 0.1400215E+01 0.2381110E+02 0.8618086E+00 0.1818798E+02 0.3561797E+00 0.3743432E+01 0.8150808E+00 0.3237694E+01 0.3814344E+00 0.3019267E+00 0.6574038E-01 0.1092780E-03 0.1287410E-04 0.5042695E+01 0.2404581E+00 0.8572581E+00 0.4087787E-01 0.2471648E+01 0.3426663E+00 0.4134638E+00 0.1574976E+01 0.6839941E-01 0.3261588E-02 0.1300666E+01 0.1704096E+01 0.3134069E-01 0.1494463E-02 0.4345035E-04 0.5692743E-04 0.1041430E-07 0.3951024E-07 0.2082860E-09 0.7902047E-09 0.3468784E-02 0.1102412E+01 0.4616696E-01 0.1059897E+01 0.4397065E-01 0.1668179E+00 0.1316463E-02 0.3607898E-03 0.4398446E-04 0.1668702E-03 0.1397867E-03 0.3830994E-04 0.2332057E+00 0.5767698E-01 0.8861817E-03 0.2191725E-03 0.1048367E+01 0.3974034E-01 0.9096008E+00 0.1909186E+00 0.2656550E-13 0.6570240E-14 0.1511732E+00 0.2070223E+00 0.1329337E-01 0.3287748E-02 0.5039107E-05 0.6900743E-05 0.1757537E-01 0.2762168E-04
      0.0100      0.0900      0.0000 0.1669383E+02 0.4136408E+01 0.4173458E+01 0.1034102E+01 0.1734131E+02 0.3974164E+01 0.1667612E+02 0.7079159E+00 0.1858954E+02 0.4606128E+01 0.1532274E+02 0.7032775E+00 0.2414594E+00 0.5982896E-01 0.5533603E-03 0.2539792E-04 0.6704402E+01 0.3373689E+00 0.1139748E+01 0.5735271E-01 0.2850467E+01 0.2955493E+00 0.5566812E+00 0.1489317E+01 0.3960463E-01 0.1992925E-02 0.1233332E+01 0.1601369E+01 0.3968973E-01 0.1997207E-02 0.4115211E-04 0.5343229E-04 0.1241650E-07 0.4618776E-07 0.2483301E-09 0.9237553E-09 0.3242913E-02 0.1110878E+01 0.4681753E-01 0.1067503E+01 0.4513848E-01 0.1679092E+00 0.1609012E-02 0.3983973E-03 0.4515413E-04 0.1679674E-03 0.1546780E-03 0.3829886E-04 0.2246738E+00 0.5016459E-01 0.8537604E-03 0.1906254E-03 0.1057401E+01 0.3710306E-01 0.9162845E+00 0.1920945E+00 0.8764741E-11 0.1956969E-11 0.1549862E+00 0.2067534E+00 0.1472319E-01 0.3287357E-02 0.5166208E-05 0.6891780E-05 0.1750060E-01 0.2761437E-04
      0.0200      0.0900      0.0000 0.4465474E+01 0.2252796E+01 0.1116368E+01 0.5631991E+00 0.7578076E+01 0.1151368E+02 0.1583518E+02 0.2254042E+01 0.4146780E+02 0.2092018E+02 0.3220646E+02 0.1522233E+01 0.1121266E+00 0.5656701E-01 0.1703586E-02 0.8051972E-04 0.8714872E+01 0.5059609E+00 0.1481528E+01 0.8601336E-01 0.3326701E+01 0.2516203E+00 0.7999804E+00 0.1346073E+01 0.2199214E-01 0.1276802E-02 0.1116407E+01 0.1441902E+01 0.4922249E-01 0.2857719E-02 0.3723021E-04 0.4808490E-04 0.1115172E-07 0.4035510E-07 0.2230343E-09 0.8071019E-09 0.2341339E-02 0.1116578E+01 0.3509382E-01 0.1084025E+01 0.3462953E-01 0.1253151E+00 0.1911694E-02 0.4480838E-03 0.3464289E-04 0.1253634E-03 0.1652110E-03 0.3872395E-04 0.2035230E+00 0.4348323E-01 0.7733872E-03 0.1652363E-03 0.1065904E+01 0.3100618E-01 0.9432700E+00 0.1686427E+00 0.3386809E-08 0.7236009E-09 0.1376320E+00 0.1807295E+00 0.1577132E-01 0.3369584E-02 0.4587732E-05 0.6024317E-05 0.1773156E-01 0.2760534E-04
      0.0300      0.0900      0.0000 0.4511422E+01 0.2325455E+01 0.1127855E+01 0.5813636E+00 0.7770098E+01 0.1176413E+02 0.1635283E+02 0.2168695E+01 0.4203027E+02 0.2166489E+02 0.3243312E+02 0.1464386E+01 0.1134362E+00 0.5847174E-01 0.1717453E-02 0.7754462E-04 0.8437227E+01 0.4905643E+00 0.1434329E+01 0.8339593E-01 0.3265158E+01 0.2569306E+00 0.7751262E+00 0.1360340E+01 0.2140740E-01 0.1244687E-02 0.1124779E+01 0.1458568E+01 0.4766827E-01 0.2771568E-02 0.3750948E-04 0.4864078E-04 0.1104849E-07 0.4006367E-07 0.2209698E-09 0.8012733E-09 0.2349061E-02 0.1115510E+01 0.3477874E-01 0.1083277E+01 0.3428086E-01 0.1243081E+00 0.1885474E-02 0.4484509E-03 0.3429410E-04 0.1243561E-03 0.1628540E-03 0.3873403E-04 0.2006071E+00 0.4351708E-01 0.7623071E-03 0.1653649E-03 0.1064952E+01 0.3116907E-01 0.9432249E+00 0.1676854E+00 0.3352167E-08 0.7271752E-09 0.1365118E+00 0.1798745E+00 0.1554730E-01 0.3372628E-02 0.4550393E-05 0.5995818E-05 0.1777663E-01 0.2760476E-04
      0.0400      0.0900      0.0000 0.8077691E+01 0.3029306E+01 0.2019423E+01 0.7573265E+00 0.1091584E+02 0.9010452E+01 0.1654336E+02 0.1522646E+01 0.3733058E+02 0.1399976E+02 0.2984147E+02 0.1247848E+01 0.1578368E+00 0.5919215E-01 0.1302860E-02 0.5448029E-04 0.7919609E+01 0.4443769E+00 0.1346333E+01 0.7554407E-01 0.3142054E+01 0.2664851E+00 0.7124792E+00 0.1395198E+01 0.2661593E-01 0.1493446E-02 0.1155290E+01 0.1496728E+01 0.4543231E-01 0.2549251E-02 0.3853223E-04 0.4992018E-04 0.1157292E-07 0.4232713E-07 0.2314584E-09 0.8465426E-09 0.2617186E-02 0.1114509E+01 0.3868310E-01 0.1078642E+01 0.3782892E-01 0.1383566E+00 0.1800852E-02 0.4312817E-03 0.3784302E-04 0.1384081E-03 0.1611516E-03 0.3859381E-04 0.2102594E+00 0.4574796E-01 0.7989856E-03 0.1738423E-03 0.1063038E+01 0.3294318E-01 0.9347080E+00 0.1758498E+00 0.4762372E-09 0.1036191E-09 0.1429019E+00 0.1887573E+00 0.1537092E-01 0.3344386E-02 0.4763396E-05 0.6291908E-05 0.1768812E-01 0.2760751E-04
