      0.0800      0.1300      0.0000 0.2197395E+02 0.5160921E+01 0.5493488E+01 0.1290230E+01 0.2225829E+02 0.2187912E+01 0.1843169E+02 0.8047773E+00 0.9463667E+01 0.2222688E+01 0.8080243E+01 0.8429773E+00 0.2834729E+00 0.6657797E-01 0.2786439E-03 0.2906973E-04 0.5320699E+01 0.3427454E+00 0.9045188E+00 0.5826672E-01 0.2570018E+01 0.3081980E+00 0.5837053E+00 0.1422749E+01 0.6082378E-01 0.3918108E-02 0.1175339E+01 0.1538888E+01 0.3273075E-01 0.2108429E-02 0.3925090E-04 0.5139177E-04 0.1269657E-07 0.4815552E-07 0.2539314E-09 0.9631104E-09 0.3806173E-02 0.1102671E+01 0.5089823E-01 0.1055767E+01 0.4845767E-01 0.1837901E+00 0.1414085E-02 0.3840103E-03 0.4847394E-04 0.1838518E-03 0.1404319E-03 0.3813582E-04 0.2195455E+00 0.5424304E-01 0.8342730E-03 0.2061236E-03 0.1049280E+01 0.3867571E-01 0.9140403E+00 0.1864483E+00 0.4272813E-12 0.1055683E-12 0.1477676E+00 0.2020435E+00 0.1336322E-01 0.3301647E-02 0.4925588E-05 0.6734784E-05 0.1785528E-01 0.2759719E-04
      0.0900      0.1300      0.0000 0.4016922E+00 0.5057136E+00 0.1004230E+00 0.1264284E+00 0.2103790E+01 0.1468830E+02 0.1181693E+02 0.4909904E+01 0.2574629E+02 0.3241350E+02 0.1596606E+02 0.1196213E+01 0.3336896E-01 0.4201012E-01 0.2329763E-02 0.1745511E-03 0.1028762E+02 0.6573358E+00 0.1748895E+01 0.1117471E+00 0.3746439E+01 0.2163518E+00 0.1068026E+01 0.1206038E+01 0.3917435E-01 0.2503077E-02 0.1028811E+01 0.1285420E+01 0.5942361E-01 0.3796919E-02 0.3431633E-04 0.4287561E-04 0.1905277E-07 0.6842465E-07 0.3810555E-09 0.1368493E-08 0.2895712E-02 0.1121667E+01 0.4639816E-01 0.1078337E+01 0.4590883E-01 0.1648734E+00 0.2452295E-02 0.5284112E-03 0.4592993E-04 0.1649492E-03 0.1779117E-03 0.3833573E-04 0.1880219E+00 0.3700129E-01 0.7144834E-03 0.1406049E-03 0.1069515E+01 0.3082508E-01 0.9390446E+00 0.1775078E+00 0.3456180E-06 0.6801499E-07 0.1466783E+00 0.1893163E+00 0.1696396E-01 0.3338379E-02 0.4889277E-05 0.6310544E-05 0.1768697E-01 0.2751758E-04
      0.1000      0.1300      0.0000 0.3336903E+00 0.3246521E+00 0.8342258E-01 0.8116303E-01 0.2065805E+01 0.1823084E+02 0.7907436E+01 0.1233729E+02 0.2276783E+02 0.2215115E+02 0.1687253E+02 0.2902161E+01 0.2914080E-01 0.2835150E-01 0.2571692E-02 0.4423441E-03 0.8187218E+01 0.1198102E+01 0.1391827E+01 0.2036773E+00 0.3705477E+01 0.9575496E-01 0.2133405E+01 0.3278563E+00 0.1717562E+00 0.2513447E-01 0.4038921E+00 0.3514923E+00 0.5227047E-01 0.7649159E-02 0.1350745E-04 0.1175504E-04 0.6731454E-08 0.2150224E-07 0.1346291E-09 0.4300447E-09 0.9625932E-03 0.1111714E+01 0.1209733E-01 0.1101139E+01 0.1357153E-01 0.4335144E-01 0.2450424E-02 0.6169053E-03 0.1357860E-04 0.4337403E-04 0.1568214E-03 0.3948050E-04 0.1729096E+00 0.4187973E-01 0.6570564E-03 0.1591430E-03 0.1067571E+01 0.1534343E-01 0.1017310E+01 0.8027699E-01 0.1133819E-06 0.2746177E-07 0.6493158E-01 0.8634809E-01 0.1505944E-01 0.3647487E-02 0.2164386E-05 0.2878270E-05 0.1874792E-01 0.2740962E-04
      0.1100      0.1300      0.0000 0.4550477E-01 0.6284794E-01 0.1137619E-01 0.1571198E-01 0.9203187E+00 0.2134125E+02 0.4271380E+01 0.1799379E+02 0.1023490E+02 0.1413572E+02 0.6884417E+01 0.1727324E+01 0.1122451E-01 0.1550250E-01 0.2602851E-02 0.6530644E-03 0.1106131E+02 0.2220965E+01 0.1880423E+01 0.3775641E+00 0.6332176E+01 0.3087953E+00 0.4272520E+01 0.5641516E+00 0.8617871E+00 0.1730355E+00 0.1117244E+01 0.6074032E+00 0.7722934E-01 0.1550664E-01 0.3766171E-04 0.2047525E-04 0.2939390E-08 0.5186813E-08 0.5878781E-10 0.1037363E-09 0.3596789E-03 0.1105289E+01 0.2132820E-02 0.1103557E+01 0.4383927E-02 0.7735826E-02 0.2615131E-02 0.7769921E-03 0.4386764E-05 0.7740832E-05 0.1348047E-03 0.4005236E-04 0.1354559E+00 0.3955147E-01 0.5147326E-03 0.1502956E-03 0.1053111E+01 0.8759885E-02 0.1033319E+01 0.4081153E-01 0.1002975E-05 0.2928564E-06 0.3205154E-01 0.4443626E-01 0.1284409E-01 0.3750316E-02 0.1068385E-05 0.1481209E-05 0.2035104E-01 0.2730582E-04
      0.1200      0.1300      0.0000 0.1255646E-02 0.3295590E-03 0.3139114E-03 0.8238976E-04 0.2039394E+00 0.3029138E+02 0.9480887E-01 0.3040633E+02 0.1374245E+01 0.3606867E+00 0.1484768E+01 0.8414373E+00 0.1407566E-02 0.3694322E-03 0.2090675E-02 0.1184813E-02 0.1616425E+02 0.7198583E+01 0.2747922E+01 0.1223759E+01 0.2037233E+02 0.6637396E+01 0.1606993E+02 0.8335617E+01 0.1097391E+02 0.4887118E+01 0.1267055E+02 0.8983671E+01 0.1406074E+00 0.6261807E-01 0.4581052E-03 0.3248056E-03 0.2948915E-08 0.3705272E-08 0.5897831E-10 0.7410545E-10 0.3796581E-03 0.1096389E+01 0.8449523E-03 0.1092660E+01 0.2617869E-02 0.3289317E-02 0.2154279E-02 0.1212107E-02 0.2620355E-05 0.3292441E-05 0.7567145E-04 0.4257660E-04 0.6149203E-01 0.3474186E-01 0.2336697E-03 0.1320191E-03 0.9602113E+00 0.1620287E-02 0.9609101E+00 0.4962976E-02 0.1230552E-04 0.6952391E-05 0.3354903E-02 0.5801608E-02 0.6627265E-02 0.3744282E-02 0.1118303E-06 0.1933873E-06 0.3380189E-01 0.2716147E-04
      0.1300      0.1300      0.0000 0.3548526E-03 0.2343631E-03 0.8871315E-04 0.5859078E-04 0.1321144E+00 0.3534790E+02 0.1466406E+00 0.3533555E+02 0.8614641E+00 0.5689558E+00 0.8478900E+00 0.5043414E+00 0.8720276E-03 0.5759324E-03 0.2333156E-02 0.1387807E-02 0.9020443E+01 0.4967795E+01 0.1533475E+01 0.8445251E+00 0.1453267E+02 0.1058324E+02 0.1345068E+02 0.1023257E+02 0.1748948E+02 0.9631917E+01 0.1713561E+02 0.9858311E+01 0.9592362E-01 0.5282766E-01 0.6985519E-03 0.4018849E-03 0.3892659E-08 0.2010092E-08 0.7785317E-10 0.4020184E-10 0.3907934E-03 0.1120192E+01 0.3391407E-03 0.1118442E+01 0.2576394E-02 0.1330399E-02 0.2629896E-02 0.1562416E-02 0.2579452E-05 0.1331978E-05 0.7393884E-04 0.4392692E-04 0.5485650E-01 0.3278488E-01 0.2084547E-03 0.1245825E-03 0.9706764E+00 0.3591224E-03 0.9749516E+00 0.9986808E-03 0.7136033E-04 0.4264837E-04 0.7111138E-03 0.1176685E-02 0.6406999E-02 0.3829131E-02 0.2370406E-07 0.3922327E-07 0.3495602E-01 0.2709436E-04
      0.1400      0.1300      0.0000 0.2915679E-03 0.2054238E-03 0.7289198E-04 0.5135594E-04 0.1134333E+00 0.3399081E+02 0.1561962E+00 0.3395075E+02 0.8433497E+00 0.5941808E+00 0.8014925E+00 0.4096078E+00 0.8522654E-03 0.6004624E-03 0.2553853E-02 0.1305162E-02 0.7755483E+01 0.4000055E+01 0.1318432E+01 0.6800094E+00 0.1084427E+02 0.6988336E+01 0.1093142E+02 0.5666758E+01 0.1430862E+02 0.7379975E+01 0.1298551E+02 0.5387669E+01 0.8147694E-01 0.4202347E-01 0.5250590E-03 0.2178461E-03 0.4707759E-08 0.2327328E-08 0.9415519E-10 0.4654656E-10 0.4068618E-03 0.1130952E+01 0.3931058E-03 0.1130255E+01 0.3053219E-02 0.1509390E-02 0.3069679E-02 0.1569663E-02 0.3056900E-05 0.1511209E-05 0.8497249E-04 0.4345019E-04 0.6253876E-01 0.3217626E-01 0.2376473E-03 0.1222698E-03 0.9984747E+00 0.5883663E-03 0.1004021E+01 0.1767461E-02 0.1468297E-03 0.7554405E-04 0.1326157E-02 0.2038346E-02 0.7501903E-02 0.3859738E-02 0.4420609E-07 0.6794619E-07 0.2997629E-01 0.2709053E-04
      0.1500      0.1300      0.0000 0.3576632E-03 0.3197893E-03 0.8941579E-04 0.7994732E-04 0.1252942E+00 0.3339690E+02 0.2291255E+00 0.3329600E+02 0.9685242E+00 0.8659646E+00 0.8657019E+00 0.4219894E+00 0.9793503E-03 0.8756443E-03 0.2610436E-02 0.1272466E-02 0.8417741E+01 0.3962604E+01 0.1431016E+01 0.6736427E+00 0.1063430E+02 0.5384629E+01 0.1023874E+02 0.4434230E+01 0.1178732E+02 0.5548814E+01 0.1083599E+02 0.4362932E+01 0.8312194E-01 0.3912919E-01 0.4208843E-03 0.1694621E-03 0.4513616E-08 0.2421572E-08 0.9027231E-10 0.4843145E-10 0.3968889E-03 0.1132903E+01 0.4355064E-03 0.1132410E+01 0.3098667E-02 0.1662447E-02 0.3062902E-02 0.1496896E-02 0.3102244E-05 0.1664366E-05 0.8855225E-04 0.4327710E-04 0.6572798E-01 0.3230100E-01 0.2497663E-03 0.1227438E-03 0.1006300E+01 0.9568366E-03 0.1011453E+01 0.3053875E-02 0.1464626E-03 0.7197677E-04 0.2243665E-02 0.3501215E-02 0.7865647E-02 0.3865451E-02 0.7479021E-07 0.1167093E-06 0.2865769E-01 0.2710365E-04
      0.1600      0.1300      0.0000 0.5220511E-03 0.5326331E-03 0.1305128E-03 0.1331583E-03 0.1487623E+00 0.3271280E+02 0.3229389E+00 0.3254189E+02 0.1188279E+01 0.1212365E+01 0.1015295E+01 0.4746845E+00 0.1203669E-02 0.1228067E-02 0.2646866E-02 0.1237498E-02 0.9638733E+01 0.4025306E+01 0.1638585E+01 0.6843021E+00 0.1083971E+02 0.3833673E+01 0.9631835E+01 0.3492104E+01 0.8722302E+01 0.3642588E+01 0.8380287E+01 0.3587721E+01 0.8770652E-01 0.3662780E-01 0.3101910E-03 0.1327972E-03 0.4019270E-08 0.2412703E-08 0.8038541E-10 0.4825406E-10 0.3767178E-03 0.1133518E+01 0.4811550E-03 0.1133131E+01 0.3044847E-02 0.1827772E-02 0.2943283E-02 0.1382838E-02 0.3048107E-05 0.1829729E-05 0.9171548E-04 0.4309056E-04 0.6937313E-01 0.3275036E-01 0.2636179E-03 0.1244514E-03 0.1012282E+01 0.1345563E-02 0.1016807E+01 0.4496798E-02 0.1148421E-03 0.5421581E-04 0.3266130E-02 0.5130036E-02 0.8190596E-02 0.3866698E-02 0.1088725E-06 0.1710036E-06 0.2756828E-01 0.2712691E-04
      0.1700      0.1300      0.0000 0.1038125E-02 0.1197496E-02 0.2595313E-03 0.2993741E-03 0.2019641E+00 0.3164734E+02 0.5258519E+00 0.3132748E+02 0.1691971E+01 0.1951719E+01 0.1369677E+01 0.6006778E+00 0.1721107E-02 0.1985329E-02 0.2696938E-02 0.1182754E-02 0.1104134E+02 0.3911250E+01 0.1877028E+01 0.6649125E+00 0.1064600E+02 0.2167447E+01 0.8512261E+01 0.2515524E+01 0.4894256E+01 0.1733726E+01 0.5242266E+01 0.2695468E+01 0.9072358E-01 0.3213764E-01 0.1847065E-03 0.9497240E-04 0.3372885E-08 0.2590619E-08 0.6745770E-10 0.5181237E-10 0.3526348E-03 0.1134329E+01 0.6113529E-03 0.1133974E+01 0.3002254E-02 0.2305948E-02 0.2746442E-02 0.1216381E-02 0.3005100E-05 0.2308134E-05 0.9666580E-04 0.4281264E-04 0.7572424E-01 0.3365412E-01 0.2877521E-03 0.1278857E-03 0.1020525E+01 0.2005702E-02 0.1023745E+01 0.7066060E-02 0.6737962E-04 0.2994552E-04 0.5127645E-02 0.8003210E-02 0.8696761E-02 0.3865102E-02 0.1709228E-06 0.2667757E-06 0.2607632E-01 0.2716725E-04
      0.1800      0.1300      0.0000 0.4623028E-02 0.6806587E-02 0.1155757E-02 0.1701647E-02 0.3363375E+00 0.2525531E+02 0.1679680E+01 0.2392034E+02 0.4018881E+01 0.5917089E+01 0.2678700E+01 0.7479805E+00 0.4137793E-02 0.6092166E-02 0.3107036E-02 0.8675857E-03 0.4785713E+01 0.1056216E+01 0.8135712E+00 0.1795567E+00 0.2828447E+01 0.1523807E+00 0.2117397E+01 0.8117989E-01 0.6233441E+00 0.1375732E+00 0.5523245E+00 0.8674900E-01 0.3479697E-01 0.7679758E-02 0.1874664E-04 0.2944378E-05 0.3679552E-08 0.4279033E-08 0.7359105E-10 0.8558067E-10 0.3469254E-03 0.1131198E+01 0.1368469E-02 0.1130913E+01 0.4264731E-02 0.4959550E-02 0.3247562E-02 0.9571935E-03 0.4268050E-05 0.4963411E-05 0.1391656E-03 0.4101798E-04 0.1193328E+00 0.3501260E-01 0.4534646E-03 0.1330479E-03 0.1059801E+01 0.4906045E-02 0.1054721E+01 0.2298045E-01 0.3318094E-04 0.9735390E-05 0.1810694E-01 0.2500483E-01 0.1303821E-01 0.3825451E-02 0.6035663E-06 0.8334964E-06 0.1970370E-01 0.2724029E-04
      0.1900      0.1300      0.0000 0.8101093E-02 0.1080567E-01 0.2025273E-02 0.2701416E-02 0.4043917E+00 0.2264136E+02 0.1807296E+01 0.2124288E+02 0.4721737E+01 0.6298102E+01 0.3321805E+01 0.9301776E+00 0.4919503E-02 0.6561893E-02 0.2754365E-02 0.7712822E-03 0.1000736E+02 0.1988731E+01 0.1701251E+01 0.3380842E+00 0.5691449E+01 0.2660039E+00 0.3789645E+01 0.5375324E+00 0.6896733E+00 0.1370566E+00 0.9611266E+00 0.5796665E+00 0.6923758E-01 0.1375937E-01 0.3235989E-04 0.1951662E-04 0.2848805E-08 0.3456477E-08 0.5697610E-10 0.6912955E-10 0.3117227E-03 0.1106204E+01 0.1267239E-02 0.1105209E+01 0.3789502E-02 0.4597833E-02 0.2837726E-02 0.8461755E-03 0.3792168E-05 0.4601067E-05 0.1345719E-03 0.4012770E-04 0.1211509E+00 0.3587131E-01 0.4603733E-03 0.1363110E-03 0.1053513E+01 0.5644017E-02 0.1045153E+01 0.2622738E-01 0.1539138E-04 0.4557201E-05 0.2059814E-01 0.2856772E-01 0.1281619E-01 0.3794720E-02 0.6866056E-06 0.9522584E-06 0.2063249E-01 0.2728311E-04
      0.2000      0.1300      0.0000 0.1062086E-01 0.1214265E-01 0.2655214E-02 0.3035663E-02 0.4522622E+00 0.2264078E+02 0.1635715E+01 0.2146116E+02 0.4968203E+01 0.5680066E+01 0.3787344E+01 0.1134836E+01 0.5220384E-02 0.5968380E-02 0.2613386E-02 0.7830727E-03 0.1296031E+02 0.2885164E+01 0.2203253E+01 0.4904780E+00 0.7616326E+01 0.2379016E+00 0.5363694E+01 0.3770561E+00 0.6783633E+00 0.1510141E+00 0.8174602E+00 0.4095548E+00 0.8791393E-01 0.1957099E-01 0.2746056E-04 0.1375798E-04 0.3143374E-08 0.5874363E-08 0.6286748E-10 0.1174873E-09 0.3864422E-03 0.1103750E+01 0.2284613E-02 0.1101812E+01 0.4457643E-02 0.8330479E-02 0.2563892E-02 0.8090458E-03 0.4460635E-05 0.8336071E-05 0.1274040E-03 0.4020280E-04 0.1165048E+00 0.3664652E-01 0.4427183E-03 0.1392568E-03 0.1047842E+01 0.4822971E-02 0.1042673E+01 0.2151542E-01 0.9273955E-05 0.2917117E-05 0.1670120E-01 0.2355156E-01 0.1209506E-01 0.3804493E-02 0.5567072E-06 0.7850525E-06 0.2133029E-01 0.2730577E-04
      0.2100      0.1300      0.0000 0.2369748E-01 0.3287227E-01 0.5924370E-02 0.8218066E-02 0.7505471E+00 0.2381728E+02 0.2937277E+01 0.2163463E+02 0.7273212E+01 0.1008913E+02 0.5088375E+01 0.1638313E+01 0.7807707E-02 0.1083056E-01 0.2477638E-02 0.7977294E-03 0.1636592E+02 0.4190712E+01 0.2782207E+01 0.7124211E+00 0.1033564E+02 0.2350768E+00 0.7466623E+01 0.4298074E+00 0.5352676E+00 0.1370624E+00 0.7299770E+00 0.4730791E+00 0.1075185E+00 0.2753153E-01 0.2445431E-04 0.1584820E-04 0.1228330E-08 0.5947920E-12 0.2456660E-10 0.1189584E-13 0.1873802E-03 0.1107188E+01 0.2559841E-06 0.1107471E+01 0.1948052E-02 0.9433014E-06 0.2137120E-02 0.7577053E-03 0.1949257E-05 0.9438852E-09 0.1151774E-03 0.4083557E-04 0.1073374E+00 0.3773645E-01 0.4078822E-03 0.1433985E-03 0.1033709E+01 0.6007331E-02 0.1025292E+01 0.2475221E-01 0.3442869E-05 0.1210404E-05 0.1874771E-01 0.2738049E-01 0.1075335E-01 0.3780538E-02 0.6249240E-06 0.9126834E-06 0.2264071E-01 0.2734606E-04
      0.2200      0.1300      0.0000 0.6118670E+00 0.3988690E+00 0.1529668E+00 0.9971724E-01 0.3642844E+01 0.2588771E+02 0.6776147E+01 0.2264278E+02 0.2709916E+02 0.1766563E+02 0.2385114E+02 0.7310992E+01 0.3828671E-01 0.2495866E-01 0.2720828E-02 0.8340041E-03 0.8076851E+01 0.1935591E+01 0.1373065E+01 0.3290505E+00 0.4914018E+01 0.1290743E+00 0.3360295E+01 0.3609609E+00 0.1737193E+00 0.4163126E-01 0.4056067E+00 0.3975178E+00 0.5164690E-01 0.1237701E-01 0.1356585E-04 0.1329531E-04 0.1251374E-07 0.4715397E-07 0.2502749E-09 0.9430795E-09 0.2526986E-02 0.1217176E+01 0.2717083E-01 0.1192724E+01 0.2654557E-01 0.1000283E+00 0.1928293E-02 0.6622017E-03 0.2655891E-04 0.1000786E-03 0.1279266E-03 0.4393174E-04 0.1324779E+00 0.4654646E-01 0.5034161E-03 0.1768765E-03 0.1055034E+01 0.2507182E-02 0.1057740E+01 0.1041264E-01 0.2607439E-07 0.9161305E-08 0.7905232E-02 0.1150590E-01 0.1108853E-01 0.3895985E-02 0.2635077E-06 0.3835301E-06 0.2205689E-01 0.2742039E-04
      0.2300      0.1300      0.0000 0.7449462E-01 0.2155539E+00 0.1862365E-01 0.5388847E-01 0.2361634E+01 0.2814360E+02 0.1961015E+02 0.1090454E+02 0.2326162E+02 0.6730864E+02 0.6019331E+01 0.8127159E+00 0.2494530E-01 0.7218046E-01 0.2972732E-02 0.4013712E-03 0.6534551E+01 0.9838185E+00 0.1110874E+01 0.1672491E+00 0.3545586E+01 0.3036590E+00 0.1531879E+01 0.1243783E+01 0.2158311E-01 0.3249475E-02 0.9616855E+00 0.1372633E+01 0.3745106E-01 0.5638497E-02 0.3207467E-04 0.4578082E-04 0.8943479E-09 0.4254843E-12 0.1788696E-10 0.8509687E-14 0.1720414E-03 0.1211880E+01 0.2348807E-06 0.1212196E+01 0.1816285E-02 0.8640942E-06 0.1989911E-02 0.6936006E-03 0.1817227E-05 0.8645422E-09 0.1280076E-03 0.4461816E-04 0.1057544E+00 0.3675190E-01 0.4018667E-03 0.1396572E-03 0.1061998E+01 0.4331019E-02 0.1059112E+01 0.1804132E-01 0.1435483E-04 0.4988608E-05 0.1372419E-01 0.1992177E-01 0.1121759E-01 0.3898351E-02 0.4574737E-06 0.6640597E-06 0.2101143E-01 0.2748578E-04
      0.2400      0.1300      0.0000 0.1094079E+03 0.1404700E+02 0.2735198E+02 0.3511750E+01 0.3947343E+02 0.7227751E-01 0.1228282E+02 0.2689555E+00 0.0000000E+00 0.0000000E+00 0.1966715E+00 0.3019676E+00 0.3580319E+00 0.4596810E-01 0.6555716E-05 0.1006559E-04 0.1293649E-04 0.5040662E-04 0.2199204E-05 0.8569125E-05 0.1748163E-01 0.1867284E+01 0.1650864E+00 0.1720000E+01 0.1582256E+00 0.6165209E+00 0.1077755E-01 0.4096186E-02 0.1585619E-03 0.6178314E-03 0.1693664E-03 0.6437051E-04 0.1954009E-08 0.8114997E-08 0.3908018E-10 0.1622999E-09 0.1567908E-01 0.1057056E+01 0.1578122E+00 0.9151593E+00 0.1422020E+00 0.5905645E+00 0.2110499E-03 0.7539208E-04 0.1422124E-03 0.5906078E-03 0.9587706E-04 0.3424959E-04 0.5202066E+00 0.1678698E+00 0.1976785E-02 0.6379054E-03 0.9779751E+00 0.8085302E-01 0.7648617E+00 0.3008663E+00 0.0000000E+00 0.0000000E+00 0.2200060E+00 0.3377952E+00 0.8870431E-02 0.2862474E-02 0.7333532E-05 0.1125984E-04 0.1664929E-01 0.2787217E-04
      0.2500      0.1300      0.0000 0.1296419E+03 0.7187430E+01 0.3241049E+02 0.1796857E+01 0.3757039E+02 0.8548657E-01 0.5272208E+01 0.3270283E+00 0.0000000E+00 0.0000000E+00 0.2415342E+00 0.3650458E+00 0.3538386E+00 0.1961703E-01 0.8051141E-05 0.1216819E-04 0.2809603E-05 0.1147376E-04 0.4776325E-06 0.1950539E-05 0.2781167E-01 0.1840800E+01 0.2874793E+00 0.1581571E+01 0.2618098E+00 0.1069170E+01 0.2403761E-02 0.8159334E-03 0.2619308E-03 0.1069664E-02 0.1733669E-03 0.5884770E-04 0.1803687E-08 0.7425806E-08 0.3607374E-10 0.1485161E-09 0.2920326E-01 0.1043940E+01 0.3043214E+00 0.7691943E+00 0.2750203E+00 0.1132263E+01 0.1771615E-03 0.5157168E-04 0.2750368E-03 0.1132331E-02 0.9831844E-04 0.2862047E-04 0.5919625E+00 0.1587498E+00 0.2249457E-02 0.6032491E-03 0.9561003E+00 0.1110850E+00 0.6489946E+00 0.4249558E+00 0.0000000E+00 0.0000000E+00 0.3138603E+00 0.4743575E+00 0.9004570E-02 0.2414804E-02 0.1046201E-04 0.1581192E-04 0.1548635E-01 0.2817692E-04
      0.2600      0.1300      0.0000 0.1354171E+03 0.6140133E+01 0.3385427E+02 0.1535033E+01 0.3814827E+02 0.1196518E+00 0.4314936E+01 0.4532165E+00 0.0000000E+00 0.0000000E+00 0.3335537E+00 0.5064738E+00 0.3544868E+00 0.1607328E-01 0.1111845E-04 0.1688246E-04 0.2199620E-05 0.9031960E-05 0.3739354E-06 0.1535433E-05 0.3278771E-01 0.1846057E+01 0.3358464E+00 0.1543476E+01 0.3045673E+00 0.1250598E+01 0.1812992E-02 0.6076529E-03 0.3046746E-03 0.1251039E-02 0.1715419E-03 0.5749497E-04 0.1675835E-08 0.6916736E-08 0.3351669E-10 0.1383347E-09 0.3252052E-01 0.1040597E+01 0.3348287E+00 0.7386874E+00 0.3021742E+00 0.1247175E+01 0.1682741E-03 0.4788510E-04 0.3021918E-03 0.1247248E-02 0.9669580E-04 0.2751634E-04 0.5922348E+00 0.1574566E+00 0.2250492E-02 0.5983349E-03 0.9493192E+00 0.1170413E+00 0.6296138E+00 0.4433285E+00 0.0000000E+00 0.0000000E+00 0.3262764E+00 0.4954239E+00 0.8821399E-02 0.2345332E-02 0.1087588E-04 0.1651413E-04 0.1539550E-01 0.2828057E-04
      0.2700      0.1300      0.0000 0.1320854E+03 0.8945769E+01 0.3302134E+02 0.2236442E+01 0.3943500E+02 0.1091874E+00 0.6474196E+01 0.4061064E+00 0.0000000E+00 0.0000000E+00 0.2969091E+00 0.4555645E+00 0.3574470E+00 0.2420888E-01 0.9896969E-05 0.1518548E-04 0.2457553E-05 0.1012290E-04 0.4177839E-06 0.1720893E-05 0.2657058E-01 0.1845865E+01 0.2653042E+00 0.1607538E+01 0.2407337E+00 0.9916058E+00 0.2240450E-02 0.8049254E-03 0.2408412E-03 0.9920487E-03 0.1673130E-03 0.6011045E-04 0.1508625E-08 0.6264828E-08 0.3017251E-10 0.1252966E-09 0.2621045E-01 0.1043001E+01 0.2638417E+00 0.8057016E+00 0.2375628E+00 0.9865208E+00 0.1691680E-03 0.5390970E-04 0.2375770E-03 0.9865796E-03 0.9453973E-04 0.3012749E-04 0.5709871E+00 0.1652436E+00 0.2169751E-02 0.6279255E-03 0.9547077E+00 0.1071785E+00 0.6697454E+00 0.3986345E+00 0.0000000E+00 0.0000000E+00 0.2914463E+00 0.4471826E+00 0.8653669E-02 0.2504370E-02 0.9714878E-05 0.1490609E-04 0.1566268E-01 0.2819957E-04
      0.2800      0.1300      0.0000 0.1215907E+03 0.1317658E+02 0.3039767E+02 0.3294146E+01 0.4067775E+02 0.8917564E-01 0.1040343E+02 0.3261516E+00 0.0000000E+00 0.0000000E+00 0.2369681E+00 0.3672367E+00 0.3603125E+00 0.3904648E-01 0.7898935E-05 0.1224122E-04 0.4385907E-05 0.1780467E-04 0.7456042E-06 0.3026795E-05 0.1694798E-01 0.1847593E+01 0.1623714E+00 0.1702482E+01 0.1499768E+00 0.6088336E+00 0.4702717E-02 0.1836150E-02 0.1501206E-03 0.6094173E-03 0.1636547E-03 0.6389807E-04 0.1348382E-08 0.5630518E-08 0.2696764E-10 0.1126104E-09 0.1640335E-01 0.1048731E+01 0.1616534E+00 0.9037195E+00 0.1452869E+00 0.6066830E+00 0.1820930E-03 0.6648835E-04 0.1452964E-03 0.6067227E-03 0.9289377E-04 0.3391868E-04 0.5359947E+00 0.1734898E+00 0.2036780E-02 0.6592612E-03 0.9683713E+00 0.8850411E-01 0.7397285E+00 0.3236955E+00 0.0000000E+00 0.0000000E+00 0.2351836E+00 0.3644713E+00 0.8577570E-02 0.2776372E-02 0.7839453E-05 0.1214904E-04 0.1615252E-01 0.2802456E-04
      0.2900      0.1300      0.0000 0.1103066E+03 0.1478648E+02 0.2757666E+02 0.3696620E+01 0.4027906E+02 0.7574750E-01 0.1285919E+02 0.2787101E+00 0.0000000E+00 0.0000000E+00 0.2029559E+00 0.3135558E+00 0.3597422E+00 0.4822303E-01 0.6765195E-05 0.1045186E-04 0.1168718E-04 0.4379393E-04 0.1986820E-05 0.7444968E-05 0.1274036E-01 0.1852629E+01 0.1136992E+00 0.1751947E+01 0.1134973E+00 0.4252947E+00 0.1265031E-01 0.5022993E-02 0.1137873E-03 0.4263813E-03 0.1654628E-03 0.6569946E-04 0.1414396E-08 0.5892170E-08 0.2828792E-10 0.1178434E-09 0.1148862E-01 0.1054471E+01 0.1139838E+00 0.9521725E+00 0.1026001E+00 0.4274174E+00 0.2075258E-03 0.7868319E-04 0.1026077E-03 0.4274488E-03 0.9417738E-04 0.3570725E-04 0.5107839E+00 0.1710532E+00 0.1940979E-02 0.6500021E-03 0.9802183E+00 0.7660220E-01 0.7817860E+00 0.2818549E+00 0.0000000E+00 0.0000000E+00 0.2052459E+00 0.3170938E+00 0.8754570E-02 0.2931762E-02 0.6841530E-05 0.1056979E-04 0.1648034E-01 0.2790163E-04
