      0.1800      0.1100      0.0000 0.1273910E-06 0.5331906E-06 0.3184774E-07 0.1332977E-06 0.1792766E-01 0.1803766E+03 0.1792832E-01 0.1803852E+03 0.3219510E-01 0.1347515E+00 0.3222791E-01 0.1348903E+00 0.3220578E-04 0.1347962E-03 0.3240338E-02 0.1356247E-01 0.3626836E-01 0.1517972E+00 0.6165620E-02 0.2580552E-01 0.2859055E+01 0.9445015E+02 0.2859107E+01 0.9445153E+02 0.4665450E+01 0.1952672E+02 0.4664354E+01 0.1952206E+02 0.5136091E-02 0.2149654E-01 0.1696731E-02 0.7101450E-02 0.1375269E-06 0.5752694E-06 0.2750538E-08 0.1150539E-07 0.7478942E-02 0.4536145E+01 0.7474737E-02 0.4533641E+01 0.1336189E-01 0.5589222E-01 0.1337521E-01 0.5594854E-01 0.1343539E-04 0.5619969E-04 0.8148866E-04 0.3408672E-03 0.2215090E-03 0.9265332E-03 0.8417341E-06 0.3520826E-05 0.1736654E+00 0.2243696E+01 0.1735622E+00 0.2242214E+01 0.2479315E+00 0.1037054E+01 0.2482364E+00 0.1038260E+01 0.3119777E-03 0.1304948E-02 0.4030643E-04 0.1685835E-03 0.4616919E-01 0.2689545E-04
      0.1900      0.1100      0.0000 0.1224838E-06 0.5154706E-06 0.3062095E-07 0.1288677E-06 0.1784806E-01 0.1834801E+03 0.1784940E-01 0.1834874E+03 0.3197506E-01 0.1345664E+00 0.3200682E-01 0.1346953E+00 0.3198544E-04 0.1346101E-03 0.3288141E-02 0.1383758E-01 0.3306547E-01 0.1391526E+00 0.5621130E-02 0.2365595E-01 0.2727521E+01 0.9390589E+02 0.2727671E+01 0.9390735E+02 0.4456591E+01 0.1875511E+02 0.4455697E+01 0.1875060E+02 0.4887981E-02 0.2057056E-01 0.1682884E-02 0.7081964E-02 0.1122048E-06 0.4719086E-06 0.2244096E-08 0.9438173E-08 0.5978782E-02 0.3558226E+01 0.5975391E-02 0.3556349E+01 0.1065482E-01 0.4481180E-01 0.1066561E-01 0.4485898E-01 0.1071455E-04 0.4506304E-04 0.6376684E-04 0.2681998E-03 0.1415484E-03 0.5954033E-03 0.5378838E-06 0.2262532E-05 0.1201825E+00 0.1688953E+01 0.1201309E+00 0.1687843E+01 0.1740493E+00 0.7321138E+00 0.1742431E+00 0.7327617E+00 0.2153786E-03 0.9059596E-03 0.3026766E-04 0.1272876E-03 0.4604597E-01 0.2689689E-04
      0.2000      0.1100      0.0000 0.1244263E-06 0.3876115E-06 0.3110657E-07 0.9690287E-07 0.1617404E-01 0.1696050E+03 0.1617407E-01 0.1696097E+03 0.3346968E-01 0.1042644E+00 0.3350400E-01 0.1043740E+00 0.3348033E-04 0.1042976E-03 0.3510830E-02 0.1093718E-01 0.2569421E-01 0.8004102E-01 0.4368016E-02 0.1360697E-01 0.1892158E+01 0.6709600E+02 0.1892131E+01 0.6709696E+02 0.3580264E+01 0.1115302E+02 0.3579822E+01 0.1115196E+02 0.3916776E-02 0.1220130E-01 0.1388890E-02 0.4326710E-02 0.3392560E-07 0.1056105E-06 0.6785120E-09 0.2112209E-08 0.1537594E-02 0.9016959E+00 0.1536517E-02 0.9010464E+00 0.3164820E-02 0.9852090E-02 0.3167926E-02 0.9861563E-02 0.3182826E-05 0.9908145E-05 0.1866514E-04 0.5810347E-04 0.3095706E-04 0.9632242E-04 0.1176368E-06 0.3660252E-06 0.2450187E-01 0.3728790E+00 0.2447277E-01 0.3725287E+00 0.4159555E-01 0.1294239E+00 0.4165315E-01 0.1296353E+00 0.5071897E-04 0.1578113E-03 0.7718611E-05 0.2402231E-04 0.3314823E-01 0.2689811E-04
      0.2100      0.1100      0.0000 0.1266468E-06 0.2736075E-06 0.3166169E-07 0.6840186E-07 0.1380075E-01 0.1475510E+03 0.1380219E-01 0.1475565E+03 0.3508522E-01 0.7579805E-01 0.3511983E-01 0.7586774E-01 0.3509617E-04 0.7582171E-04 0.3752315E-02 0.8105952E-02 0.1765188E-01 0.3813133E-01 0.3000819E-02 0.6482326E-02 0.1082464E+01 0.3922838E+02 0.1082470E+01 0.3922679E+02 0.2520929E+01 0.5445675E+01 0.2520603E+01 0.5444718E+01 0.2752773E-02 0.5946501E-02 0.9976024E-03 0.2154906E-02 0.5248866E-08 0.1132873E-07 0.1049773E-09 0.2265745E-09 0.1908520E-03 0.1105661E+00 0.1906882E-03 0.1104362E+00 0.4825696E-03 0.1041539E-02 0.4829875E-03 0.1042111E-02 0.4853486E-06 0.1047537E-05 0.2811766E-05 0.6066765E-05 0.8044432E-05 0.1732825E-04 0.3056884E-07 0.6584736E-07 0.5585634E-02 0.9207154E-01 0.5569848E-02 0.9195780E-01 0.1181145E-01 0.2544267E-01 0.1183442E-01 0.2553281E-01 0.1420462E-04 0.3059771E-04 0.2341437E-05 0.5051661E-05 0.2232121E-01 0.2689906E-04
      0.2200      0.1100      0.0000 0.1242199E-06 0.1827565E-06 0.3105499E-07 0.4568913E-07 0.1086061E-01 0.1184296E+03 0.1086284E-01 0.1184457E+03 0.3546106E-01 0.5217150E-01 0.3549621E-01 0.5221955E-01 0.3547192E-04 0.5218746E-04 0.3868039E-02 0.5690389E-02 0.9983391E-02 0.1468149E-01 0.1697176E-02 0.2495854E-02 0.4859400E+00 0.1793697E+02 0.4858280E+00 0.1793130E+02 0.1455691E+01 0.2140728E+01 0.1455524E+01 0.2140299E+01 0.1587132E-02 0.2334024E-02 0.5858408E-03 0.8614589E-03 0.1555128E-06 0.2284497E-06 0.3110255E-08 0.4568995E-08 0.4345126E-02 0.2490142E+01 0.4339451E-02 0.2487042E+01 0.1410950E-01 0.2072699E-01 0.1412374E-01 0.2074919E-01 0.1419165E-04 0.2084767E-04 0.8133071E-04 0.1194829E-03 0.1093379E-03 0.1605886E-03 0.4154842E-06 0.6102368E-06 0.6389522E-01 0.1141437E+01 0.6379991E-01 0.1139123E+01 0.1758435E+00 0.2582677E+00 0.1760261E+00 0.2583973E+00 0.2086887E-03 0.3065087E-03 0.3728057E-04 0.5472597E-04 0.1454208E-01 0.2689977E-04
      0.2300      0.1100      0.0000 0.9282978E-07 0.1295076E-06 0.2320745E-07 0.3237689E-07 0.8055605E-02 0.8957312E+02 0.8058455E-02 0.8959926E+02 0.2730129E-01 0.3808825E-01 0.2732842E-01 0.3812373E-01 0.2730949E-04 0.3809968E-04 0.3036638E-02 0.4236175E-02 0.1544632E-01 0.2153572E-01 0.2625875E-02 0.3661073E-02 0.7377181E+00 0.2771045E+02 0.7375147E+00 0.2770189E+02 0.2297121E+01 0.3202714E+01 0.2296947E+01 0.3202365E+01 0.2500955E-02 0.3486906E-02 0.9394182E-03 0.1309721E-02 0.6196421E-06 0.8635948E-06 0.1239284E-07 0.1727190E-07 0.1646947E-01 0.9339011E+01 0.1645866E-01 0.9333028E+01 0.5550690E-01 0.7735993E-01 0.5556213E-01 0.7743810E-01 0.5583351E-04 0.7781514E-04 0.3166039E-03 0.4412575E-03 0.5847522E-03 0.8149651E-03 0.2222058E-05 0.3096867E-05 0.3559828E+00 0.6894751E+01 0.3557476E+00 0.6889579E+01 0.1029445E+01 0.1434731E+01 0.1030660E+01 0.1436295E+01 0.1206825E-02 0.1681944E-02 0.2337405E-03 0.3257333E-03 0.1526943E-01 0.2690029E-04
      0.2400      0.1100      0.0000 0.5941755E-07 0.6806082E-07 0.1485439E-07 0.1701521E-07 0.4588506E-02 0.5190747E+02 0.4590396E-02 0.5192937E+02 0.1794133E-01 0.2055120E-01 0.1795952E-01 0.2057224E-01 0.1794663E-04 0.2055726E-04 0.2030212E-02 0.2325563E-02 0.2029743E-01 0.2323647E-01 0.3450563E-02 0.3950201E-02 0.8548903E+00 0.3264461E+02 0.8547438E+00 0.3263906E+02 0.3075226E+01 0.3520515E+01 0.3075087E+01 0.3520361E+01 0.3343658E-02 0.3827816E-02 0.1276800E-02 0.1461681E-02 0.1187140E-05 0.1358865E-05 0.2374280E-07 0.2717730E-07 0.2703345E-01 0.1518156E+02 0.2702541E-01 0.1517704E+02 0.1051091E+00 0.1203136E+00 0.1052132E+00 0.1204327E+00 0.1057336E-03 0.1210284E-03 0.5937833E-03 0.6796763E-03 0.1099660E-02 0.1258682E-02 0.4178708E-05 0.4782991E-05 0.6220464E+00 0.1293490E+02 0.6218372E+00 0.1293059E+02 0.2096483E+01 0.2399656E+01 0.2098995E+01 0.2402537E+01 0.2432956E-02 0.2784786E-02 0.5059116E-03 0.5790730E-03 0.1438710E-01 0.2690075E-04
      0.2500      0.1100      0.0000 0.3798162E-07 0.3631425E-07 0.9495406E-08 0.9078562E-08 0.2607760E-02 0.2988361E+02 0.2608492E-02 0.2989147E+02 0.1169854E-01 0.1118498E-01 0.1171032E-01 0.1119604E-01 0.1170195E-04 0.1118824E-04 0.1340984E-02 0.1282093E-02 0.2272306E-01 0.2171985E-01 0.3862920E-02 0.3692374E-02 0.8475377E+00 0.3285669E+02 0.8475540E+00 0.3285716E+02 0.3502092E+01 0.3347476E+01 0.3501990E+01 0.3347361E+01 0.3803204E-02 0.3635295E-02 0.1474397E-02 0.1409296E-02 0.1582660E-05 0.1512745E-05 0.3165321E-07 0.3025490E-07 0.3110468E-01 0.1732486E+02 0.3110442E-01 0.1732476E+02 0.1387466E+00 0.1326174E+00 0.1388842E+00 0.1327493E+00 0.1395778E-03 0.1334118E-03 0.7774281E-03 0.7430868E-03 0.1390684E-02 0.1329241E-02 0.5284599E-05 0.5051114E-05 0.7224056E+00 0.1583678E+02 0.7223949E+00 0.1583614E+02 0.2813402E+01 0.2689100E+01 0.2816729E+01 0.2692212E+01 0.3241692E-02 0.3098467E-02 0.7106528E-03 0.6792375E-03 0.1342198E-01 0.2690126E-04
      0.2600      0.1100      0.0000 0.2944975E-07 0.2647636E-07 0.7362438E-08 0.6619090E-08 0.1950645E-02 0.2253103E+02 0.1951033E-02 0.2253566E+02 0.9181783E-02 0.8254745E-02 0.9191074E-02 0.8263152E-02 0.9184436E-05 0.8257130E-05 0.1060853E-02 0.9537502E-03 0.2317348E-01 0.2083129E-01 0.3939491E-02 0.3541320E-02 0.8357242E+00 0.3284559E+02 0.8357910E+00 0.3284810E+02 0.3627292E+01 0.3260675E+01 0.3627244E+01 0.3260620E+01 0.3934931E-02 0.3537221E-02 0.1546505E-02 0.1390192E-02 0.1774209E-05 0.1594824E-05 0.3548419E-07 0.3189649E-07 0.3297115E-01 0.1824402E+02 0.3297250E-01 0.1824477E+02 0.1543112E+00 0.1387092E+00 0.1544641E+00 0.1388467E+00 0.1552417E-03 0.1395457E-03 0.8590028E-03 0.7721519E-03 0.1473632E-02 0.1324578E-02 0.5599801E-05 0.5033395E-05 0.7527662E+00 0.1703115E+02 0.7527630E+00 0.1703113E+02 0.3088726E+01 0.2776309E+01 0.3092390E+01 0.2779611E+01 0.3544331E-02 0.3185831E-02 0.8018963E-03 0.7207887E-03 0.1304570E-01 0.2690186E-04
      0.2700      0.1100      0.0000 0.6091983E-07 0.7851061E-07 0.1522996E-07 0.1962765E-07 0.5322601E-02 0.6167745E+02 0.5324244E-02 0.6169624E+02 0.1908808E-01 0.2459982E-01 0.1910736E-01 0.2462456E-01 0.1909357E-04 0.2460690E-04 0.2212533E-02 0.2851396E-02 0.1914969E-01 0.2466975E-01 0.3255447E-02 0.4193858E-02 0.9181353E+00 0.3652567E+02 0.9180665E+00 0.3652279E+02 0.3038962E+01 0.3914969E+01 0.3038961E+01 0.3914953E+01 0.3293593E-02 0.4243000E-02 0.1310272E-02 0.1687963E-02 0.1058104E-05 0.1362777E-05 0.2116208E-07 0.2725555E-07 0.2565573E-01 0.1412588E+02 0.2564752E-01 0.1412149E+02 0.9147950E-01 0.1178204E+00 0.9157036E-01 0.1179385E+00 0.9203388E-04 0.1185344E-03 0.5067326E-03 0.6526486E-03 0.7932971E-03 0.1021784E-02 0.3014529E-05 0.3882779E-05 0.5380772E+00 0.1231586E+02 0.5379380E+00 0.1231157E+02 0.1684607E+01 0.2169810E+01 0.1686561E+01 0.2172134E+01 0.1930225E-02 0.2486172E-02 0.4418024E-03 0.5690003E-03 0.1546661E-01 0.2690253E-04
      0.2800      0.1100      0.0000 0.8721830E-07 0.1648939E-06 0.2180457E-07 0.4122348E-07 0.9898424E-02 0.1147477E+03 0.9900507E-02 0.1147644E+03 0.2734612E-01 0.5170025E-01 0.2737315E-01 0.5174803E-01 0.2735399E-04 0.5171513E-04 0.3171016E-02 0.5994699E-02 0.1694851E-01 0.3203510E-01 0.2881247E-02 0.5445966E-02 0.1066064E+01 0.4283776E+02 0.1066037E+01 0.4283478E+02 0.2720372E+01 0.5141890E+01 0.2720358E+01 0.5141638E+01 0.2946036E-02 0.5568426E-02 0.1183808E-02 0.2237467E-02 0.3943171E-06 0.7448467E-06 0.7886343E-08 0.1489693E-07 0.1235797E-01 0.6779958E+01 0.1234988E-01 0.6775739E+01 0.3394442E-01 0.6411942E-01 0.3397844E-01 0.6418575E-01 0.3415086E-04 0.6450939E-04 0.1873620E-03 0.3539295E-03 0.2479226E-03 0.4683817E-03 0.9421057E-06 0.1779850E-05 0.2182760E+00 0.4995460E+01 0.2181646E+00 0.4991851E+01 0.5264385E+00 0.9945612E+00 0.5270214E+00 0.9954510E+00 0.6031989E-03 0.1139579E-02 0.1380480E-03 0.2607484E-03 0.1985560E-01 0.2690315E-04
      0.2900      0.1100      0.0000 0.9560662E-07 0.2210776E-06 0.2390165E-07 0.5526939E-07 0.1227727E-01 0.1423021E+03 0.1227930E-01 0.1423141E+03 0.2996929E-01 0.6929999E-01 0.2999865E-01 0.6936229E-01 0.2997792E-04 0.6931994E-04 0.3474647E-02 0.8034012E-02 0.1719528E-01 0.3975613E-01 0.2923197E-02 0.6758542E-02 0.1233073E+01 0.4989270E+02 0.1233102E+01 0.4989177E+02 0.2781685E+01 0.6431361E+01 0.2781688E+01 0.6431098E+01 0.3010846E-02 0.6961188E-02 0.1218250E-02 0.2816523E-02 0.1384011E-06 0.3195930E-06 0.2768022E-08 0.6391860E-08 0.4895191E-02 0.2679313E+01 0.4889253E-02 0.2676100E+01 0.1188036E-01 0.2743389E-01 0.1189220E-01 0.2746160E-01 0.1195279E-04 0.2760114E-04 0.6542187E-04 0.1510729E-03 0.4872336E-04 0.1124109E-03 0.1851488E-06 0.4271613E-06 0.4845488E-01 0.1106800E+01 0.4835303E-01 0.1104313E+01 0.1032324E+00 0.2381701E+00 0.1033490E+00 0.2384044E+00 0.1183143E-03 0.2729657E-03 0.2702517E-04 0.6234138E-04 0.2342531E-01 0.2690356E-04
      0.3000      0.1100      0.0000 0.6658451E-07 0.1403430E-06 0.1664613E-07 0.3508575E-07 0.8089333E-02 0.9378140E+02 0.8090902E-02 0.9379339E+02 0.2087866E-01 0.4400685E-01 0.2089927E-01 0.4404737E-01 0.2088467E-04 0.4401951E-04 0.2421205E-02 0.5102940E-02 0.2505949E-01 0.5281847E-01 0.4260113E-02 0.8979140E-02 0.1704290E+01 0.6914098E+02 0.1704605E+01 0.6915127E+02 0.4065975E+01 0.8569949E+01 0.4066002E+01 0.8569699E+01 0.4400057E-02 0.9274103E-02 0.1785050E-02 0.3762257E-02 0.7002763E-06 0.1474836E-05 0.1400553E-07 0.2949671E-07 0.2339866E-01 0.1279489E+02 0.2338470E-01 0.1278771E+02 0.6004320E-01 0.1264556E+00 0.6010351E-01 0.1265871E+00 0.6040958E-04 0.1272272E-03 0.3303326E-03 0.6957307E-03 0.3267515E-03 0.6880951E-03 0.1241656E-05 0.2614761E-05 0.3074540E+00 0.7025236E+01 0.3072400E+00 0.7018144E+01 0.6926230E+00 0.1458572E+01 0.6933590E+00 0.1459664E+01 0.7937708E-03 0.1671575E-02 0.1813743E-03 0.3818304E-03 0.2475173E-01 0.2690368E-04
      0.0000      0.1200      0.0000 0.1590352E-06 0.2428130E-06 0.3975880E-07 0.6070326E-07 0.9255856E-02 0.7546405E+02 0.9263512E-02 0.7546373E+02 0.2946690E-01 0.4498971E-01 0.2948839E-01 0.4498512E-01 0.2947895E-04 0.4500812E-04 0.2403453E-02 0.3666515E-02 0.1191291E+00 0.1816778E+00 0.2025195E-01 0.3088523E-01 0.3199593E+01 0.6412576E+02 0.3198594E+01 0.6412259E+02 0.8738490E+01 0.1332663E+02 0.8729546E+01 0.1331649E+02 0.1019038E-01 0.1554083E-01 0.2042340E-02 0.3115489E-02 0.4510211E-07 0.6877914E-07 0.9020422E-09 0.1375583E-08 0.1782265E-02 0.1333193E+01 0.1781609E-02 0.1332939E+01 0.5651123E-02 0.8617764E-02 0.5657064E-02 0.8628352E-02 0.5676332E-05 0.8656206E-05 0.4246084E-04 0.6476276E-04 0.3677056E-03 0.5629666E-03 0.1397281E-05 0.2139273E-05 0.8473861E-01 0.4994004E+00 0.8504408E-01 0.4993125E+00 0.1723996E+00 0.2639482E+00 0.1723547E+00 0.2628853E+00 0.2698838E-03 0.4131990E-03 0.1590539E-04 0.2425982E-04 0.4267537E-01 0.2686587E-04
      0.0100      0.1200      0.0000 0.1898726E-06 0.1647200E-06 0.4746816E-07 0.4118000E-07 0.7252186E-02 0.5908153E+02 0.7262858E-02 0.5908413E+02 0.3514220E-01 0.3048687E-01 0.3516666E-01 0.3046461E-01 0.3515659E-04 0.3049935E-04 0.2864109E-02 0.2481155E-02 0.7838066E-01 0.6795320E-01 0.1332471E-01 0.1155204E-01 0.1366323E+01 0.2703512E+02 0.1367442E+01 0.2702898E+02 0.5669736E+01 0.4915457E+01 0.5661892E+01 0.4903524E+01 0.6623553E-02 0.5742382E-02 0.1310588E-02 0.1135044E-02 0.5178491E-07 0.4483387E-07 0.1035698E-08 0.8966775E-09 0.1350457E-02 0.1013987E+01 0.1349704E-02 0.1014021E+01 0.6517673E-02 0.5642812E-02 0.6524957E-02 0.5652459E-02 0.6546640E-05 0.5667891E-05 0.4915528E-04 0.4258238E-04 0.7039565E-03 0.6140914E-03 0.2675035E-05 0.2333547E-05 0.1065626E+00 0.6275851E+00 0.1073116E+00 0.6273754E+00 0.3299617E+00 0.2878397E+00 0.3297292E+00 0.2855339E+00 0.5165861E-03 0.4506402E-03 0.3042358E-04 0.2634575E-04 0.3301699E-01 0.2686605E-04
      0.0200      0.1200      0.0000 0.2083029E-06 0.1277860E-06 0.5207573E-07 0.3194651E-07 0.5968167E-02 0.4854085E+02 0.5984529E-02 0.4854510E+02 0.3846750E-01 0.2359836E-01 0.3848976E-01 0.2354953E-01 0.3848327E-04 0.2360804E-04 0.3129957E-02 0.1915029E-02 0.5441980E-01 0.3334085E-01 0.9251367E-02 0.5667944E-02 0.6943642E+00 0.1336555E+02 0.6953574E+00 0.1335924E+02 0.3817288E+01 0.2338701E+01 0.3811425E+01 0.2330672E+01 0.4477322E-02 0.2743077E-02 0.8618229E-03 0.5270014E-03 0.6577727E-07 0.4018896E-07 0.1315545E-08 0.8037792E-09 0.1302482E-02 0.9860997E+00 0.1300779E-02 0.9862567E+00 0.8361658E-02 0.5108851E-02 0.8371887E-02 0.5122612E-02 0.8398517E-05 0.5131372E-05 0.6358459E-04 0.3890630E-04 0.1019880E-02 0.6329844E-03 0.3875545E-05 0.2405341E-05 0.1160579E+00 0.6825756E+00 0.1177388E+00 0.6817101E+00 0.4779771E+00 0.2966545E+00 0.4770494E+00 0.2914817E+00 0.7483519E-03 0.4644615E-03 0.4401308E-04 0.2689241E-04 0.2869023E-01 0.2686647E-04
      0.0300      0.1200      0.0000 0.1855933E-06 0.5903848E-07 0.4639833E-07 0.1475962E-07 0.2974200E-02 0.2416473E+02 0.2982734E-02 0.2416651E+02 0.3421317E-01 0.1088344E-01 0.3423874E-01 0.1086121E-01 0.3422721E-04 0.1088791E-04 0.2780887E-02 0.8821528E-03 0.5244595E-01 0.1668085E-01 0.8915811E-02 0.2835744E-02 0.3632000E+00 0.6765295E+01 0.3641862E+00 0.6761771E+01 0.3546144E+01 0.1127879E+01 0.3540472E+01 0.1122440E+01 0.4179720E-02 0.1329393E-02 0.7785529E-03 0.2468257E-03 0.1292685E-06 0.4095595E-07 0.2585370E-08 0.8191189E-09 0.1451208E-02 0.1109261E+01 0.1449524E-02 0.1109284E+01 0.1662797E-01 0.5268214E-02 0.1664622E-01 0.5280236E-02 0.1670056E-04 0.5291214E-05 0.1276542E-03 0.4049231E-04 0.1854769E-02 0.5952953E-03 0.7048123E-05 0.2262122E-05 0.1184655E+00 0.6996658E+00 0.1198687E+00 0.6996448E+00 0.8714775E+00 0.2797040E+00 0.8714315E+00 0.2764068E+00 0.1363305E-02 0.4375581E-03 0.8051782E-04 0.2553921E-04 0.1961209E-01 0.2686714E-04
      0.0400      0.1200      0.0000 0.1968220E-06 0.6350865E-07 0.4920549E-07 0.1587716E-07 0.3187880E-02 0.2583298E+02 0.3191040E-02 0.2583565E+02 0.3613633E-01 0.1166013E-01 0.3616931E-01 0.1166042E-01 0.3615121E-04 0.1166493E-04 0.2929512E-02 0.9444291E-03 0.4695602E-01 0.1514133E-01 0.7982524E-02 0.2574026E-02 0.3189917E+00 0.5737807E+01 0.3190972E+00 0.5734394E+01 0.3052570E+01 0.9843245E+00 0.3048103E+01 0.9819747E+00 0.3617431E-02 0.1166468E-02 0.6506791E-03 0.2096223E-03 0.1219528E-06 0.3929206E-07 0.2439056E-08 0.7858411E-09 0.1407601E-02 0.1087498E+01 0.1406901E-02 0.1087600E+01 0.1589384E-01 0.5120846E-02 0.1591048E-01 0.5129237E-02 0.1596248E-04 0.5142963E-05 0.1233245E-03 0.3975750E-04 0.1812866E-02 0.5883329E-03 0.6888889E-05 0.2235665E-05 0.1171590E+00 0.6897050E+00 0.1179517E+00 0.6902924E+00 0.8480913E+00 0.2752328E+00 0.8486266E+00 0.2737886E+00 0.1328607E-02 0.4311756E-03 0.7821395E-04 0.2523382E-04 0.1946367E-01 0.2686808E-04
      0.0500      0.1200      0.0000 0.1862846E-06 0.5643374E-07 0.4657116E-07 0.1410844E-07 0.2823784E-02 0.2274499E+02 0.2825915E-02 0.2274772E+02 0.3390217E-01 0.1027045E-01 0.3393397E-01 0.1027356E-01 0.3391622E-04 0.1027470E-04 0.2731881E-02 0.8270811E-03 0.6189162E-01 0.1869255E-01 0.1052157E-01 0.3177734E-02 0.3829353E+00 0.6635759E+01 0.3820568E+00 0.6631585E+01 0.3858212E+01 0.1165260E+01 0.3853153E+01 0.1165674E+01 0.4599402E-02 0.1389115E-02 0.7970151E-03 0.2411168E-03 0.1255549E-06 0.3801410E-07 0.2511098E-08 0.7602820E-09 0.1388775E-02 0.1086113E+01 0.1389021E-02 0.1086245E+01 0.1660959E-01 0.5028864E-02 0.1662603E-01 0.5033564E-02 0.1668045E-04 0.5050320E-05 0.1304521E-03 0.3949463E-04 0.1921938E-02 0.5834141E-03 0.7303364E-05 0.2216974E-05 0.1157779E+00 0.6702914E+00 0.1160991E+00 0.6714231E+00 0.8821028E+00 0.2677669E+00 0.8831735E+00 0.2678014E+00 0.1390598E-02 0.4221232E-03 0.8050810E-04 0.2441217E-04 0.1919572E-01 0.2686921E-04
      0.0600      0.1200      0.0000 0.1744113E-06 0.5097863E-07 0.4360283E-07 0.1274466E-07 0.2516034E-02 0.2006880E+02 0.2525803E-02 0.2007140E+02 0.3130503E-01 0.9150139E-02 0.3132662E-01 0.9122215E-02 0.3131812E-04 0.9153965E-05 0.2498047E-02 0.7274236E-03 0.8266550E-01 0.2427655E-01 0.1405313E-01 0.4127014E-02 0.4751221E+00 0.7902813E+01 0.4792227E+00 0.7891465E+01 0.4928765E+01 0.1447441E+01 0.4916499E+01 0.1429429E+01 0.5914042E-02 0.1736789E-02 0.9836960E-03 0.2860009E-03 0.1268771E-06 0.3683553E-07 0.2537542E-08 0.7367105E-09 0.1376977E-02 0.1092035E+01 0.1373029E-02 0.1092193E+01 0.1706797E-01 0.4955251E-02 0.1708909E-01 0.4976365E-02 0.1713980E-04 0.4976104E-05 0.1359302E-03 0.3958306E-04 0.2213255E-02 0.6574106E-03 0.8410371E-05 0.2498160E-05 0.1257052E+00 0.7036747E+00 0.1282413E+00 0.7027798E+00 0.9810784E+00 0.2914130E+00 0.9801108E+00 0.2850054E+00 0.1564705E-02 0.4647696E-03 0.8758932E-04 0.2547001E-04 0.2065462E-01 0.2687056E-04
      0.0700      0.1200      0.0000 0.1708544E-06 0.4966002E-07 0.4271359E-07 0.1241501E-07 0.2409343E-02 0.1902639E+02 0.2428005E-02 0.1902886E+02 0.3023825E-01 0.8788961E-02 0.3024989E-01 0.8725897E-02 0.3025102E-04 0.8792672E-05 0.2388899E-02 0.6891030E-03 0.9593294E-01 0.2813180E-01 0.1630860E-01 0.4782405E-02 0.5293750E+00 0.8505541E+01 0.5382242E+00 0.8488006E+01 0.5507852E+01 0.1615147E+01 0.5489315E+01 0.1579981E+01 0.6646681E-02 0.1949102E-02 0.1067931E-02 0.3073810E-03 0.1256137E-06 0.3601332E-07 0.2512274E-08 0.7202663E-09 0.1371268E-02 0.1100830E+01 0.1363072E-02 0.1100998E+01 0.1714595E-01 0.4915727E-02 0.1717139E-01 0.4953384E-02 0.1721725E-04 0.4936168E-05 0.1382170E-03 0.3987108E-04 0.2572826E-02 0.7667101E-03 0.9776739E-05 0.2913498E-05 0.1413671E+00 0.7639400E+00 0.1460626E+00 0.7611065E+00 0.1098915E+01 0.3274799E+00 0.1096001E+01 0.3149394E+00 0.1774964E-02 0.5289449E-03 0.9591812E-04 0.2756238E-04 0.2233927E-01 0.2687229E-04
      0.0800      0.1200      0.0000 0.1766008E-06 0.5215598E-07 0.4415021E-07 0.1303900E-07 0.2504183E-02 0.1963665E+02 0.2520376E-02 0.1963913E+02 0.3093423E-01 0.9135887E-02 0.3094905E-01 0.9082688E-02 0.3094739E-04 0.9139772E-05 0.2426751E-02 0.7121842E-03 0.9689848E-01 0.2887730E-01 0.1647274E-01 0.4909141E-02 0.5335211E+00 0.8410167E+01 0.5418499E+00 0.8392945E+01 0.5445712E+01 0.1622909E+01 0.5427483E+01 0.1589353E+01 0.6593401E-02 0.1964939E-02 0.1039352E-02 0.3043578E-03 0.1220277E-06 0.3561120E-07 0.2440553E-08 0.7122240E-09 0.1364998E-02 0.1103464E+01 0.1357526E-02 0.1103627E+01 0.1679965E-01 0.4902623E-02 0.1682401E-01 0.4937486E-02 0.1686902E-04 0.4922868E-05 0.1363691E-03 0.4002142E-04 0.2719350E-02 0.8209450E-03 0.1033353E-04 0.3119591E-05 0.1489667E+00 0.7845914E+00 0.1532590E+00 0.7822261E+00 0.1128382E+01 0.3406473E+00 0.1125941E+01 0.3293946E+00 0.1840972E-02 0.5557714E-03 0.9696196E-04 0.2836628E-04 0.2263569E-01 0.2687447E-04
