      0.0700      0.1300      0.0000 0.1131892E-06 0.3410872E-07 0.2829730E-07 0.8527180E-08 0.2092030E-02 0.1934896E+02 0.2092602E-02 0.1935132E+02 0.2522937E-01 0.7602683E-02 0.2525401E-01 0.7608955E-02 0.2523847E-04 0.7605426E-05 0.2334279E-02 0.7033110E-03 0.4626804E-01 0.1395312E-01 0.7865567E-02 0.2372030E-02 0.4026417E+00 0.9920771E+01 0.4030576E+00 0.9918545E+01 0.4279076E+01 0.1290447E+01 0.4275653E+01 0.1287795E+01 0.4857511E-02 0.1464886E-02 0.1196852E-02 0.3604830E-03 0.1198237E-06 0.3608669E-07 0.2396473E-08 0.7217338E-09 0.1356994E-02 0.1086004E+01 0.1356565E-02 0.1086153E+01 0.1630294E-01 0.4909875E-02 0.1631974E-01 0.4917159E-02 0.1637092E-04 0.4930346E-05 0.1310167E-03 0.3947550E-04 0.9380642E-03 0.2833736E-03 0.3564644E-05 0.1076820E-05 0.7587447E-01 0.6429476E+00 0.7608179E-01 0.6437296E+00 0.6567399E+00 0.1983902E+00 0.6574447E+00 0.1983028E+00 0.9153575E-03 0.2765142E-03 0.7756586E-04 0.2339593E-04 0.1933819E-01 0.2679114E-04
      0.0800      0.1300      0.0000 0.9673727E-07 0.2962087E-07 0.2418432E-07 0.7405218E-08 0.1802584E-02 0.1660843E+02 0.1805044E-02 0.1661043E+02 0.2144369E-01 0.6566040E-02 0.2146266E-01 0.6563677E-02 0.2145145E-04 0.6568418E-05 0.1976469E-02 0.6044407E-03 0.6092413E-01 0.1868141E-01 0.1035710E-01 0.3175839E-02 0.5337285E+00 0.1305702E+02 0.5352160E+00 0.1305308E+02 0.5590579E+01 0.1714261E+01 0.5585086E+01 0.1707302E+01 0.6351579E-02 0.1947610E-02 0.1553837E-02 0.4749917E-03 0.1169655E-06 0.3572221E-07 0.2339310E-08 0.7144441E-09 0.1346705E-02 0.1080396E+01 0.1345060E-02 0.1080543E+01 0.1595993E-01 0.4874294E-02 0.1597760E-01 0.4886321E-02 0.1602632E-04 0.4894569E-05 0.1285714E-03 0.3932011E-04 0.9140022E-03 0.2811969E-03 0.3473208E-05 0.1068548E-05 0.7409811E-01 0.6190687E+00 0.7455194E-01 0.6195667E+00 0.6301946E+00 0.1938822E+00 0.6306194E+00 0.1929870E+00 0.8817967E-03 0.2712888E-03 0.7367162E-04 0.2254556E-04 0.2157216E-01 0.2679064E-04
      0.0900      0.1300      0.0000 0.1013178E-06 0.3438764E-07 0.2532946E-07 0.8596909E-08 0.2060190E-02 0.1889358E+02 0.2062134E-02 0.1889563E+02 0.2230350E-01 0.7569888E-02 0.2232384E-01 0.7570470E-02 0.2231161E-04 0.7572642E-05 0.2046153E-02 0.6938921E-03 0.6206260E-01 0.2109442E-01 0.1055064E-01 0.3586051E-02 0.5928152E+00 0.1439063E+02 0.5942240E+00 0.1438666E+02 0.5645647E+01 0.1918895E+01 0.5640108E+01 0.1911940E+01 0.6420118E-02 0.2182130E-02 0.1558489E-02 0.5283120E-03 0.1048304E-06 0.3551593E-07 0.2096609E-08 0.7103186E-09 0.1330312E-02 0.1069875E+01 0.1329176E-02 0.1070012E+01 0.1434759E-01 0.4860878E-02 0.1436313E-01 0.4870926E-02 0.1440712E-04 0.4881047E-05 0.1158662E-03 0.3929334E-04 0.8210310E-03 0.2797713E-03 0.3119918E-05 0.1063131E-05 0.7209538E-01 0.5919462E+00 0.7245097E-01 0.5924348E+00 0.5552093E+00 0.1891909E+00 0.5556320E+00 0.1885612E+00 0.7807844E-03 0.2660570E-03 0.6410707E-04 0.2175560E-04 0.2209463E-01 0.2679030E-04
      0.1000      0.1300      0.0000 0.1141009E-06 0.4177621E-07 0.2852523E-07 0.1044405E-07 0.2463974E-02 0.2247322E+02 0.2467351E-02 0.2247552E+02 0.2491658E-01 0.9122802E-02 0.2493810E-01 0.9119119E-02 0.2492569E-04 0.9126139E-05 0.2273403E-02 0.8313156E-03 0.5646909E-01 0.2071013E-01 0.9599745E-02 0.3520722E-02 0.5721729E+00 0.1376156E+02 0.5739239E+00 0.1375739E+02 0.5084265E+01 0.1864662E+01 0.5078702E+01 0.1856377E+01 0.5788133E-02 0.2122807E-02 0.1392127E-02 0.5088529E-03 0.9656506E-07 0.3526439E-07 0.1931301E-08 0.7052878E-09 0.1316394E-02 0.1061707E+01 0.1314792E-02 0.1061827E+01 0.1326184E-01 0.4843063E-02 0.1327675E-01 0.4854964E-02 0.1331671E-04 0.4863102E-05 0.1074029E-03 0.3927444E-04 0.7501361E-03 0.2759717E-03 0.2850517E-05 0.1048692E-05 0.6936617E-01 0.5580749E+00 0.6979546E-01 0.5583995E+00 0.4960696E+00 0.1825018E+00 0.4963394E+00 0.1815835E+00 0.7017120E-03 0.2581567E-03 0.5645516E-04 0.2065386E-04 0.2026844E-01 0.2679008E-04
      0.1100      0.1300      0.0000 0.1273382E-06 0.4948988E-07 0.3183455E-07 0.1237247E-07 0.2877649E-02 0.2609511E+02 0.2880208E-02 0.2609770E+02 0.2756907E-01 0.1071470E-01 0.2759407E-01 0.1071594E-01 0.2757922E-04 0.1071864E-04 0.2500940E-02 0.9712205E-03 0.5028915E-01 0.1957145E-01 0.8549155E-02 0.3327147E-02 0.5325298E+00 0.1268252E+02 0.5337295E+00 0.1267906E+02 0.4477671E+01 0.1742613E+01 0.4473025E+01 0.1736419E+01 0.5103734E-02 0.1986264E-02 0.1215485E-02 0.4718487E-03 0.9034974E-07 0.3504705E-07 0.1806995E-08 0.7009410E-09 0.1304609E-02 0.1055216E+01 0.1303267E-02 0.1055308E+01 0.1245192E-01 0.4830153E-02 0.1246573E-01 0.4840911E-02 0.1250329E-04 0.4850081E-05 0.1011313E-03 0.3927306E-04 0.6841939E-03 0.2668072E-03 0.2599937E-05 0.1013867E-05 0.6562763E-01 0.5169417E+00 0.6590729E-01 0.5173260E+00 0.4418454E+00 0.1723013E+00 0.4421912E+00 0.1718321E+00 0.6289713E-03 0.2452727E-03 0.4954339E-04 0.1925218E-04 0.1781928E-01 0.2678997E-04
      0.1200      0.1300      0.0000 0.1558259E-06 0.8525911E-07 0.3895647E-07 0.2131478E-07 0.4711184E-02 0.4244223E+02 0.4712631E-02 0.4244550E+02 0.3340844E-01 0.1827921E-01 0.3344041E-01 0.1829250E-01 0.3342081E-04 0.1828598E-04 0.3010822E-02 0.1646973E-02 0.3972610E-01 0.2173825E-01 0.6753437E-02 0.3695502E-02 0.5618557E+00 0.1323094E+02 0.5620895E+00 0.1322878E+02 0.3491908E+01 0.1910783E+01 0.3488903E+01 0.1908032E+01 0.3985765E-02 0.2181023E-02 0.9385940E-03 0.5133040E-03 0.6431074E-07 0.3516714E-07 0.1286215E-08 0.7033427E-09 0.1259399E-02 0.1021787E+01 0.1259067E-02 0.1021782E+01 0.8897495E-02 0.4865430E-02 0.8906652E-02 0.4871696E-02 0.8934088E-05 0.4885440E-05 0.7248486E-04 0.3964725E-04 0.4347586E-03 0.2382242E-03 0.1652083E-05 0.9052521E-06 0.5524848E-01 0.4249102E+00 0.5534651E-01 0.4251889E+00 0.2733366E+00 0.1497737E+00 0.2736241E+00 0.1497639E+00 0.3919289E-03 0.2147559E-03 0.3014283E-04 0.1649821E-04 0.1403286E-01 0.2678995E-04
      0.1300      0.1300      0.0000 0.1651518E-06 0.1136829E-06 0.4128794E-07 0.2842073E-07 0.5995135E-02 0.5360372E+02 0.5995487E-02 0.5360709E+02 0.3501469E-01 0.2410252E-01 0.3504936E-01 0.2412648E-01 0.3502776E-04 0.2411151E-04 0.3131903E-02 0.2155868E-02 0.4146699E-01 0.2853868E-01 0.7049389E-02 0.4851575E-02 0.7017969E+00 0.1628876E+02 0.7017075E+00 0.1628676E+02 0.3585818E+01 0.2467854E+01 0.3582955E+01 0.2465896E+01 0.4100387E-02 0.2821994E-02 0.9517027E-03 0.6549901E-03 0.5106057E-07 0.3514669E-07 0.1021211E-08 0.7029338E-09 0.1220232E-02 0.9941005E+00 0.1220267E-02 0.9940912E+00 0.7100368E-02 0.4887420E-02 0.7107371E-02 0.4892057E-02 0.7129449E-05 0.4907437E-05 0.5808228E-04 0.3997848E-04 0.3757974E-03 0.2588202E-03 0.1428030E-05 0.9835166E-06 0.5672024E-01 0.4245327E+00 0.5675391E-01 0.4248161E+00 0.2291958E+00 0.1578523E+00 0.2294879E+00 0.1580652E+00 0.3313992E-03 0.2282421E-03 0.2480416E-04 0.1708445E-04 0.1571012E-01 0.2678996E-04
      0.1400      0.1300      0.0000 0.1699709E-06 0.1252587E-06 0.4249272E-07 0.3131468E-07 0.6441771E-02 0.5708781E+02 0.6442400E-02 0.5709112E+02 0.3556815E-01 0.2621168E-01 0.3560308E-01 0.2623638E-01 0.3558155E-04 0.2622155E-04 0.3153283E-02 0.2323695E-02 0.4376099E-01 0.3224458E-01 0.7439368E-02 0.5481578E-02 0.7685575E+00 0.1749823E+02 0.7685194E+00 0.1749598E+02 0.3703433E+01 0.2728815E+01 0.3700275E+01 0.2726274E+01 0.4245178E-02 0.3127991E-02 0.9665259E-03 0.7121131E-03 0.4717365E-07 0.3475904E-07 0.9434730E-09 0.6951808E-09 0.1200902E-02 0.9840406E+00 0.1200838E-02 0.9840569E+00 0.6606358E-02 0.4867774E-02 0.6612998E-02 0.4873003E-02 0.6633259E-05 0.4887595E-05 0.5435413E-04 0.4005261E-04 0.3985930E-03 0.2939587E-03 0.1514653E-05 0.1117043E-05 0.6204132E-01 0.4497712E+00 0.6209357E-01 0.4500622E+00 0.2346608E+00 0.1730602E+00 0.2349472E+00 0.1732376E+00 0.3426893E-03 0.2527303E-03 0.2484341E-04 0.1831821E-04 0.1791628E-01 0.2678994E-04
      0.1500      0.1300      0.0000 0.1756273E-06 0.1435044E-06 0.4390682E-07 0.3587610E-07 0.7126827E-02 0.6250913E+02 0.7130564E-02 0.6251238E+02 0.3620136E-01 0.2958000E-01 0.3623381E-01 0.2959253E-01 0.3621513E-04 0.2959125E-04 0.3176415E-02 0.2594212E-02 0.4737420E-01 0.3873491E-01 0.8053613E-02 0.6584935E-02 0.8830041E+00 0.1961945E+02 0.8840521E+00 0.1961581E+02 0.3902271E+01 0.3190643E+01 0.3897656E+01 0.3182501E+01 0.4487005E-02 0.3668743E-02 0.9969668E-03 0.8140400E-03 0.4211462E-07 0.3438146E-07 0.8422924E-09 0.6876293E-09 0.1176007E-02 0.9709116E+00 0.1175590E-02 0.9709499E+00 0.5951848E-02 0.4858960E-02 0.5958219E-02 0.4866079E-02 0.5975904E-05 0.4878599E-05 0.4933709E-04 0.4029361E-04 0.4300843E-03 0.3521300E-03 0.1634320E-05 0.1338094E-05 0.7069780E-01 0.4938877E+00 0.7087773E-01 0.4940815E+00 0.2431491E+00 0.1990775E+00 0.2433259E+00 0.1987945E+00 0.3592525E-03 0.2941367E-03 0.2509701E-04 0.2050397E-04 0.2228470E-01 0.2678989E-04
      0.1600      0.1300      0.0000 0.1815151E-06 0.1596240E-06 0.4537877E-07 0.3990600E-07 0.7677434E-02 0.6655929E+02 0.7682474E-02 0.6656253E+02 0.3678250E-01 0.3234646E-01 0.3681422E-01 0.3235469E-01 0.3679665E-04 0.3235891E-04 0.3190075E-02 0.2803642E-02 0.5137444E-01 0.4521934E-01 0.8733655E-02 0.7687288E-02 0.9865741E+00 0.2129266E+02 0.9881123E+00 0.2128814E+02 0.4096630E+01 0.3605818E+01 0.4091086E+01 0.3594569E+01 0.4728484E-02 0.4161971E-02 0.1020522E-02 0.8966653E-03 0.3856182E-07 0.3387369E-07 0.7712365E-09 0.6774738E-09 0.1154460E-02 0.9619081E+00 0.1153941E-02 0.9619558E+00 0.5511064E-02 0.4841059E-02 0.5517110E-02 0.4848794E-02 0.5533136E-05 0.4860448E-05 0.4610264E-04 0.4051798E-04 0.4646799E-03 0.4096306E-03 0.1765784E-05 0.1556596E-05 0.7842839E-01 0.5257079E+00 0.7867039E-01 0.5258628E+00 0.2510062E+00 0.2212702E+00 0.2511383E+00 0.2207707E+00 0.3758941E-03 0.3313630E-03 0.2519630E-04 0.2214956E-04 0.2596691E-01 0.2678980E-04
      0.1700      0.1300      0.0000 0.1878721E-06 0.1717466E-06 0.4696803E-07 0.4293666E-07 0.8035066E-02 0.6874713E+02 0.8042499E-02 0.6875036E+02 0.3734489E-01 0.3413950E-01 0.3737478E-01 0.3413684E-01 0.3735945E-04 0.3415281E-04 0.3196433E-02 0.2919513E-02 0.5565971E-01 0.5095618E-01 0.9462151E-02 0.8662551E-02 0.1065183E+01 0.2220874E+02 0.1067717E+01 0.2220273E+02 0.4270938E+01 0.3910022E+01 0.4263895E+01 0.3893259E+01 0.4952626E-02 0.4534104E-02 0.1032607E-02 0.9428484E-03 0.3633249E-07 0.3315859E-07 0.7266498E-09 0.6631718E-09 0.1136502E-02 0.9575666E+00 0.1135656E-02 0.9576167E+00 0.5263377E-02 0.4803584E-02 0.5269505E-02 0.4813012E-02 0.5284224E-05 0.4822610E-05 0.4452255E-04 0.4066559E-04 0.5040165E-03 0.4621764E-03 0.1915263E-05 0.1756270E-05 0.8461502E-01 0.5413104E+00 0.8495444E-01 0.5413872E+00 0.2586335E+00 0.2371635E+00 0.2586858E+00 0.2362972E+00 0.3934219E-03 0.3607626E-03 0.2516850E-04 0.2299023E-04 0.2843803E-01 0.2678965E-04
      0.1800      0.1300      0.0000 0.1946810E-06 0.1811875E-06 0.4867026E-07 0.4529688E-07 0.8261589E-02 0.6964419E+02 0.8271597E-02 0.6964741E+02 0.3787075E-01 0.3524590E-01 0.3789858E-01 0.3523075E-01 0.3788573E-04 0.3525984E-04 0.3193721E-02 0.2968903E-02 0.6080729E-01 0.5670624E-01 0.1033724E-01 0.9640061E-02 0.1134463E+01 0.2271918E+02 0.1138117E+01 0.2271143E+02 0.4461281E+01 0.4160397E+01 0.4452492E+01 0.4137461E+01 0.5202385E-02 0.4851519E-02 0.1041849E-02 0.9681342E-03 0.3476985E-07 0.3228808E-07 0.6953969E-09 0.6457616E-09 0.1120473E-02 0.9565370E+00 0.1119340E-02 0.9565872E+00 0.5118221E-02 0.4752898E-02 0.5124492E-02 0.4763788E-02 0.5138230E-05 0.4771479E-05 0.4386457E-04 0.4077703E-04 0.5565469E-03 0.5201456E-03 0.2114878E-05 0.1976553E-05 0.9107740E-01 0.5529086E+00 0.9157036E-01 0.5528564E+00 0.2696453E+00 0.2520090E+00 0.2695681E+00 0.2505569E+00 0.4176599E-03 0.3903426E-03 0.2535511E-04 0.2356695E-04 0.3028764E-01 0.2678944E-04
      0.1900      0.1300      0.0000 0.2024592E-06 0.1903008E-06 0.5061480E-07 0.4757519E-07 0.8447881E-02 0.7003925E+02 0.8464074E-02 0.7004246E+02 0.3844715E-01 0.3613826E-01 0.3846937E-01 0.3609162E-01 0.3846262E-04 0.3615279E-04 0.3188838E-02 0.2991740E-02 0.6705623E-01 0.6322901E-01 0.1139956E-01 0.1074893E-01 0.1204681E+01 0.2302561E+02 0.1210815E+01 0.2301461E+02 0.4672125E+01 0.4405464E+01 0.4660076E+01 0.4369752E+01 0.5484829E-02 0.5171784E-02 0.1048340E-02 0.9830282E-03 0.3337467E-07 0.3126270E-07 0.6674935E-09 0.6252540E-09 0.1103507E-02 0.9565517E+00 0.1101826E-02 0.9566019E+00 0.5004918E-02 0.4688203E-02 0.5011621E-02 0.4701890E-02 0.5024189E-05 0.4706255E-05 0.4355114E-04 0.4085956E-04 0.6203803E-03 0.5868576E-03 0.2357445E-05 0.2230059E-05 0.9795815E-01 0.5607963E+00 0.9877431E-01 0.5604492E+00 0.2820109E+00 0.2667722E+00 0.2816385E+00 0.2640551E+00 0.4459967E-03 0.4218970E-03 0.2553267E-04 0.2393860E-04 0.3170967E-01 0.2678919E-04
      0.2000      0.1300      0.0000 0.2109764E-06 0.1984739E-06 0.5274409E-07 0.4961848E-07 0.8582636E-02 0.6990402E+02 0.8602934E-02 0.6990722E+02 0.3904719E-01 0.3673325E-01 0.3906590E-01 0.3666583E-01 0.3906317E-04 0.3674829E-04 0.3181625E-02 0.2986156E-02 0.7441891E-01 0.7025610E-01 0.1265122E-01 0.1194354E-01 0.1272857E+01 0.2311025E+02 0.1280373E+01 0.2309692E+02 0.4896912E+01 0.4622990E+01 0.4882538E+01 0.4579720E+01 0.5793307E-02 0.5469243E-02 0.1051844E-02 0.9866081E-03 0.3218861E-07 0.3015352E-07 0.6437722E-09 0.6030704E-09 0.1086730E-02 0.9580440E+00 0.1084710E-02 0.9580944E+00 0.4927505E-02 0.4615969E-02 0.4934470E-02 0.4631345E-02 0.4946163E-05 0.4633447E-05 0.4360459E-04 0.4092596E-04 0.7001590E-03 0.6641963E-03 0.2660604E-05 0.2523946E-05 0.1057501E+00 0.5689038E+00 0.1068899E+00 0.5682684E+00 0.2974306E+00 0.2821535E+00 0.2967696E+00 0.2782132E+00 0.4813130E-03 0.4565910E-03 0.2589319E-04 0.2427415E-04 0.3305948E-01 0.2678890E-04
      0.2100      0.1300      0.0000 0.2177548E-06 0.1985907E-06 0.5443870E-07 0.4964768E-07 0.8417282E-02 0.6733879E+02 0.8450106E-02 0.6734194E+02 0.3928329E-01 0.3582606E-01 0.3928972E-01 0.3569441E-01 0.3929966E-04 0.3584099E-04 0.3143998E-02 0.2856298E-02 0.8373163E-01 0.7680613E-01 0.1423438E-01 0.1305704E-01 0.1326097E+01 0.2279779E+02 0.1339001E+01 0.2277790E+02 0.5189337E+01 0.4760123E+01 0.5168391E+01 0.4691129E+01 0.6191450E-02 0.5679351E-02 0.1064412E-02 0.9661213E-03 0.3207670E-07 0.2904841E-07 0.6415341E-09 0.5809681E-09 0.1078412E-02 0.9676663E+00 0.1075020E-02 0.9677199E+00 0.5016360E-02 0.4542776E-02 0.5024787E-02 0.4565020E-02 0.5035027E-05 0.4559680E-05 0.4517962E-04 0.4104569E-04 0.8501726E-03 0.7849723E-03 0.3230656E-05 0.2982895E-05 0.1198909E+00 0.6060636E+00 0.1218519E+00 0.6046874E+00 0.3378864E+00 0.3119737E+00 0.3364821E+00 0.3049830E+00 0.5597616E-03 0.5168331E-03 0.2829666E-04 0.2564772E-04 0.3546526E-01 0.2678858E-04
      0.2200      0.1300      0.0000 0.2241638E-06 0.1920538E-06 0.5604096E-07 0.4801345E-07 0.8056326E-02 0.6343879E+02 0.8094547E-02 0.6344190E+02 0.3952959E-01 0.3386723E-01 0.3953086E-01 0.3371005E-01 0.3954632E-04 0.3388156E-04 0.3114038E-02 0.2655505E-02 0.9170749E-01 0.7915275E-01 0.1559027E-01 0.1345597E-01 0.1315887E+01 0.2148389E+02 0.1331920E+01 0.2145978E+02 0.5368421E+01 0.4633485E+01 0.5343257E+01 0.4551140E+01 0.6459334E-02 0.5575053E-02 0.1054586E-02 0.8982480E-03 0.3288852E-07 0.2793758E-07 0.6577704E-09 0.5587516E-09 0.1072889E-02 0.9786409E+00 0.1068803E-02 0.9786982E+00 0.5247314E-02 0.4457398E-02 0.5256666E-02 0.4482679E-02 0.5266523E-05 0.4473716E-05 0.4803883E-04 0.4096563E-04 0.9924581E-03 0.8641265E-03 0.3771341E-05 0.3283681E-05 0.1282910E+00 0.6143724E+00 0.1309965E+00 0.6123231E+00 0.3721539E+00 0.3240319E+00 0.3700745E+00 0.3145139E+00 0.6297460E-03 0.5483156E-03 0.3015788E-04 0.2563017E-04 0.3463273E-01 0.2678825E-04
      0.2300      0.1300      0.0000 0.2290074E-06 0.1850856E-06 0.5725186E-07 0.4627139E-07 0.7708749E-02 0.5994715E+02 0.7754455E-02 0.5995023E+02 0.3967004E-01 0.3206163E-01 0.3966397E-01 0.3186941E-01 0.3968704E-04 0.3207537E-04 0.3086266E-02 0.2479769E-02 0.9883033E-01 0.8036119E-01 0.1680116E-01 0.1366140E-01 0.1297865E+01 0.2029320E+02 0.1313500E+01 0.2026848E+02 0.5512185E+01 0.4482082E+01 0.5486431E+01 0.4402673E+01 0.6681813E-02 0.5433133E-02 0.1044757E-02 0.8383815E-03 0.3381199E-07 0.2705478E-07 0.6762397E-09 0.5410957E-09 0.1069366E-02 0.9888186E+00 0.1064987E-02 0.9888793E+00 0.5485620E-02 0.4389339E-02 0.5495504E-02 0.4415601E-02 0.5505431E-05 0.4405190E-05 0.5090746E-04 0.4090380E-04 0.1135458E-02 0.9399796E-03 0.4314741E-05 0.3571923E-05 0.1361022E+00 0.6241900E+00 0.1402351E+00 0.6207855E+00 0.4072190E+00 0.3371129E+00 0.4037826E+00 0.3226473E+00 0.7006964E-03 0.5800658E-03 0.3213524E-04 0.2567805E-04 0.3387878E-01 0.2678793E-04
      0.2400      0.1300      0.0000 0.2248723E-06 0.1404914E-06 0.5621809E-07 0.3512284E-07 0.6016950E-02 0.4636645E+02 0.6089361E-02 0.4636938E+02 0.3848490E-01 0.2404385E-01 0.3845093E-01 0.2373846E-01 0.3850153E-04 0.2405424E-04 0.2966917E-02 0.1831686E-02 0.1023482E+00 0.6483545E-01 0.1739919E-01 0.1102203E-01 0.1043780E+01 0.1568147E+02 0.1071083E+01 0.1564445E+02 0.5473101E+01 0.3467095E+01 0.5435078E+01 0.3347323E+01 0.6678989E-02 0.4231000E-02 0.1003433E-02 0.6179880E-03 0.4265067E-07 0.2612340E-07 0.8530134E-09 0.5224681E-09 0.1100310E-02 0.1029352E+01 0.1091693E-02 0.1029433E+01 0.7015657E-02 0.4297068E-02 0.7031313E-02 0.4340993E-02 0.7040710E-05 0.4312413E-05 0.6586663E-04 0.4066475E-04 0.1601460E-02 0.1039563E-02 0.6085548E-05 0.3950339E-05 0.1518368E+00 0.6765368E+00 0.1596590E+00 0.6697234E+00 0.5587238E+00 0.3626869E+00 0.5518671E+00 0.3372538E+00 0.9715800E-03 0.6306861E-03 0.4329054E-04 0.2645546E-04 0.3056802E-01 0.2678748E-04
      0.2500      0.1300      0.0000 0.2175421E-06 0.1157535E-06 0.5438553E-07 0.2893837E-07 0.5076778E-02 0.3911180E+02 0.5129931E-02 0.3911465E+02 0.3719274E-01 0.1979014E-01 0.3717674E-01 0.1957809E-01 0.3720883E-04 0.1979870E-04 0.2866590E-02 0.1509609E-02 0.1060332E+00 0.5706535E-01 0.1802565E-01 0.9701110E-02 0.9267398E+00 0.1366679E+02 0.9471548E+00 0.1363615E+02 0.5545886E+01 0.2984706E+01 0.5514237E+01 0.2897196E+01 0.6792280E-02 0.3655495E-02 0.1001669E-02 0.5262799E-03 0.4934348E-07 0.2579806E-07 0.9868696E-09 0.5159612E-09 0.1117981E-02 0.1050686E+01 0.1110004E-02 0.1050780E+01 0.8164915E-02 0.4268830E-02 0.8181085E-02 0.4308408E-02 0.8193932E-05 0.4284001E-05 0.7700712E-04 0.4055429E-04 0.1898820E-02 0.1048584E-02 0.7215516E-05 0.3984619E-05 0.1574887E+00 0.7055237E+00 0.1651587E+00 0.6990525E+00 0.6646062E+00 0.3670150E+00 0.6580833E+00 0.3433574E+00 0.1154269E-02 0.6374212E-03 0.5170939E-04 0.2697957E-04 0.2900246E-01 0.2678691E-04
      0.2600      0.1300      0.0000 0.2052938E-06 0.9541518E-07 0.5132344E-07 0.2385379E-07 0.4313390E-02 0.3345373E+02 0.4337078E-02 0.3345649E+02 0.3540064E-01 0.1645330E-01 0.3541232E-01 0.1637018E-01 0.3541586E-04 0.1646037E-04 0.2746779E-02 0.1269763E-02 0.1100065E+00 0.5145967E-01 0.1870111E-01 0.8748144E-02 0.8555022E+00 0.1259674E+02 0.8657778E+00 0.1257582E+02 0.5731676E+01 0.2681206E+01 0.5709724E+01 0.2634854E+01 0.7024254E-02 0.3285858E-02 0.1034278E-02 0.4772861E-03 0.5620958E-07 0.2588259E-07 0.1124192E-08 0.5176519E-09 0.1135599E-02 0.1065763E+01 0.1131252E-02 0.1065864E+01 0.9290995E-02 0.4278186E-02 0.9304665E-02 0.4301354E-02 0.9324043E-05 0.4293404E-05 0.8750639E-04 0.4045239E-04 0.2082474E-02 0.9859170E-03 0.7913403E-05 0.3746484E-05 0.1570116E+00 0.7271177E+00 0.1608160E+00 0.7246543E+00 0.7506660E+00 0.3553918E+00 0.7481430E+00 0.3446466E+00 0.1289172E-02 0.6103395E-03 0.5970130E-04 0.2750256E-04 0.2785757E-01 0.2678620E-04
      0.2700      0.1300      0.0000 0.1988612E-06 0.8924753E-07 0.4971529E-07 0.2231188E-07 0.4099821E-02 0.3202690E+02 0.4113702E-02 0.3202962E+02 0.3463641E-01 0.1554458E-01 0.3465713E-01 0.1550272E-01 0.3465120E-04 0.1555122E-04 0.2706875E-02 0.1210831E-02 0.1108580E+00 0.4985290E-01 0.1884587E-01 0.8474993E-02 0.8407374E+00 0.1244302E+02 0.8452892E+00 0.1242778E+02 0.5802600E+01 0.2609431E+01 0.5786308E+01 0.2584923E+01 0.7105811E-02 0.3195486E-02 0.1051669E-02 0.4698130E-03 0.5843507E-07 0.2608376E-07 0.1168701E-08 0.5216753E-09 0.1142749E-02 0.1069086E+01 0.1140432E-02 0.1069188E+01 0.9624047E-02 0.4295902E-02 0.9636022E-02 0.4310401E-02 0.9658380E-05 0.4311228E-05 0.9035786E-04 0.4041902E-04 0.2057695E-02 0.9355568E-03 0.7819243E-05 0.3555116E-05 0.1537323E+00 0.7339680E+00 0.1562701E+00 0.7327837E+00 0.7656419E+00 0.3481086E+00 0.7643957E+00 0.3413463E+00 0.1299327E-02 0.5907551E-03 0.6203409E-04 0.2770176E-04 0.2756151E-01 0.2678562E-04
      0.2800      0.1300      0.0000 0.1910117E-06 0.8157453E-07 0.4775292E-07 0.2039363E-07 0.3791862E-02 0.2975799E+02 0.3807812E-02 0.2976063E+02 0.3349540E-01 0.1430473E-01 0.3351291E-01 0.1425353E-01 0.3350963E-04 0.1431081E-04 0.2629788E-02 0.1118487E-02 0.1151113E+00 0.4931935E-01 0.1956891E-01 0.8384290E-02 0.8351939E+00 0.1236217E+02 0.8414247E+00 0.1234484E+02 0.6027552E+01 0.2582501E+01 0.6009133E+01 0.2551963E+01 0.7380818E-02 0.3162307E-02 0.1092476E-02 0.4639534E-03 0.6152681E-07 0.2609301E-07 0.1230536E-08 0.5218601E-09 0.1148783E-02 0.1073319E+01 0.1145582E-02 0.1073427E+01 0.1011595E-01 0.4290088E-02 0.1012930E-01 0.4308190E-02 0.1015208E-04 0.4305414E-05 0.9485188E-04 0.4034237E-04 0.2095197E-02 0.9082176E-03 0.7961750E-05 0.3451227E-05 0.1518226E+00 0.7393404E+00 0.1547497E+00 0.7378124E+00 0.7971436E+00 0.3455425E+00 0.7955503E+00 0.3376298E+00 0.1341694E-02 0.5815921E-03 0.6533737E-04 0.2772904E-04 0.2717057E-01 0.2678507E-04
