      0.2700      0.0200      0.0000 0.6658921E-06 0.2228589E-06 0.1664730E-06 0.5571472E-07 0.4298815E-02 0.1838555E+02 0.4642112E-02 0.1838742E+02 0.5048280E-01 0.1689544E-01 0.5018986E-01 0.1555677E-01 0.5052192E-04 0.1690853E-04 0.2160765E-02 0.6697473E-03 0.1120947E+01 0.3667936E+00 0.1905610E+00 0.6235492E-01 0.2263937E+01 0.9692660E+01 0.2390241E+01 0.9403541E+01 0.1508678E+02 0.4936659E+01 0.1479652E+02 0.4449050E+01 0.2660697E-01 0.8706269E-02 0.1139132E-02 0.3425166E-03 0.3923392E-07 0.1187742E-07 0.7846785E-09 0.2375483E-09 0.8354309E-03 0.1095333E+01 0.8160402E-03 0.1095491E+01 0.9793447E-02 0.2964803E-02 0.9822655E-02 0.3044744E-02 0.9818420E-05 0.2972363E-05 0.1287292E-03 0.3990239E-04 0.2890050E-01 0.1018704E-01 0.1098219E-03 0.3871074E-04 0.6239793E+00 0.3600694E+00 0.7096651E+00 0.2816494E+00 0.1149059E+01 0.4050277E+00 0.1070596E+01 0.2595420E+00 0.7333330E-02 0.2584900E-02 0.4231723E-04 0.1025886E-04 0.2371054E-01 0.2688065E-04
      0.2800      0.0200      0.0000 0.6388777E-06 0.2197458E-06 0.1597194E-06 0.5493645E-07 0.4394441E-02 0.1920753E+02 0.4693042E-02 0.1920946E+02 0.4982641E-01 0.1713809E-01 0.4957751E-01 0.1596910E-01 0.4986421E-04 0.1715110E-04 0.2179500E-02 0.7020251E-03 0.1073954E+01 0.3623691E+00 0.1825721E+00 0.6160275E-01 0.2296898E+01 0.1017822E+02 0.2406329E+01 0.9913432E+01 0.1498847E+02 0.5057350E+01 0.1472253E+02 0.4618351E+01 0.2606315E-01 0.8794123E-02 0.1154934E-02 0.3622943E-03 0.3867912E-07 0.1220272E-07 0.7735824E-09 0.2440544E-09 0.8417183E-03 0.1091607E+01 0.8245077E-03 0.1091758E+01 0.9526517E-02 0.3005483E-02 0.9553278E-02 0.3077262E-02 0.9551071E-05 0.3013229E-05 0.1238659E-03 0.3989916E-04 0.2637691E-01 0.9610273E-02 0.1002323E-03 0.3651904E-04 0.6006861E+00 0.3750282E+00 0.6795278E+00 0.3029449E+00 0.1135999E+01 0.4138947E+00 0.1063873E+01 0.2767845E+00 0.6816052E-02 0.2483389E-02 0.4255486E-04 0.1107136E-04 0.2417206E-01 0.2687846E-04
      0.2900      0.0200      0.0000 0.6270306E-06 0.2112973E-06 0.1567577E-06 0.5282434E-07 0.4403852E-02 0.1965898E+02 0.4637615E-02 0.1966104E+02 0.5022997E-01 0.1692654E-01 0.5004631E-01 0.1601625E-01 0.5026734E-04 0.1693913E-04 0.2243954E-02 0.7181296E-03 0.9814379E+00 0.3254011E+00 0.1668444E+00 0.5531819E-01 0.2122875E+01 0.9668992E+01 0.2199568E+01 0.9450790E+01 0.1408427E+02 0.4669718E+01 0.1386497E+02 0.4336597E+01 0.2423135E-01 0.8034036E-02 0.1103657E-02 0.3451950E-03 0.3973914E-07 0.1251039E-07 0.7947828E-09 0.2502077E-09 0.8501273E-03 0.1092233E+01 0.8363593E-03 0.1092381E+01 0.9678522E-02 0.3046922E-02 0.9701993E-02 0.3105011E-02 0.9703693E-05 0.3054846E-05 0.1246718E-03 0.3989979E-04 0.2531777E-01 0.9044981E-02 0.9620754E-04 0.3437093E-04 0.5838465E+00 0.3962950E+00 0.6518348E+00 0.3349200E+00 0.1178486E+01 0.4210239E+00 0.1117066E+01 0.3020958E+00 0.6664258E-02 0.2380861E-02 0.4523470E-04 0.1223313E-04 0.2379747E-01 0.2687659E-04
      0.3000      0.0200      0.0000 0.6084576E-06 0.2036175E-06 0.1521144E-06 0.5090436E-07 0.4286041E-02 0.1927748E+02 0.4518473E-02 0.1927951E+02 0.4924687E-01 0.1648023E-01 0.4906357E-01 0.1557594E-01 0.4928323E-04 0.1649240E-04 0.2216630E-02 0.7037011E-03 0.9832012E+00 0.3238633E+00 0.1671442E+00 0.5505676E-01 0.2124668E+01 0.9767223E+01 0.2204759E+01 0.9545541E+01 0.1425548E+02 0.4695709E+01 0.1403268E+02 0.4353306E+01 0.2443059E-01 0.8047358E-02 0.1123088E-02 0.3484117E-03 0.4036453E-07 0.1260199E-07 0.8072906E-09 0.2520398E-09 0.8535874E-03 0.1092990E+01 0.8395332E-03 0.1093140E+01 0.9789467E-02 0.3056316E-02 0.9813335E-02 0.3115483E-02 0.9815013E-05 0.3064291E-05 0.1256779E-03 0.3989953E-04 0.2504815E-01 0.8905072E-02 0.9518297E-04 0.3383927E-04 0.5776263E+00 0.4030080E+00 0.6469331E+00 0.3402942E+00 0.1201481E+01 0.4271483E+00 0.1138721E+01 0.3052161E+00 0.6641861E-02 0.2361302E-02 0.4634006E-04 0.1242072E-04 0.2381593E-01 0.2687589E-04
      0.0000      0.0300      0.0000 0.5897554E-06 0.1973226E-06 0.1474389E-06 0.4933064E-07 0.4009684E-02 0.1755821E+02 0.4221359E-02 0.1756007E+02 0.4602326E-01 0.1539864E-01 0.4585750E-01 0.1457534E-01 0.4605817E-04 0.1541031E-04 0.2016865E-02 0.6410403E-03 0.1257785E+01 0.4153533E+00 0.2138234E+00 0.7061007E-01 0.2590665E+01 0.1106369E+02 0.2691906E+01 0.1077965E+02 0.1683822E+02 0.5560418E+01 0.1655291E+02 0.5125567E+01 0.2975828E-01 0.9826960E-02 0.1270856E-02 0.3935173E-03 0.3851896E-07 0.1204400E-07 0.7703792E-09 0.2408801E-09 0.8362982E-03 0.1092817E+01 0.8228010E-03 0.1092966E+01 0.9581833E-02 0.2996022E-02 0.9604936E-02 0.3052926E-02 0.9606334E-05 0.3003683E-05 0.1255290E-03 0.3989936E-04 0.2644270E-01 0.9282012E-02 0.1004823E-03 0.3527165E-04 0.5966729E+00 0.3831615E+00 0.6590373E+00 0.3275944E+00 0.1153728E+01 0.4049860E+00 0.1098117E+01 0.2983776E+00 0.6853822E-02 0.2405854E-02 0.4401274E-04 0.1195902E-04 0.2434483E-01 0.2688357E-04
      0.0100      0.0300      0.0000 0.6662714E-06 0.2146089E-06 0.1665679E-06 0.5365223E-07 0.4255024E-02 0.1848838E+02 0.4576198E-02 0.1849035E+02 0.5156433E-01 0.1660910E-01 0.5129460E-01 0.1536426E-01 0.5160368E-04 0.1662177E-04 0.2242216E-02 0.6716107E-03 0.1062381E+01 0.3355169E+00 0.1806048E+00 0.5703788E-01 0.2054664E+01 0.8642485E+01 0.2166611E+01 0.8375899E+01 0.1402004E+02 0.4427751E+01 0.1375241E+02 0.3991768E+01 0.2491836E-01 0.7869613E-02 0.1048135E-02 0.3042313E-03 0.4052156E-07 0.1189114E-07 0.8104311E-09 0.2378228E-09 0.8372357E-03 0.1098496E+01 0.8203352E-03 0.1098656E+01 0.1012795E-01 0.2972069E-02 0.1015500E-01 0.3041846E-02 0.1015375E-04 0.2979640E-05 0.1332223E-03 0.3990563E-04 0.2883650E-01 0.9695828E-02 0.1095787E-03 0.3684415E-04 0.6131171E+00 0.3829302E+00 0.6883226E+00 0.3150972E+00 0.1230535E+01 0.4137485E+00 0.1162656E+01 0.2865298E+00 0.7435704E-02 0.2500141E-02 0.4644065E-04 0.1144503E-04 0.2276692E-01 0.2688430E-04
      0.0200      0.0300      0.0000 0.7075359E-06 0.2328974E-06 0.1768840E-06 0.5822435E-07 0.4422465E-02 0.1892355E+02 0.4881321E-02 0.1892545E+02 0.5380156E-01 0.1770969E-01 0.5339637E-01 0.1592570E-01 0.5384316E-04 0.1772339E-04 0.2303928E-02 0.6871565E-03 0.1038392E+01 0.3330909E+00 0.1765266E+00 0.5662545E-01 0.1976895E+01 0.8139755E+01 0.2126384E+01 0.7838799E+01 0.1343583E+02 0.4309887E+01 0.1313388E+02 0.3772025E+01 0.2406854E-01 0.7720602E-02 0.9910087E-03 0.2846157E-03 0.4012387E-07 0.1165298E-07 0.8024775E-09 0.2330597E-09 0.8321092E-03 0.1098986E+01 0.8103476E-03 0.1099151E+01 0.1010528E-01 0.2934828E-02 0.1013717E-01 0.3023608E-02 0.1013086E-04 0.2942258E-05 0.1338006E-03 0.3990864E-04 0.3008553E-01 0.1024790E-01 0.1143250E-03 0.3894204E-04 0.6298775E+00 0.3707384E+00 0.7194327E+00 0.2887827E+00 0.1220587E+01 0.4157632E+00 0.1138586E+01 0.2644921E+00 0.7668708E-02 0.2612159E-02 0.4513710E-04 0.1048529E-04 0.2253080E-01 0.2688550E-04
      0.0300      0.0300      0.0000 0.6961997E-06 0.2342033E-06 0.1740499E-06 0.5855082E-07 0.4437334E-02 0.1891470E+02 0.4870330E-02 0.1891657E+02 0.5264464E-01 0.1770978E-01 0.5226416E-01 0.1602026E-01 0.5268551E-04 0.1772353E-04 0.2245787E-02 0.6883896E-03 0.1105162E+01 0.3628291E+00 0.1878776E+00 0.6168095E-01 0.2156961E+01 0.8881454E+01 0.2310444E+01 0.8566758E+01 0.1429410E+02 0.4692809E+01 0.1397835E+02 0.4132485E+01 0.2561010E-01 0.8407896E-02 0.1054516E-02 0.3117514E-03 0.3896395E-07 0.1163369E-07 0.7792790E-09 0.2326738E-09 0.8294762E-03 0.1096483E+01 0.8080451E-03 0.1096645E+01 0.9823714E-02 0.2933123E-02 0.9854993E-02 0.3020947E-02 0.9848565E-05 0.2940543E-05 0.1301880E-03 0.3990781E-04 0.2953461E-01 0.1032548E-01 0.1122315E-03 0.3923681E-04 0.6315181E+00 0.3648521E+00 0.7203470E+00 0.2834524E+00 0.1177031E+01 0.4114969E+00 0.1095588E+01 0.2608755E+00 0.7498162E-02 0.2621402E-02 0.4331974E-04 0.1031507E-04 0.2308244E-01 0.2688560E-04
      0.0400      0.0300      0.0000 0.6633561E-06 0.2220927E-06 0.1658390E-06 0.5552316E-07 0.4332213E-02 0.1862749E+02 0.4654608E-02 0.1862940E+02 0.5062500E-01 0.1694933E-01 0.5035310E-01 0.1569223E-01 0.5066403E-04 0.1696240E-04 0.2178433E-02 0.6788953E-03 0.1148553E+01 0.3772927E+00 0.1952540E+00 0.6413976E-01 0.2295308E+01 0.9599341E+01 0.2419659E+01 0.9307702E+01 0.1506721E+02 0.4949487E+01 0.1477445E+02 0.4464023E+01 0.2684299E-01 0.8817758E-02 0.1122616E-02 0.3391927E-03 0.3867325E-07 0.1179789E-07 0.7734651E-09 0.2359579E-09 0.8317995E-03 0.1094856E+01 0.8143259E-03 0.1095011E+01 0.9703024E-02 0.2960062E-02 0.9730224E-02 0.3032484E-02 0.9727665E-05 0.2967579E-05 0.1280404E-03 0.3990457E-04 0.2838045E-01 0.9944646E-02 0.1078457E-03 0.3778965E-04 0.6196144E+00 0.3698880E+00 0.6967508E+00 0.2999333E+00 0.1159979E+01 0.4064624E+00 0.1089981E+01 0.2754150E+00 0.7246218E-02 0.2539110E-02 0.4325738E-04 0.1093022E-04 0.2354241E-01 0.2688462E-04
      0.0500      0.0300      0.0000 0.6631652E-06 0.2197249E-06 0.1657913E-06 0.5493122E-07 0.4358922E-02 0.1885622E+02 0.4637399E-02 0.1885820E+02 0.5096438E-01 0.1688590E-01 0.5073674E-01 0.1580266E-01 0.5100347E-04 0.1689886E-04 0.2206354E-02 0.6871998E-03 0.1112463E+01 0.3623619E+00 0.1891186E+00 0.6160151E-01 0.2232806E+01 0.9419598E+01 0.2335317E+01 0.9155196E+01 0.1471163E+02 0.4792013E+01 0.1444613E+02 0.4372693E+01 0.2612592E-01 0.8509983E-02 0.1102181E-02 0.3336188E-03 0.3891455E-07 0.1188737E-07 0.7782909E-09 0.2377474E-09 0.8339685E-03 0.1094820E+01 0.8180150E-03 0.1094974E+01 0.9733434E-02 0.2973308E-02 0.9759145E-02 0.3039730E-02 0.9758214E-05 0.2980877E-05 0.1281042E-03 0.3990125E-04 0.2784455E-01 0.9695431E-02 0.1058093E-03 0.3684264E-04 0.6103731E+00 0.3728830E+00 0.6824331E+00 0.3079027E+00 0.1161142E+01 0.4043079E+00 0.1096118E+01 0.2818776E+00 0.7141938E-02 0.2486812E-02 0.4363080E-04 0.1122009E-04 0.2351029E-01 0.2688385E-04
      0.0600      0.0300      0.0000 0.6801286E-06 0.2245394E-06 0.1700321E-06 0.5613486E-07 0.4442252E-02 0.1914492E+02 0.4713977E-02 0.1914695E+02 0.5198721E-01 0.1716319E-01 0.5176734E-01 0.1610716E-01 0.5202724E-04 0.1717641E-04 0.2242236E-02 0.6976609E-03 0.1090043E+01 0.3541301E+00 0.1853073E+00 0.6020212E-01 0.2179090E+01 0.9152569E+01 0.2275502E+01 0.8897443E+01 0.1434232E+02 0.4659494E+01 0.1408612E+02 0.4260209E+01 0.2552131E-01 0.8291292E-02 0.1071941E-02 0.3241979E-03 0.3880896E-07 0.1185033E-07 0.7761792E-09 0.2370065E-09 0.8326631E-03 0.1094881E+01 0.8172415E-03 0.1095034E+01 0.9727352E-02 0.2970250E-02 0.9752525E-02 0.3034556E-02 0.9752075E-05 0.2977799E-05 0.1282315E-03 0.3989998E-04 0.2802393E-01 0.9719966E-02 0.1064909E-03 0.3693587E-04 0.6115515E+00 0.3686960E+00 0.6817914E+00 0.3055552E+00 0.1150532E+01 0.3990566E+00 0.1087348E+01 0.2803543E+00 0.7162436E-02 0.2484257E-02 0.4318134E-04 0.1113358E-04 0.2342468E-01 0.2688389E-04
      0.0700      0.0300      0.0000 0.7169352E-06 0.2334065E-06 0.1792338E-06 0.5835163E-07 0.4481084E-02 0.1896118E+02 0.4792964E-02 0.1896319E+02 0.5350163E-01 0.1741807E-01 0.5324311E-01 0.1620770E-01 0.5354357E-04 0.1743172E-04 0.2265633E-02 0.6896798E-03 0.1084688E+01 0.3470405E+00 0.1843969E+00 0.5899689E-01 0.2101627E+01 0.8668146E+01 0.2209119E+01 0.8402405E+01 0.1400719E+02 0.4481532E+01 0.1374041E+02 0.4054050E+01 0.2511192E-01 0.8034435E-02 0.1035739E-02 0.3055904E-03 0.3906258E-07 0.1164586E-07 0.7812517E-09 0.2329172E-09 0.8284907E-03 0.1096988E+01 0.8114960E-03 0.1097146E+01 0.9874541E-02 0.2943931E-02 0.9901434E-02 0.3014204E-02 0.9899468E-05 0.2951362E-05 0.1310769E-03 0.3990253E-04 0.2998186E-01 0.1021760E-01 0.1139311E-03 0.3882688E-04 0.6312034E+00 0.3546673E+00 0.7067207E+00 0.2866207E+00 0.1146227E+01 0.3906259E+00 0.1078138E+01 0.2651995E+00 0.7542122E-02 0.2570301E-02 0.4237848E-04 0.1042422E-04 0.2304560E-01 0.2688502E-04
      0.0800      0.0300      0.0000 0.7804007E-06 0.2512378E-06 0.1951002E-06 0.6280946E-07 0.4604999E-02 0.1887704E+02 0.4952715E-02 0.1887904E+02 0.5582799E-01 0.1797295E-01 0.5553595E-01 0.1662546E-01 0.5587315E-04 0.1798749E-04 0.2290380E-02 0.6856574E-03 0.1087505E+01 0.3426445E+00 0.1848759E+00 0.5824956E-01 0.2045219E+01 0.8247542E+01 0.2152775E+01 0.7980926E+01 0.1370645E+02 0.4318544E+01 0.1343883E+02 0.3892636E+01 0.2481495E-01 0.7818544E-02 0.1000687E-02 0.2898548E-03 0.3880327E-07 0.1136260E-07 0.7760654E-09 0.2272520E-09 0.8210654E-03 0.1098606E+01 0.8032184E-03 0.1098768E+01 0.9937287E-02 0.2909895E-02 0.9965095E-02 0.2983312E-02 0.9962112E-05 0.2917164E-05 0.1332956E-03 0.3990553E-04 0.3283551E-01 0.1097185E-01 0.1247749E-03 0.4169304E-04 0.6625213E+00 0.3295404E+00 0.7395755E+00 0.2604399E+00 0.1103922E+01 0.3688709E+00 0.1034781E+01 0.2447940E+00 0.8038472E-02 0.2686023E-02 0.3998364E-04 0.9458772E-05 0.2272474E-01 0.2688700E-04
      0.0900      0.0300      0.0000 0.8420529E-06 0.2811448E-06 0.2105132E-06 0.7028619E-07 0.4834472E-02 0.1897814E+02 0.5218449E-02 0.1898005E+02 0.5687245E-01 0.1898858E-01 0.5654518E-01 0.1749192E-01 0.5692046E-04 0.1900461E-04 0.2234463E-02 0.6912178E-03 0.1193179E+01 0.3874631E+00 0.2028404E+00 0.6586872E-01 0.2281494E+01 0.9010514E+01 0.2395222E+01 0.8721868E+01 0.1469976E+02 0.4773481E+01 0.1441006E+02 0.4314434E+01 0.2686202E-01 0.8722952E-02 0.1060887E-02 0.3176341E-03 0.3652897E-07 0.1105328E-07 0.7305793E-09 0.2210656E-09 0.8088052E-03 0.1095613E+01 0.7912242E-03 0.1095769E+01 0.9499329E-02 0.2874397E-02 0.9526432E-02 0.2947069E-02 0.9522771E-05 0.2881490E-05 0.1289961E-03 0.3990587E-04 0.3465649E-01 0.1185373E-01 0.1316947E-03 0.4504418E-04 0.6959041E+00 0.2921595E+00 0.7695232E+00 0.2266366E+00 0.9747449E+00 0.3333969E+00 0.9091876E+00 0.2181532E+00 0.8193487E-02 0.2802459E-02 0.3439850E-04 0.8253680E-05 0.2332138E-01 0.2688955E-04
      0.1000      0.0300      0.0000 0.9237974E-06 0.3170283E-06 0.2309494E-06 0.7925707E-07 0.4963745E-02 0.1843836E+02 0.5478261E-02 0.1844006E+02 0.5810911E-01 0.1994185E-01 0.5765252E-01 0.1792860E-01 0.5816084E-04 0.1995961E-04 0.2160446E-02 0.6718488E-03 0.1314061E+01 0.4338878E+00 0.2233904E+00 0.7376092E-01 0.2482635E+01 0.9529018E+01 0.2636250E+01 0.9182219E+01 0.1573044E+02 0.5194009E+01 0.1538253E+02 0.4609090E+01 0.2908936E-01 0.9604968E-02 0.1116527E-02 0.3345468E-03 0.3510037E-07 0.1063041E-07 0.7020074E-09 0.2126082E-09 0.7959433E-03 0.1095165E+01 0.7752332E-03 0.1095323E+01 0.9303559E-02 0.2817652E-02 0.9333594E-02 0.2902684E-02 0.9326170E-05 0.2824500E-05 0.1283219E-03 0.3990722E-04 0.3802743E-01 0.1304299E-01 0.1445042E-03 0.4956336E-04 0.7379084E+00 0.2495224E+00 0.8139442E+00 0.1820175E+00 0.8576373E+00 0.2941601E+00 0.7901032E+00 0.1792155E+00 0.8646168E-02 0.2965541E-02 0.2923686E-04 0.6631664E-05 0.2363935E-01 0.2689287E-04
      0.1100      0.0300      0.0000 0.1031490E-05 0.3656041E-06 0.2578725E-06 0.9140103E-07 0.5240234E-02 0.1838425E+02 0.5855279E-02 0.1838581E+02 0.6023447E-01 0.2134967E-01 0.5967946E-01 0.1893263E-01 0.6029117E-04 0.2136977E-04 0.2115187E-02 0.6710192E-03 0.1440071E+01 0.4867160E+00 0.2448121E+00 0.8274172E-01 0.2711502E+01 0.1004595E+02 0.2889032E+01 0.9655963E+01 0.1660732E+02 0.5612952E+01 0.1621618E+02 0.4944270E+01 0.3119701E-01 0.1054398E-01 0.1155831E-02 0.3524097E-03 0.3309223E-07 0.1019554E-07 0.6618445E-09 0.2039107E-09 0.7808122E-03 0.1093285E+01 0.7583706E-03 0.1093443E+01 0.8962174E-02 0.2761197E-02 0.8993598E-02 0.2853285E-02 0.8983584E-05 0.2767794E-05 0.1257872E-03 0.3990692E-04 0.4056142E-01 0.1407286E-01 0.1541334E-03 0.5347686E-04 0.7730314E+00 0.2095793E+00 0.8455067E+00 0.1458680E+00 0.7279209E+00 0.2525534E+00 0.6641855E+00 0.1466393E+00 0.8894063E-02 0.3085811E-02 0.2411301E-04 0.5323685E-05 0.2410681E-01 0.2689666E-04
      0.1200      0.0300      0.0000 0.1162174E-05 0.4336642E-06 0.2905435E-06 0.1084160E-06 0.5780924E-02 0.1928689E+02 0.6475380E-02 0.1928838E+02 0.6354721E-01 0.2371259E-01 0.6291608E-01 0.2096089E-01 0.6361007E-04 0.2373605E-04 0.2122222E-02 0.7070317E-03 0.1564640E+01 0.5561052E+00 0.2659889E+00 0.9453788E-01 0.2996481E+01 0.1060560E+02 0.3196977E+01 0.1017326E+02 0.1719025E+02 0.6109767E+01 0.1675674E+02 0.5354619E+01 0.3297161E-01 0.1171878E-01 0.1166982E-02 0.3729093E-03 0.3026358E-07 0.9790691E-08 0.6052717E-09 0.1958138E-09 0.7635496E-03 0.1088561E+01 0.7415079E-03 0.1088711E+01 0.8382006E-02 0.2711696E-02 0.8412449E-02 0.2802830E-02 0.8401675E-05 0.2718059E-05 0.1197792E-03 0.3990761E-04 0.4122521E-01 0.1483018E-01 0.1566558E-03 0.5635467E-04 0.7986076E+00 0.1798159E+00 0.8623874E+00 0.1246867E+00 0.6076794E+00 0.2186039E+00 0.5525304E+00 0.1276329E+00 0.8787434E-02 0.3161153E-02 0.1978594E-04 0.4570494E-05 0.2475775E-01 0.2690052E-04
      0.1300      0.0300      0.0000 0.1311666E-05 0.4853809E-06 0.3279165E-06 0.1213452E-06 0.6011305E-02 0.1919790E+02 0.6875462E-02 0.1919927E+02 0.6785778E-01 0.2511071E-01 0.6706122E-01 0.2169845E-01 0.6792777E-04 0.2513661E-04 0.2169363E-02 0.7019231E-03 0.1631218E+01 0.5706807E+00 0.2773071E+00 0.9701572E-01 0.2927697E+01 0.9699667E+01 0.3165782E+01 0.9218454E+01 0.1673295E+02 0.5854013E+01 0.1625065E+02 0.4996871E+01 0.3308299E-01 0.1157406E-01 0.1096063E-02 0.3370256E-03 0.2979357E-07 0.9332735E-08 0.5958713E-09 0.1866547E-09 0.7504283E-03 0.1091569E+01 0.7265565E-03 0.1091725E+01 0.8460382E-02 0.2650186E-02 0.8492733E-02 0.2748119E-02 0.8479843E-05 0.2656282E-05 0.1233473E-03 0.3991332E-04 0.4493095E-01 0.1561265E-01 0.1707376E-03 0.5932807E-04 0.8301537E+00 0.1615338E+00 0.8915861E+00 0.1093296E+00 0.5667389E+00 0.1969310E+00 0.5145165E+00 0.1126678E+00 0.9380741E-02 0.3259629E-02 0.1825333E-04 0.3997078E-05 0.2403536E-01 0.2690464E-04
      0.1400      0.0300      0.0000 0.1545288E-05 0.5396584E-06 0.3863221E-06 0.1349146E-06 0.6291538E-02 0.1944208E+02 0.7387793E-02 0.1944343E+02 0.7670684E-01 0.2678820E-01 0.7568699E-01 0.2251143E-01 0.7678849E-04 0.2681672E-04 0.2372914E-02 0.7057709E-03 0.1460577E+01 0.4762566E+00 0.2482980E+00 0.8096361E-01 0.2327925E+01 0.7168556E+01 0.2552313E+01 0.6725157E+01 0.1387455E+02 0.4524134E+01 0.1343027E+02 0.3747202E+01 0.2841242E-01 0.9264561E-02 0.8749253E-03 0.2441143E-03 0.3104065E-07 0.8912067E-08 0.6208129E-09 0.1782413E-09 0.7415149E-03 0.1099565E+01 0.7158401E-03 0.1099734E+01 0.9029845E-02 0.2592555E-02 0.9064569E-02 0.2696283E-02 0.9050221E-05 0.2598405E-05 0.1342024E-03 0.3991889E-04 0.5081766E-01 0.1619351E-01 0.1931071E-03 0.6153536E-04 0.8576551E+00 0.1517157E+00 0.9189410E+00 0.1007229E+00 0.5759550E+00 0.1835334E+00 0.5249437E+00 0.1036483E+00 0.1046772E-01 0.3335635E-02 0.1851696E-04 0.3656109E-05 0.2232905E-01 0.2690850E-04
      0.1500      0.0300      0.0000 0.1742362E-05 0.6216837E-06 0.4355904E-06 0.1554209E-06 0.6923489E-02 0.2094397E+02 0.8296862E-02 0.2094524E+02 0.8432270E-01 0.3008678E-01 0.8303330E-01 0.2472412E-01 0.8441419E-04 0.3011942E-04 0.2553580E-02 0.7603578E-03 0.1309035E+01 0.4302060E+00 0.2225360E+00 0.7313502E-01 0.2036621E+01 0.5990735E+01 0.2247983E+01 0.5582399E+01 0.1185770E+02 0.3896958E+01 0.1144864E+02 0.3176412E+01 0.2483137E-01 0.8160668E-02 0.7304165E-03 0.2026533E-03 0.3018897E-07 0.8661652E-08 0.6037794E-09 0.1732330E-09 0.7326768E-03 0.1099514E+01 0.7060291E-03 0.1099683E+01 0.8913238E-02 0.2557337E-02 0.8948818E-02 0.2664863E-02 0.8933115E-05 0.2563040E-05 0.1340575E-03 0.3992091E-04 0.5182267E-01 0.1649341E-01 0.1969261E-03 0.6267496E-04 0.8685857E+00 0.1443932E+00 0.9284556E+00 0.9493416E-01 0.5501892E+00 0.1751067E+00 0.5007125E+00 0.9801814E-01 0.1059017E-01 0.3370497E-02 0.1760505E-04 0.3446317E-05 0.2190346E-01 0.2691084E-04
      0.1600      0.0300      0.0000 0.1704568E-05 0.6154832E-06 0.4261420E-06 0.1538708E-06 0.6758203E-02 0.2038566E+02 0.8196293E-02 0.2038679E+02 0.8231443E-01 0.2972199E-01 0.8095832E-01 0.2410467E-01 0.8240389E-04 0.2975429E-04 0.2485657E-02 0.7400839E-03 0.1388025E+01 0.4593460E+00 0.2359643E+00 0.7808882E-01 0.2168340E+01 0.6416593E+01 0.2410207E+01 0.5965983E+01 0.1267264E+02 0.4193818E+01 0.1222124E+02 0.3383051E+01 0.2643893E-01 0.8749566E-02 0.7823859E-03 0.2165779E-03 0.3025656E-07 0.8662237E-08 0.6051312E-09 0.1732447E-09 0.7333130E-03 0.1099504E+01 0.7051545E-03 0.1099675E+01 0.8921491E-02 0.2554159E-02 0.8958590E-02 0.2667613E-02 0.8941407E-05 0.2559861E-05 0.1340643E-03 0.3992054E-04 0.5191961E-01 0.1653729E-01 0.1972945E-03 0.6284168E-04 0.8691331E+00 0.1428224E+00 0.9298298E+00 0.9254333E-01 0.5458255E+00 0.1738548E+00 0.4955290E+00 0.9559462E-01 0.1059748E-01 0.3375481E-02 0.1741458E-04 0.3359520E-05 0.2206717E-01 0.2691055E-04
      0.1700      0.0300      0.0000 0.1419378E-05 0.4959809E-06 0.3548445E-06 0.1239952E-06 0.5837159E-02 0.1807216E+02 0.6794894E-02 0.1807346E+02 0.7056502E-01 0.2465791E-01 0.6967757E-01 0.2091751E-01 0.7064004E-04 0.2468413E-04 0.2187054E-02 0.6565629E-03 0.1663297E+01 0.5433402E+00 0.2827606E+00 0.9236783E-01 0.2701064E+01 0.8477445E+01 0.2939348E+01 0.7990113E+01 0.1610349E+02 0.5260439E+01 0.1561514E+02 0.4417936E+01 0.3268769E-01 0.1067791E-01 0.1025922E-02 0.2902605E-03 0.3099862E-07 0.9001415E-08 0.6199724E-09 0.1800283E-09 0.7435736E-03 0.1098629E+01 0.7192945E-03 0.1098796E+01 0.8978236E-02 0.2607111E-02 0.9011513E-02 0.2705510E-02 0.8998567E-05 0.2613014E-05 0.1329538E-03 0.3991646E-04 0.5008243E-01 0.1605520E-01 0.1903132E-03 0.6100975E-04 0.8522878E+00 0.1512427E+00 0.9101875E+00 0.1034853E+00 0.5666988E+00 0.1816697E+00 0.5189230E+00 0.1065841E+00 0.1031420E-01 0.3306480E-02 0.1830307E-04 0.3759357E-05 0.2295080E-01 0.2690744E-04
