      0.0200      0.0700      0.0000 0.1043122E-06 0.4703192E-07 0.2607806E-07 0.1175798E-07 0.2916123E-02 0.2791837E+02 0.2917611E-02 0.2792075E+02 0.2447660E-01 0.1103592E-01 0.2449957E-01 0.1104158E-01 0.2448513E-04 0.1103977E-04 0.2344157E-02 0.1056476E-02 0.7761186E-01 0.3502128E-01 0.1319402E-01 0.5953617E-02 0.8147935E+00 0.1683343E+02 0.8158597E+00 0.1682742E+02 0.5891951E+01 0.2658661E+01 0.5884530E+01 0.2650896E+01 0.6841386E-02 0.3087081E-02 0.1413413E-02 0.6367221E-03 0.7530735E-07 0.3391999E-07 0.1506147E-08 0.6783998E-09 0.1320595E-02 0.1123839E+01 0.1319934E-02 0.1123945E+01 0.1104502E-01 0.4974908E-02 0.1105678E-01 0.4983168E-02 0.1108833E-04 0.4994415E-05 0.9436273E-04 0.4252825E-04 0.6318977E-03 0.2854896E-03 0.2401211E-05 0.1084860E-05 0.8479023E-01 0.8515281E+00 0.8500673E-01 0.8520929E+00 0.5343999E+00 0.2414403E+00 0.5348928E+00 0.2412074E+00 0.7119383E-03 0.3216517E-03 0.7149827E-04 0.3224181E-04 0.2757907E-01 0.2679327E-04
      0.0300      0.0700      0.0000 0.1050111E-06 0.4397634E-07 0.2625278E-07 0.1099408E-07 0.2759328E-02 0.2648740E+02 0.2762877E-02 0.2648980E+02 0.2474125E-01 0.1036109E-01 0.2476243E-01 0.1035758E-01 0.2474985E-04 0.1036469E-04 0.2375792E-02 0.9937416E-03 0.7293663E-01 0.3062500E-01 0.1239923E-01 0.5206249E-02 0.7193450E+00 0.1491054E+02 0.7221740E+00 0.1490310E+02 0.5559541E+01 0.2334368E+01 0.5550763E+01 0.2320393E+01 0.6452179E-02 0.2709173E-02 0.1337404E-02 0.5590766E-03 0.8066438E-07 0.3369204E-07 0.1613288E-08 0.6738409E-09 0.1320694E-02 0.1121610E+01 0.1318931E-02 0.1121724E+01 0.1179963E-01 0.4928489E-02 0.1181324E-01 0.4941274E-02 0.1184599E-04 0.4947855E-05 0.1006030E-03 0.4208051E-04 0.6564013E-03 0.2760533E-03 0.2494325E-05 0.1049002E-05 0.8325854E-01 0.8452766E+00 0.8371949E-01 0.8456361E+00 0.5621321E+00 0.2364078E+00 0.5624153E+00 0.2353247E+00 0.7467891E-03 0.3140664E-03 0.7581725E-04 0.3172330E-04 0.2567994E-01 0.2679366E-04
      0.0400      0.0700      0.0000 0.1056113E-06 0.4107072E-07 0.2640283E-07 0.1026768E-07 0.2610213E-02 0.2512979E+02 0.2611979E-02 0.2513222E+02 0.2498932E-01 0.9717988E-02 0.2501253E-01 0.9721378E-02 0.2499798E-04 0.9721355E-05 0.2406677E-02 0.9353798E-03 0.6832064E-01 0.2659719E-01 0.1161451E-01 0.4521523E-02 0.6336303E+00 0.1319186E+02 0.6347339E+00 0.1318647E+02 0.5231706E+01 0.2036701E+01 0.5225054E+01 0.2029744E+01 0.6068270E-02 0.2362375E-02 0.1263383E-02 0.4907786E-03 0.8633013E-07 0.3352765E-07 0.1726603E-08 0.6705530E-09 0.1319827E-02 0.1118025E+01 0.1318954E-02 0.1118146E+01 0.1259037E-01 0.4889667E-02 0.1260389E-01 0.4898686E-02 0.1263997E-04 0.4908929E-05 0.1070731E-03 0.4161554E-04 0.6718946E-03 0.2619645E-03 0.2553200E-05 0.9954652E-06 0.8064101E-01 0.8287557E+00 0.8090384E-01 0.8293425E+00 0.5830303E+00 0.2273173E+00 0.5835370E+00 0.2269363E+00 0.7722980E-03 0.3011107E-03 0.7936984E-04 0.3086676E-04 0.2303337E-01 0.2679419E-04
      0.0500      0.0700      0.0000 0.1053442E-06 0.4007120E-07 0.2633604E-07 0.1001780E-07 0.2562633E-02 0.2473185E+02 0.2563204E-02 0.2473429E+02 0.2501505E-01 0.9515319E-02 0.2503948E-01 0.9523431E-02 0.2502370E-04 0.9518609E-05 0.2415026E-02 0.9185226E-03 0.6674568E-01 0.2538499E-01 0.1134677E-01 0.4315449E-02 0.6091279E+00 0.1272712E+02 0.6091681E+00 0.1272291E+02 0.5130422E+01 0.1951223E+01 0.5124981E+01 0.1948381E+01 0.5948038E-02 0.2262182E-02 0.1242783E-02 0.4724730E-03 0.8834854E-07 0.3359774E-07 0.1766971E-08 0.6719548E-09 0.1321082E-02 0.1116508E+01 0.1321037E-02 0.1116630E+01 0.1284942E-01 0.4886459E-02 0.1286237E-01 0.4892082E-02 0.1290015E-04 0.4905751E-05 0.1090252E-03 0.4146672E-04 0.6654432E-03 0.2534375E-03 0.2528684E-05 0.9630623E-06 0.7901363E-01 0.8203972E+00 0.7912917E-01 0.8211313E+00 0.5838937E+00 0.2223789E+00 0.5845470E+00 0.2225016E+00 0.7715555E-03 0.2938509E-03 0.8011048E-04 0.3049320E-04 0.2194523E-01 0.2679481E-04
      0.0600      0.0700      0.0000 0.1053592E-06 0.3935029E-07 0.2633979E-07 0.9837573E-08 0.2525898E-02 0.2440898E+02 0.2526728E-02 0.2441143E+02 0.2506752E-01 0.9362397E-02 0.2509174E-01 0.9369304E-02 0.2507617E-04 0.9365629E-05 0.2423233E-02 0.9048398E-03 0.6562881E-01 0.2451371E-01 0.1115690E-01 0.4167330E-02 0.5895230E+00 0.1232568E+02 0.5897694E+00 0.1232134E+02 0.5048560E+01 0.1885741E+01 0.5043007E+01 0.1882218E+01 0.5852564E-02 0.2186053E-02 0.1223647E-02 0.4567058E-03 0.9001586E-07 0.3360249E-07 0.1800317E-08 0.6720498E-09 0.1321879E-02 0.1115771E+01 0.1321633E-02 0.1115895E+01 0.1307145E-01 0.4879508E-02 0.1308482E-01 0.4885951E-02 0.1312312E-04 0.4898797E-05 0.1107696E-03 0.4136204E-04 0.6653892E-03 0.2488883E-03 0.2528479E-05 0.9457754E-06 0.7811728E-01 0.8159179E+00 0.7826053E-01 0.8166291E+00 0.5877459E+00 0.2198458E+00 0.5883754E+00 0.2198700E+00 0.7755192E-03 0.2900823E-03 0.8100128E-04 0.3026936E-04 0.2134815E-01 0.2679549E-04
      0.0700      0.0700      0.0000 0.1058006E-06 0.3860846E-07 0.2645014E-07 0.9652114E-08 0.2485099E-02 0.2401875E+02 0.2485337E-02 0.2402121E+02 0.2517796E-01 0.9187872E-02 0.2520288E-01 0.9197027E-02 0.2518665E-04 0.9191044E-05 0.2434317E-02 0.8883301E-03 0.6454589E-01 0.2354294E-01 0.1097280E-01 0.4002301E-02 0.5667297E+00 0.1182475E+02 0.5665202E+00 0.1182092E+02 0.4953314E+01 0.1806709E+01 0.4948292E+01 0.1804960E+01 0.5743844E-02 0.2095052E-02 0.1198446E-02 0.4371502E-03 0.9190557E-07 0.3354085E-07 0.1838111E-08 0.6708170E-09 0.1321608E-02 0.1115226E+01 0.1321849E-02 0.1115353E+01 0.1334183E-01 0.4869088E-02 0.1335499E-01 0.4873551E-02 0.1339458E-04 0.4888341E-05 0.1130289E-03 0.4124694E-04 0.6738513E-03 0.2461195E-03 0.2560635E-05 0.9352540E-06 0.7760240E-01 0.8119648E+00 0.7767912E-01 0.8127549E+00 0.5963091E+00 0.2177977E+00 0.5970161E+00 0.2180526E+00 0.7865057E-03 0.2872657E-03 0.8229319E-04 0.3005654E-04 0.2083331E-01 0.2679622E-04
      0.0800      0.0700      0.0000 0.1089065E-06 0.3544365E-07 0.2722662E-07 0.8860912E-08 0.2299866E-02 0.2219933E+02 0.2302266E-02 0.2220186E+02 0.2586963E-01 0.8419279E-02 0.2589308E-01 0.8419086E-02 0.2587857E-04 0.8422189E-05 0.2497914E-02 0.8121921E-03 0.5784543E-01 0.1886669E-01 0.9833723E-02 0.3207338E-02 0.4550299E+00 0.9438987E+01 0.4564937E+00 0.9433863E+01 0.4412096E+01 0.1439036E+01 0.4405916E+01 0.1431635E+01 0.5120089E-02 0.1669953E-02 0.1062094E-02 0.3451112E-03 0.1015733E-06 0.3297955E-07 0.2031466E-08 0.6595910E-09 0.1317116E-02 0.1112623E+01 0.1315398E-02 0.1112766E+01 0.1476214E-01 0.4793078E-02 0.1477869E-01 0.4805329E-02 0.1482046E-04 0.4812013E-05 0.1251947E-03 0.4070738E-04 0.7452546E-03 0.2434102E-03 0.2831968E-05 0.9249589E-06 0.7707100E-01 0.8032767E+00 0.7742716E-01 0.8038760E+00 0.6569507E+00 0.2145690E+00 0.6574587E+00 0.2139066E+00 0.8672187E-03 0.2832453E-03 0.9038634E-04 0.2940753E-04 0.1936537E-01 0.2679705E-04
      0.0900      0.0700      0.0000 0.1180364E-06 0.2961001E-07 0.2950910E-07 0.7402501E-08 0.1954981E-02 0.1884237E+02 0.1959372E-02 0.1884510E+02 0.2797901E-01 0.7018672E-02 0.2800258E-01 0.7009856E-02 0.2798870E-04 0.7021102E-05 0.2697588E-02 0.6752844E-03 0.3779448E-01 0.9539771E-02 0.6425062E-02 0.1621761E-02 0.2330805E+00 0.4820877E+01 0.2350539E+00 0.4816493E+01 0.2874486E+01 0.7255540E+00 0.2869422E+01 0.7175422E+00 0.3336923E-02 0.8422787E-03 0.6901862E-03 0.1725915E-03 0.1282847E-06 0.3201993E-07 0.2565693E-08 0.6403987E-09 0.1307172E-02 0.1104134E+01 0.1303558E-02 0.1104315E+01 0.1864062E-01 0.4652712E-02 0.1866296E-01 0.4671964E-02 0.1871427E-04 0.4671095E-05 0.1580746E-03 0.3957138E-04 0.9501761E-03 0.2400232E-03 0.3610669E-05 0.9120883E-06 0.7691276E-01 0.7975918E+00 0.7762462E-01 0.7980924E+00 0.8331883E+00 0.2104710E+00 0.8335736E+00 0.2087683E+00 0.1101130E-02 0.2781556E-03 0.1141881E-03 0.2859838E-04 0.1710481E-01 0.2679813E-04
      0.1000      0.0700      0.0000 0.1200417E-06 0.3122611E-07 0.3001043E-07 0.7806526E-08 0.2056105E-02 0.1980187E+02 0.2058145E-02 0.1980465E+02 0.2841830E-01 0.7392369E-02 0.2844466E-01 0.7392931E-02 0.2842815E-04 0.7394930E-05 0.2737849E-02 0.7115827E-03 0.3696895E-01 0.9627654E-02 0.6284721E-02 0.1636701E-02 0.2373619E+00 0.4939176E+01 0.2378699E+00 0.4936325E+01 0.2829174E+01 0.7367889E+00 0.2825661E+01 0.7338784E+00 0.3281817E-02 0.8546685E-03 0.6829011E-03 0.1773625E-03 0.1235087E-06 0.3206759E-07 0.2470175E-08 0.6413518E-09 0.1298447E-02 0.1093382E+01 0.1297293E-02 0.1093552E+01 0.1788175E-01 0.4642787E-02 0.1790086E-01 0.4652606E-02 0.1795261E-04 0.4661185E-05 0.1511733E-03 0.3929139E-04 0.9062866E-03 0.2366285E-03 0.3443889E-05 0.8991883E-06 0.7570876E-01 0.7824101E+00 0.7606638E-01 0.7832046E+00 0.7913111E+00 0.2066088E+00 0.7919964E+00 0.2060245E+00 0.1046766E-02 0.2733071E-03 0.1081777E-03 0.2814060E-04 0.1659503E-01 0.2679948E-04
      0.1100      0.0700      0.0000 0.1200984E-06 0.3188484E-07 0.3002460E-07 0.7971210E-08 0.2093478E-02 0.2013260E+02 0.2093439E-02 0.2013539E+02 0.2836721E-01 0.7531190E-02 0.2839560E-01 0.7539913E-02 0.2837705E-04 0.7533803E-05 0.2728970E-02 0.7246263E-03 0.3788296E-01 0.1005218E-01 0.6440102E-02 0.1708871E-02 0.2502413E+00 0.5254154E+01 0.2501037E+00 0.5251926E+01 0.2927685E+01 0.7768564E+00 0.2924771E+01 0.7761808E+00 0.3392015E-02 0.9000656E-03 0.7121993E-03 0.1890047E-03 0.1214673E-06 0.3225580E-07 0.2429346E-08 0.6451160E-09 0.1296419E-02 0.1087379E+01 0.1296697E-02 0.1087544E+01 0.1750330E-01 0.4648024E-02 0.1752060E-01 0.4652322E-02 0.1757293E-04 0.4666514E-05 0.1473940E-03 0.3913819E-04 0.8655840E-03 0.2299865E-03 0.3289219E-05 0.8739485E-06 0.7328567E-01 0.7520973E+00 0.7334269E-01 0.7531330E+00 0.7496062E+00 0.1991710E+00 0.7505388E+00 0.1995382E+00 0.9933856E-03 0.2639434E-03 0.1019466E-03 0.2710352E-04 0.1514519E-01 0.2680093E-04
      0.1200      0.0700      0.0000 0.1218509E-06 0.3535693E-07 0.3046273E-07 0.8839233E-08 0.2292943E-02 0.2197662E+02 0.2294354E-02 0.2197943E+02 0.2863900E-01 0.8310051E-02 0.2866621E-01 0.8313893E-02 0.2864897E-04 0.8312944E-05 0.2745849E-02 0.7963625E-03 0.3991240E-01 0.1157639E-01 0.6785108E-02 0.1967987E-02 0.2881743E+00 0.6096395E+01 0.2882319E+00 0.6093873E+01 0.3110909E+01 0.9023035E+00 0.3107662E+01 0.9008090E+00 0.3600569E-02 0.1044327E-02 0.7617086E-03 0.2207943E-03 0.1118887E-06 0.3244349E-07 0.2237774E-08 0.6488697E-09 0.1290615E-02 0.1079151E+01 0.1290504E-02 0.1079303E+01 0.1606138E-01 0.4657192E-02 0.1607762E-01 0.4662955E-02 0.1612547E-04 0.4675777E-05 0.1348336E-03 0.3910548E-04 0.7947475E-03 0.2311582E-03 0.3020040E-05 0.8784013E-06 0.7206841E-01 0.7285420E+00 0.7228473E-01 0.7293150E+00 0.6769964E+00 0.1969095E+00 0.6776770E+00 0.1967260E+00 0.9004523E-03 0.2619033E-03 0.9102703E-04 0.2642466E-04 0.1532559E-01 0.2680240E-04
      0.1300      0.0700      0.0000 0.1253094E-06 0.4270181E-07 0.3132734E-07 0.1067545E-07 0.2712863E-02 0.2588005E+02 0.2713763E-02 0.2588293E+02 0.2924656E-01 0.9966385E-02 0.2927489E-01 0.9973836E-02 0.2925679E-04 0.9969871E-05 0.2791027E-02 0.9508916E-03 0.4308450E-01 0.1470889E-01 0.7324366E-02 0.2500512E-02 0.3627134E+00 0.7721632E+01 0.3634995E+00 0.7718192E+01 0.3382676E+01 0.1154833E+01 0.3378471E+01 0.1150391E+01 0.3911673E-02 0.1335431E-02 0.8327373E-03 0.2835523E-03 0.9568574E-07 0.3256507E-07 0.1913715E-08 0.6513013E-09 0.1274764E-02 0.1063281E+01 0.1273549E-02 0.1063412E+01 0.1369287E-01 0.4660144E-02 0.1370784E-01 0.4670263E-02 0.1374766E-04 0.4678788E-05 0.1146693E-03 0.3906782E-04 0.6700541E-03 0.2287501E-03 0.2546205E-05 0.8692505E-06 0.6916420E-01 0.6850656E+00 0.6931292E-01 0.6857368E+00 0.5579356E+00 0.1904739E+00 0.5585299E+00 0.1904541E+00 0.7458995E-03 0.2546430E-03 0.7388071E-04 0.2519272E-04 0.1591741E-01 0.2680390E-04
      0.1400      0.0700      0.0000 0.1300610E-06 0.4990563E-07 0.3251526E-07 0.1247641E-07 0.3103768E-02 0.2943648E+02 0.3108860E-02 0.2943945E+02 0.3009848E-01 0.1154906E-01 0.3012346E-01 0.1154088E-01 0.3010906E-04 0.1155313E-04 0.2855577E-02 0.1094027E-02 0.4317214E-01 0.1654948E-01 0.7339264E-02 0.2813411E-02 0.4068623E+00 0.8723947E+01 0.4071344E+00 0.8721034E+01 0.3416363E+01 0.1309618E+01 0.3412691E+01 0.1306900E+01 0.3946893E-02 0.1512990E-02 0.8462934E-03 0.3240905E-03 0.8605999E-07 0.3295905E-07 0.1721200E-08 0.6591810E-09 0.1270304E-02 0.1056565E+01 0.1269962E-02 0.1056678E+01 0.1227373E-01 0.4700566E-02 0.1228640E-01 0.4707187E-02 0.1232297E-04 0.4719423E-05 0.1024953E-03 0.3926818E-04 0.6347216E-03 0.2449119E-03 0.2411942E-05 0.9306652E-06 0.7130759E-01 0.6885436E+00 0.7182439E-01 0.6887836E+00 0.5141815E+00 0.1984006E+00 0.5143534E+00 0.1971076E+00 0.6917413E-03 0.2669133E-03 0.6679430E-04 0.2559653E-04 0.1823352E-01 0.2680558E-04
      0.1500      0.0700      0.0000 0.1330433E-06 0.5257692E-07 0.3326082E-07 0.1314423E-07 0.3236947E-02 0.3053377E+02 0.3237748E-02 0.3053684E+02 0.3053507E-01 0.1206705E-01 0.3056479E-01 0.1207703E-01 0.3054587E-04 0.1207132E-04 0.2881359E-02 0.1138508E-02 0.4242635E-01 0.1677370E-01 0.7212480E-02 0.2851530E-02 0.4131797E+00 0.8906384E+01 0.4134637E+00 0.8903472E+01 0.3377320E+01 0.1335259E+01 0.3373712E+01 0.1332480E+01 0.3899024E-02 0.1541520E-02 0.8404625E-03 0.3319488E-03 0.8412423E-07 0.3322155E-07 0.1682485E-08 0.6644310E-09 0.1273163E-02 0.1056697E+01 0.1272588E-02 0.1056803E+01 0.1196626E-01 0.4725601E-02 0.1197884E-01 0.4733185E-02 0.1201436E-04 0.4744600E-05 0.9971654E-04 0.3940087E-04 0.6513327E-03 0.2578848E-03 0.2475064E-05 0.9799621E-06 0.7371334E-01 0.6955507E+00 0.7387102E-01 0.6961505E+00 0.5138821E+00 0.2034634E+00 0.5144166E+00 0.2034156E+00 0.6956055E-03 0.2754139E-03 0.6563655E-04 0.2595463E-04 0.1913420E-01 0.2680706E-04
      0.1600      0.0700      0.0000 0.1230368E-06 0.3319355E-07 0.3075920E-07 0.8298389E-08 0.2090693E-02 0.1957816E+02 0.2092712E-02 0.1957974E+02 0.2793653E-01 0.7536871E-02 0.2796230E-01 0.7537158E-02 0.2794648E-04 0.7539556E-05 0.2617030E-02 0.7054129E-03 0.4220815E-01 0.1138436E-01 0.7175386E-02 0.1935342E-02 0.2913378E+00 0.6305425E+01 0.2915477E+00 0.6303696E+01 0.3375062E+01 0.9103202E+00 0.3371608E+01 0.9084848E+00 0.3894338E-02 0.1050379E-02 0.8428516E-03 0.2271076E-03 0.1206595E-06 0.3252730E-07 0.2413191E-08 0.6505459E-09 0.1286697E-02 0.1066200E+01 0.1286954E-02 0.1066439E+01 0.1713041E-01 0.4618002E-02 0.1714746E-01 0.4622713E-02 0.1719939E-04 0.4636597E-05 0.1425199E-03 0.3842134E-04 0.9512374E-03 0.2571138E-03 0.3614702E-05 0.9770326E-06 0.7405929E-01 0.6778236E+00 0.7427051E-01 0.6787157E+00 0.7254605E+00 0.1960877E+00 0.7262369E+00 0.1959969E+00 0.9899569E-03 0.2675795E-03 0.9060527E-04 0.2445256E-04 0.1638678E-01 0.2680864E-04
      0.1700      0.0700      0.0000 0.1230609E-06 0.2412622E-07 0.3076523E-07 0.6031556E-08 0.1532933E-02 0.1421457E+02 0.1529664E-02 0.1421619E+02 0.2752932E-01 0.5397153E-02 0.2755998E-01 0.5415327E-02 0.2753923E-04 0.5399095E-05 0.2553657E-02 0.5017741E-03 0.3301862E-01 0.6481849E-02 0.5613166E-02 0.1101914E-02 0.1700181E+00 0.3689792E+01 0.1698786E+00 0.3688464E+01 0.2648034E+01 0.5198326E+00 0.2645631E+01 0.5196000E+00 0.3054385E-02 0.5996029E-03 0.6628733E-03 0.1301879E-03 0.1660583E-06 0.3260892E-07 0.3321167E-08 0.6521784E-09 0.1316687E-02 0.1090481E+01 0.1316018E-02 0.1090892E+01 0.2355943E-01 0.4626371E-02 0.2358399E-01 0.4635292E-02 0.2365435E-04 0.4645011E-05 0.1959056E-03 0.3850407E-04 0.1429683E-02 0.2819595E-03 0.5432795E-05 0.1071446E-05 0.7993838E-01 0.7014223E+00 0.8024278E-01 0.7027687E+00 0.1040423E+01 0.2051905E+00 0.1041557E+01 0.2050276E+00 0.1436098E-02 0.2832246E-03 0.1260109E-03 0.2480490E-04 0.1605834E-01 0.2681027E-04
      0.1800      0.0700      0.0000 0.1552982E-06 0.1677784E-06 0.3882456E-07 0.4194459E-07 0.8321594E-02 0.7607200E+02 0.8345880E-02 0.7607516E+02 0.3405652E-01 0.3679338E-01 0.3406626E-01 0.3669832E-01 0.3406894E-04 0.3680680E-04 0.3114418E-02 0.3355048E-02 0.5954623E-01 0.6433738E-01 0.1012286E-01 0.1093735E-01 0.1350839E+01 0.2940863E+02 0.1354905E+01 0.2940151E+02 0.4797207E+01 0.5183195E+01 0.4788558E+01 0.5157075E+01 0.5530390E-02 0.5975371E-02 0.1204001E-02 0.1296658E-02 0.3170992E-07 0.3409727E-07 0.6341983E-09 0.6819453E-09 0.1102705E-02 0.9132152E+00 0.1100728E-02 0.9132202E+00 0.4496396E-02 0.4834917E-02 0.4502843E-02 0.4850572E-02 0.4514520E-05 0.4854405E-05 0.3738740E-04 0.4027462E-04 0.2654078E-03 0.2896322E-03 0.1008549E-05 0.1100602E-05 0.6211501E-01 0.5127074E+00 0.6292541E-01 0.5121543E+00 0.1813083E+00 0.1978567E+00 0.1807491E+00 0.1944962E+00 0.2543014E-03 0.2775121E-03 0.2099045E-04 0.2258691E-04 0.2855334E-01 0.2681211E-04
      0.1900      0.0700      0.0000 0.1646309E-06 0.2407116E-06 0.4115773E-07 0.6017790E-07 0.1079931E-01 0.9754901E+02 0.1083684E-01 0.9755222E+02 0.3548872E-01 0.5188908E-01 0.3548664E-01 0.5170805E-01 0.3550182E-04 0.5190823E-04 0.3206841E-02 0.4672730E-02 0.6276781E-01 0.9190095E-01 0.1067053E-01 0.1562316E-01 0.1777823E+01 0.3877083E+02 0.1786458E+01 0.3875901E+02 0.5071350E+01 0.7425174E+01 0.5057899E+01 0.7367440E+01 0.5844444E-02 0.8557093E-02 0.1274558E-02 0.1856548E-02 0.2397698E-07 0.3487973E-07 0.4795397E-09 0.6975946E-09 0.1037684E-02 0.8589380E+00 0.1036012E-02 0.8589356E+00 0.3397597E-02 0.4942543E-02 0.3402639E-02 0.4957852E-02 0.3411299E-05 0.4962476E-05 0.2823686E-04 0.4114282E-04 0.2161023E-03 0.3192227E-03 0.8211886E-06 0.1213046E-05 0.6052946E-01 0.4751903E+00 0.6136524E-01 0.4745555E+00 0.1398688E+00 0.2066120E+00 0.1392297E+00 0.2025957E+00 0.1989855E-03 0.2939381E-03 0.1562148E-04 0.2273110E-04 0.3676907E-01 0.2681388E-04
      0.2000      0.0700      0.0000 0.1630923E-06 0.1889164E-06 0.4077308E-07 0.4722909E-07 0.8948199E-02 0.8021480E+02 0.8967633E-02 0.8021793E+02 0.3473837E-01 0.4023884E-01 0.3475364E-01 0.4017085E-01 0.3475129E-04 0.4025381E-04 0.3115228E-02 0.3600813E-02 0.6117874E-01 0.7104521E-01 0.1040039E-01 0.1207769E-01 0.1464381E+01 0.3189171E+02 0.1471278E+01 0.3188165E+02 0.4933715E+01 0.5729390E+01 0.4922113E+01 0.5687330E+01 0.5687082E-02 0.6604255E-02 0.1238549E-02 0.1431100E-02 0.3002965E-07 0.3464027E-07 0.6005929E-09 0.6928053E-09 0.1100347E-02 0.9109824E+00 0.1098163E-02 0.9109916E+00 0.4256153E-02 0.4909624E-02 0.4262572E-02 0.4926857E-02 0.4273315E-05 0.4929421E-05 0.3537898E-04 0.4089249E-04 0.3088013E-03 0.3609243E-03 0.1173445E-05 0.1371512E-05 0.7129853E-01 0.5426663E+00 0.7209807E-01 0.5421501E+00 0.1927225E+00 0.2252523E+00 0.1921969E+00 0.2219356E+00 0.2768955E-03 0.3236330E-03 0.2107503E-04 0.2433597E-04 0.3460339E-01 0.2681530E-04
      0.2100      0.0700      0.0000 0.1544061E-06 0.1094001E-06 0.3860152E-07 0.2735004E-07 0.5704202E-02 0.5083373E+02 0.5720007E-02 0.5083662E+02 0.3259977E-01 0.2309766E-01 0.3261653E-01 0.2304699E-01 0.3261197E-04 0.2310631E-04 0.2906258E-02 0.2053575E-02 0.5784862E-01 0.4108720E-01 0.9834265E-02 0.6984824E-02 0.9374553E+00 0.2035434E+02 0.9423502E+00 0.2034630E+02 0.4647540E+01 0.3300933E+01 0.4638173E+01 0.3275873E+01 0.5359605E-02 0.3806680E-02 0.1163695E-02 0.8219009E-03 0.4849704E-07 0.3420651E-07 0.9699407E-09 0.6841303E-09 0.1207470E-02 0.9997130E+00 0.1205364E-02 0.9997611E+00 0.6875611E-02 0.4849589E-02 0.6884601E-02 0.4864648E-02 0.6903329E-05 0.4869139E-05 0.5715544E-04 0.4038594E-04 0.5785222E-03 0.4134403E-03 0.2198385E-05 0.1571073E-05 0.8905912E-01 0.6631213E+00 0.9007813E-01 0.6626380E+00 0.3518723E+00 0.2514652E+00 0.3513590E+00 0.2480768E+00 0.5091674E-03 0.3638759E-03 0.3791187E-04 0.2676765E-04 0.3074981E-01 0.2681656E-04
      0.2200      0.0700      0.0000 0.1506749E-06 0.8376824E-07 0.3766873E-07 0.2094206E-07 0.4504245E-02 0.3997510E+02 0.4526875E-02 0.3997791E+02 0.3163016E-01 0.1758490E-01 0.3163914E-01 0.1750319E-01 0.3164205E-04 0.1759150E-04 0.2808226E-02 0.1553548E-02 0.5552184E-01 0.3107776E-01 0.9438712E-02 0.5283219E-02 0.7310952E+00 0.1583416E+02 0.7397720E+00 0.1582237E+02 0.4452610E+01 0.2492301E+01 0.4439630E+01 0.2454061E+01 0.5135899E-02 0.2874765E-02 0.1112340E-02 0.6148597E-03 0.6146296E-07 0.3383952E-07 0.1229259E-08 0.6767904E-09 0.1244576E-02 0.1030243E+01 0.1238711E-02 0.1030319E+01 0.8707944E-02 0.4794313E-02 0.8722541E-02 0.4825439E-02 0.8743068E-05 0.4813651E-05 0.7237396E-04 0.4003835E-04 0.7850033E-03 0.4442783E-03 0.2983013E-05 0.1688258E-05 0.9719286E-01 0.7117014E+00 0.9943884E-01 0.7101786E+00 0.4696818E+00 0.2658198E+00 0.4681146E+00 0.2583949E+00 0.6827739E-03 0.3864209E-03 0.4999659E-04 0.2759765E-04 0.2832156E-01 0.2681762E-04
      0.2300      0.0700      0.0000 0.1534521E-06 0.5806707E-07 0.3836302E-07 0.1451677E-07 0.3278799E-02 0.2913894E+02 0.3292171E-02 0.2914185E+02 0.3226354E-01 0.1220869E-01 0.3228240E-01 0.1216743E-01 0.3227565E-04 0.1221328E-04 0.2868362E-02 0.1081102E-02 0.3954099E-01 0.1504729E-01 0.6721968E-02 0.2558040E-02 0.3756125E+00 0.8231247E+01 0.3792812E+00 0.8225290E+01 0.3210159E+01 0.1221624E+01 0.3203460E+01 0.1206409E+01 0.3697432E-02 0.1407055E-02 0.8102626E-03 0.3051413E-03 0.9058473E-07 0.3403703E-07 0.1811695E-08 0.6807406E-09 0.1300702E-02 0.1070695E+01 0.1296835E-02 0.1070827E+01 0.1275206E-01 0.4791563E-02 0.1276875E-01 0.4812728E-02 0.1280377E-04 0.4810991E-05 0.1053965E-03 0.3972546E-04 0.1207415E-02 0.4626011E-03 0.4588177E-05 0.1757884E-05 0.1069818E+00 0.7879602E+00 0.1087604E+00 0.7873143E+00 0.7252199E+00 0.2778560E+00 0.7244904E+00 0.2728136E+00 0.1053102E-02 0.4034785E-03 0.7756476E-04 0.2920773E-04 0.2379796E-01 0.2681859E-04
