      0.0200      0.0800      0.0000 0.2969639E-06 0.8746078E-07 0.7424096E-07 0.2186519E-07 0.3318041E-02 0.2204601E+02 0.3334236E-02 0.2204876E+02 0.4102931E-01 0.1208381E-01 0.4105409E-01 0.1203388E-01 0.4104990E-04 0.1208988E-04 0.2727472E-02 0.7994838E-03 0.2043140E+00 0.6035140E-01 0.3473338E-01 0.1025974E-01 0.6643971E+00 0.5801298E+01 0.6696098E+00 0.5770289E+01 0.5957547E+01 0.1759773E+01 0.5925820E+01 0.1727492E+01 0.8219740E-02 0.2427992E-02 0.7177208E-03 0.2092296E-03 0.7291861E-07 0.2130040E-07 0.1458372E-08 0.4260079E-09 0.1080074E-02 0.1099063E+01 0.1076484E-02 0.1099216E+01 0.1331870E-01 0.3890550E-02 0.1333565E-01 0.3909036E-02 0.1336238E-04 0.3903311E-05 0.1359731E-03 0.3985735E-04 0.6319955E-02 0.1892458E-02 0.2401583E-04 0.7191340E-05 0.2410170E+00 0.7266112E+00 0.2462435E+00 0.7244324E+00 0.1417273E+01 0.4243907E+00 0.1415005E+01 0.4134745E+00 0.2981797E-02 0.8928744E-03 0.8989437E-04 0.2626778E-04 0.2122111E-01 0.2681671E-04
      0.0300      0.0800      0.0000 0.3203849E-06 0.1108385E-06 0.8009623E-07 0.2770962E-07 0.4015904E-02 0.2615963E+02 0.4056872E-02 0.2616244E+02 0.4307646E-01 0.1490248E-01 0.4307851E-01 0.1475427E-01 0.4309851E-04 0.1491010E-04 0.2807440E-02 0.9615405E-03 0.2144189E+00 0.7440607E-01 0.3645122E-01 0.1264903E-01 0.8012572E+00 0.6963877E+01 0.8119079E+00 0.6926121E+01 0.6225975E+01 0.2160492E+01 0.6187472E+01 0.2107476E+01 0.8599058E-02 0.2983981E-02 0.7473602E-03 0.2545537E-03 0.6169788E-07 0.2101721E-07 0.1233958E-08 0.4203442E-09 0.1060217E-02 0.1084683E+01 0.1054604E-02 0.1084817E+01 0.1134120E-01 0.3863348E-02 0.1135819E-01 0.3890208E-02 0.1137821E-04 0.3875954E-05 0.1164078E-03 0.3986995E-04 0.6094144E-02 0.2177209E-02 0.2315775E-04 0.8273393E-05 0.2562251E+00 0.7100992E+00 0.2672998E+00 0.7018274E+00 0.1252896E+01 0.4476126E+00 0.1244548E+01 0.4212435E+00 0.2749796E-02 0.9823989E-03 0.7620754E-04 0.2579405E-04 0.2316751E-01 0.2681859E-04
      0.0400      0.0800      0.0000 0.2951179E-06 0.1412617E-06 0.7377947E-07 0.3531543E-07 0.4783437E-02 0.3042286E+02 0.4827044E-02 0.3042530E+02 0.3837259E-01 0.1836750E-01 0.3836730E-01 0.1820052E-01 0.3839270E-04 0.1837713E-04 0.2441792E-02 0.1158327E-02 0.3698081E+00 0.1772160E+00 0.6286738E-01 0.3012672E-01 0.1841980E+01 0.1594722E+02 0.1860902E+01 0.1588149E+02 0.1069291E+02 0.5124156E+01 0.1062590E+02 0.5019493E+01 0.1478405E-01 0.7084675E-02 0.1279952E-02 0.6046271E-03 0.4404186E-07 0.2079820E-07 0.8808372E-09 0.4159641E-09 0.1019713E-02 0.1049801E+01 0.1015197E-02 0.1049898E+01 0.8157941E-02 0.3852483E-02 0.8170641E-02 0.3876001E-02 0.8184396E-05 0.3864976E-05 0.8425884E-04 0.3997084E-04 0.4679414E-02 0.2310257E-02 0.1778177E-04 0.8778977E-05 0.2494941E+00 0.6251869E+00 0.2596817E+00 0.6170341E+00 0.8640299E+00 0.4265772E+00 0.8558270E+00 0.4006573E+00 0.2002483E-02 0.9886388E-03 0.5017859E-04 0.2349122E-04 0.3115582E-01 0.2682108E-04
      0.0500      0.0800      0.0000 0.2830842E-06 0.1725559E-06 0.7077104E-07 0.4313898E-07 0.5426004E-02 0.3349646E+02 0.5467188E-02 0.3349863E+02 0.3529877E-01 0.2151661E-01 0.3529283E-01 0.2135233E-01 0.3531783E-04 0.2152823E-04 0.2180282E-02 0.1319081E-02 0.5035948E+00 0.3065135E+00 0.8561112E-01 0.5210730E-01 0.3019184E+01 0.2539695E+02 0.3037579E+01 0.2531425E+02 0.1409852E+02 0.8581077E+01 0.1401416E+02 0.8450474E+01 0.1965185E-01 0.1196112E-01 0.1653086E-02 0.9968030E-03 0.3381350E-07 0.2039733E-07 0.6762700E-09 0.4079466E-09 0.9814459E-03 0.1023926E+01 0.9786314E-03 0.1024002E+01 0.6367851E-02 0.3841281E-02 0.6377053E-02 0.3858181E-02 0.6388226E-05 0.3853572E-05 0.6664730E-04 0.4032229E-04 0.3783498E-02 0.2362106E-02 0.1437729E-04 0.8976002E-05 0.2343588E+00 0.5228742E+00 0.2418559E+00 0.5169223E+00 0.6152196E+00 0.3840926E+00 0.6092336E+00 0.3643697E+00 0.1525440E-02 0.9523596E-03 0.3403385E-04 0.2035493E-04 0.3956091E-01 0.2682506E-04
      0.0600      0.0800      0.0000 0.2852330E-06 0.1210983E-06 0.7130825E-07 0.3027456E-07 0.3786655E-02 0.2252133E+02 0.3819175E-02 0.2252334E+02 0.3374842E-01 0.1432820E-01 0.3374960E-01 0.1420795E-01 0.3376734E-04 0.1433623E-04 0.2008331E-02 0.8454699E-03 0.5561482E+00 0.2356391E+00 0.9454519E-01 0.4005865E-01 0.2284003E+01 0.1777540E+02 0.2298949E+01 0.1768786E+02 0.1428661E+02 0.6053214E+01 0.1419749E+02 0.5946913E+01 0.2036750E-01 0.8629680E-02 0.1585114E-02 0.6639581E-03 0.4552612E-07 0.1908294E-07 0.9105224E-09 0.3816588E-09 0.9959787E-03 0.1066539E+01 0.9917690E-03 0.1066647E+01 0.8853998E-02 0.3711283E-02 0.8867088E-02 0.3732925E-02 0.8881599E-05 0.3722853E-05 0.9510819E-04 0.4003927E-04 0.6455913E-02 0.2816220E-02 0.2453247E-04 0.1070164E-04 0.2736449E+00 0.5349326E+00 0.2835778E+00 0.5274632E+00 0.9067962E+00 0.3955657E+00 0.8992790E+00 0.3732602E+00 0.2440218E-02 0.1064480E-02 0.4770240E-04 0.1979965E-04 0.3098621E-01 0.2683119E-04
      0.0700      0.0800      0.0000 0.3410664E-06 0.1103785E-06 0.8526660E-07 0.2759462E-07 0.3314593E-02 0.1874163E+02 0.3329126E-02 0.1874378E+02 0.3757784E-01 0.1216123E-01 0.3760083E-01 0.1211693E-01 0.3760001E-04 0.1216840E-04 0.2126009E-02 0.6851099E-03 0.5654441E+00 0.1823009E+00 0.9612549E-01 0.3099115E-01 0.1655396E+01 0.1139606E+02 0.1656363E+01 0.1131904E+02 0.1267777E+02 0.4087352E+01 0.1259946E+02 0.4032294E+01 0.1877845E-01 0.6054228E-02 0.1292744E-02 0.4137259E-03 0.5429536E-07 0.1746304E-07 0.1085907E-08 0.3492609E-09 0.9793743E-03 0.1089727E+01 0.9775985E-03 0.1089863E+01 0.1107658E-01 0.3562567E-02 0.1108947E-01 0.3573638E-02 0.1110981E-04 0.3573252E-05 0.1236162E-03 0.3983594E-04 0.1085329E-01 0.3575403E-02 0.4124249E-04 0.1358653E-04 0.3343842E+00 0.5512129E+00 0.3418724E+00 0.5475392E+00 0.1257642E+01 0.4143057E+00 0.1253906E+01 0.4013343E+00 0.3793180E-02 0.1249589E-02 0.6252837E-04 0.2001328E-04 0.2536343E-01 0.2683958E-04
      0.0800      0.0800      0.0000 0.4259879E-06 0.1335973E-06 0.1064970E-06 0.3339932E-07 0.3604064E-02 0.1880682E+02 0.3614742E-02 0.1880904E+02 0.4199271E-01 0.1316965E-01 0.4202394E-01 0.1314207E-01 0.4201955E-04 0.1317807E-04 0.2192675E-02 0.6857111E-03 0.6987132E+00 0.2176104E+00 0.1187812E+00 0.3699377E-01 0.1750594E+01 0.1017790E+02 0.1743614E+01 0.1008769E+02 0.1300581E+02 0.4050589E+01 0.1291442E+02 0.4002434E+01 0.2041006E-01 0.6356600E-02 0.1186635E-02 0.3677616E-03 0.4959328E-07 0.1548866E-07 0.9918657E-09 0.3097732E-09 0.9301883E-03 0.1092052E+01 0.9290654E-03 0.1092191E+01 0.1081427E-01 0.3377443E-02 0.1082623E-01 0.3385699E-02 0.1084500E-04 0.3387043E-05 0.1273217E-03 0.3981743E-04 0.1490137E-01 0.4729251E-02 0.5662520E-04 0.1797115E-04 0.4000786E+00 0.4994629E+00 0.4060654E+00 0.4981422E+00 0.1271961E+01 0.4036826E+00 0.1270582E+01 0.3962493E+00 0.4664491E-02 0.1480370E-02 0.5823205E-04 0.1816050E-04 0.2460828E-01 0.2685105E-04
      0.0900      0.0800      0.0000 0.5794543E-06 0.1811592E-06 0.1448636E-06 0.4528980E-07 0.4036057E-02 0.1847315E+02 0.4110360E-02 0.1847532E+02 0.4782031E-01 0.1495043E-01 0.4779371E-01 0.1467372E-01 0.4785511E-04 0.1496131E-04 0.2190343E-02 0.6724835E-03 0.9865192E+00 0.3089288E+00 0.1677083E+00 0.5251789E-01 0.2067509E+01 0.9531374E+01 0.2109024E+01 0.9347795E+01 0.1430472E+02 0.4479526E+01 0.1412001E+02 0.4251159E+01 0.2451424E-01 0.7676642E-02 0.1130125E-02 0.3402506E-03 0.4277011E-07 0.1299949E-07 0.8554021E-09 0.2599899E-09 0.8650608E-03 0.1094767E+01 0.8564737E-03 0.1094916E+01 0.1022994E-01 0.3109276E-02 0.1024878E-01 0.3146662E-02 0.1025694E-04 0.3117481E-05 0.1298054E-03 0.3985387E-04 0.2313112E-01 0.7549380E-02 0.8789826E-04 0.2868764E-04 0.5274687E+00 0.4075200E+00 0.5607801E+00 0.3804232E+00 0.1198853E+01 0.3912737E+00 0.1171708E+01 0.3357811E+00 0.6254142E-02 0.2041185E-02 0.4831923E-04 0.1384703E-04 0.2398349E-01 0.2686710E-04
      0.1000      0.0800      0.0000 0.8818222E-06 0.2776904E-06 0.2204555E-06 0.6942260E-07 0.4803560E-02 0.1839421E+02 0.4965435E-02 0.1839630E+02 0.5730464E-01 0.1804553E-01 0.5719990E-01 0.1742731E-01 0.5735444E-04 0.1806121E-04 0.2196266E-02 0.6691447E-03 0.1435361E+01 0.4564726E+00 0.2440114E+00 0.7760035E-01 0.2518015E+01 0.8865818E+01 0.2628609E+01 0.8542335E+01 0.1560184E+02 0.4961688E+01 0.1527730E+02 0.4484254E+01 0.3006506E-01 0.9561270E-02 0.1058577E-02 0.3107178E-03 0.3537219E-07 0.1059974E-07 0.7074439E-09 0.2119948E-09 0.7928848E-03 0.1096396E+01 0.7799335E-03 0.1096549E+01 0.9444212E-02 0.2830082E-02 0.9466629E-02 0.2884310E-02 0.9467032E-05 0.2836920E-05 0.1309095E-03 0.3988574E-04 0.3527553E-01 0.1146168E-01 0.1340470E-03 0.4355439E-04 0.6895983E+00 0.2791401E+00 0.7355042E+00 0.2413672E+00 0.9253178E+00 0.3006531E+00 0.8875116E+00 0.2337846E+00 0.8233793E-02 0.2675314E-02 0.3332928E-04 0.8779459E-05 0.2349501E-01 0.2688683E-04
      0.1100      0.0800      0.0000 0.1538215E-05 0.5750568E-06 0.3845539E-06 0.1437642E-06 0.6161815E-02 0.1853608E+02 0.7649222E-02 0.1853691E+02 0.7426910E-01 0.2776526E-01 0.7285565E-01 0.2194156E-01 0.7434983E-04 0.2779544E-04 0.2236605E-02 0.6735867E-03 0.2058852E+01 0.7078406E+00 0.3500048E+00 0.1203329E+00 0.3024711E+01 0.7796023E+01 0.3453101E+01 0.7055065E+01 0.1633314E+02 0.5615390E+01 0.1559124E+02 0.4249066E+01 0.3649683E-01 0.1254774E-01 0.9406854E-03 0.2563641E-03 0.2863462E-07 0.8244918E-08 0.5726923E-09 0.1648984E-09 0.7183103E-03 0.1098301E+01 0.6867872E-03 0.1098473E+01 0.8648351E-02 0.2490166E-02 0.8688541E-02 0.2616978E-02 0.8667292E-05 0.2495620E-05 0.1325234E-03 0.3991588E-04 0.5013176E-01 0.1610723E-01 0.1905007E-03 0.6120749E-04 0.8541749E+00 0.1496654E+00 0.9113179E+00 0.1026566E+00 0.5593912E+00 0.1797313E+00 0.5123644E+00 0.1058350E+00 0.1030666E-01 0.3311511E-02 0.1805896E-04 0.3730295E-05 0.2282728E-01 0.2691007E-04
      0.1200      0.0800      0.0000 0.2704213E-05 0.1238786E-05 0.6760533E-06 0.3096966E-06 0.8062039E-02 0.1889340E+02 0.1228323E-01 0.1889156E+02 0.9728618E-01 0.4456630E-01 0.9316174E-01 0.2800806E-01 0.9741869E-04 0.4462700E-04 0.2283009E-02 0.6863618E-03 0.2745028E+01 0.9671973E+00 0.4666548E+00 0.1644235E+00 0.3524031E+01 0.6872700E+01 0.4129716E+01 0.5843774E+01 0.1636766E+02 0.5767064E+01 0.1533790E+02 0.3921207E+01 0.4258308E-01 0.1500394E-01 0.8304716E-03 0.2123140E-03 0.2340327E-07 0.6652580E-08 0.4680654E-09 0.1330516E-09 0.6563902E-03 0.1098869E+01 0.6205658E-03 0.1099045E+01 0.7915728E-02 0.2250113E-02 0.7959484E-02 0.2393550E-02 0.7931577E-05 0.2254618E-05 0.1327833E-03 0.3993014E-04 0.6038897E-01 0.1879911E-01 0.2294781E-03 0.7143662E-04 0.9392965E+00 0.7529859E-01 0.9725112E+00 0.5321362E-01 0.2881288E+00 0.8969462E-01 0.2660348E+00 0.5652781E-01 0.1135011E-01 0.3533295E-02 0.9098803E-05 0.1933339E-05 0.2251107E-01 0.2693261E-04
      0.1300      0.0800      0.0000 0.4259770E-05 0.2141640E-05 0.1064943E-05 0.5354100E-06 0.1007631E-01 0.1942745E+02 0.1679171E-01 0.1942320E+02 0.1211813E+00 0.6092503E-01 0.1145862E+00 0.3456239E-01 0.1213794E-03 0.6102463E-04 0.2340235E-02 0.7058802E-03 0.3286348E+01 0.1160066E+01 0.5586791E+00 0.1972112E+00 0.3864820E+01 0.6101545E+01 0.4522013E+01 0.4932964E+01 0.1575649E+02 0.5561972E+01 0.1458718E+02 0.3558001E+01 0.4655570E-01 0.1643395E-01 0.7349933E-03 0.1792744E-03 0.1997904E-07 0.5664736E-08 0.3995809E-09 0.1132947E-09 0.6128092E-03 0.1098954E+01 0.5759218E-03 0.1099131E+01 0.7368134E-02 0.2089116E-02 0.7412403E-02 0.2236637E-02 0.7381912E-05 0.2093022E-05 0.1323802E-03 0.3994474E-04 0.6649900E-01 0.2056699E-01 0.2526962E-03 0.7815455E-04 0.9798470E+00 0.4154374E-01 0.1004494E+01 0.2845276E-01 0.1611769E+00 0.4984923E-01 0.1480809E+00 0.3059741E-01 0.1180326E-01 0.3650543E-02 0.5004367E-05 0.1034034E-05 0.2227797E-01 0.2695085E-04
      0.1400      0.0800      0.0000 0.5644248E-05 0.2841892E-05 0.1411062E-05 0.7104730E-06 0.1151724E-01 0.1972736E+02 0.1915906E-01 0.1972222E+02 0.1380739E+00 0.6952054E-01 0.1305690E+00 0.3950962E-01 0.1383280E-03 0.6964848E-04 0.2369357E-02 0.7169571E-03 0.3645992E+01 0.1243805E+01 0.6198187E+00 0.2114468E+00 0.4079338E+01 0.5691985E+01 0.4597805E+01 0.4603379E+01 0.1522519E+02 0.5193967E+01 0.1413590E+02 0.3460286E+01 0.4899496E-01 0.1671429E-01 0.6836368E-03 0.1673455E-03 0.1809109E-07 0.5213971E-08 0.3618218E-09 0.1042794E-09 0.5876387E-03 0.1098845E+01 0.5595496E-03 0.1099013E+01 0.7045223E-02 0.2030479E-02 0.7080369E-02 0.2143372E-02 0.7057844E-05 0.2034117E-05 0.1319770E-03 0.3995214E-04 0.6950336E-01 0.2140884E-01 0.2641128E-03 0.8135358E-04 0.9941862E+00 0.2891308E-01 0.1011764E+01 0.2301512E-01 0.1091277E+00 0.3361415E-01 0.1032262E+00 0.2487051E-01 0.1194069E-01 0.3678042E-02 0.3472611E-05 0.8366632E-06 0.2218692E-01 0.2696300E-04
      0.1500      0.0800      0.0000 0.7277050E-05 0.4387987E-05 0.1819262E-05 0.1096997E-05 0.1323700E-01 0.2020016E+02 0.2657342E-01 0.2018943E+02 0.1597808E+00 0.9634622E-01 0.1466027E+00 0.4401120E-01 0.1601011E-03 0.9653932E-04 0.2443203E-02 0.7334673E-03 0.3761471E+01 0.1359510E+01 0.6394500E+00 0.2311167E+00 0.4034808E+01 0.4996377E+01 0.4855069E+01 0.3586071E+01 0.1424738E+02 0.5149435E+01 0.1283647E+02 0.2767332E+01 0.4880087E-01 0.1763812E-01 0.6043101E-03 0.1302794E-03 0.1699952E-07 0.4749953E-08 0.3399905E-09 0.9499905E-10 0.5697468E-03 0.1099943E+01 0.5300079E-03 0.1100123E+01 0.6879111E-02 0.1922139E-02 0.6925741E-02 0.2080603E-02 0.6891069E-05 0.1925481E-05 0.1330378E-03 0.3996667E-04 0.7290117E-01 0.2229980E-01 0.2770244E-03 0.8473923E-04 0.1013052E+01 0.2143761E-01 0.1031682E+01 0.1478549E-01 0.8390818E-01 0.2566674E-01 0.7725347E-01 0.1600404E-01 0.1225283E-01 0.3748028E-02 0.2592872E-05 0.5371463E-06 0.2178403E-01 0.2697199E-04
      0.1600      0.0800      0.0000 0.7262266E-05 0.3597313E-05 0.1815567E-05 0.8993282E-06 0.1292597E-01 0.1996762E+02 0.2123509E-01 0.1996187E+02 0.1554777E+00 0.7701480E-01 0.1473226E+00 0.4440779E-01 0.1557956E-03 0.7717226E-04 0.2406680E-02 0.7254513E-03 0.3861891E+01 0.1284353E+01 0.6565215E+00 0.2183400E+00 0.4146000E+01 0.5256297E+01 0.4572973E+01 0.4223408E+01 0.1451790E+02 0.4828231E+01 0.1348437E+02 0.3266848E+01 0.4997138E-01 0.1661903E-01 0.6335370E-03 0.1534865E-03 0.1677985E-07 0.4842346E-08 0.3355971E-09 0.9684691E-10 0.5679232E-03 0.1099459E+01 0.5435534E-03 0.1099623E+01 0.6833310E-02 0.1971963E-02 0.6864524E-02 0.2070094E-02 0.6845129E-05 0.1975374E-05 0.1325168E-03 0.3996233E-04 0.7234072E-01 0.2215268E-01 0.2748947E-03 0.8418019E-04 0.1003255E+01 0.2032427E-01 0.1018920E+01 0.1647961E-01 0.7686993E-01 0.2353965E-01 0.7302282E-01 0.1785277E-01 0.1209215E-01 0.3702942E-02 0.2449666E-05 0.5988994E-06 0.2200116E-01 0.2697454E-04
      0.1700      0.0800      0.0000 0.7549725E-05 0.3453712E-05 0.1887431E-05 0.8634280E-06 0.1298919E-01 0.1978740E+02 0.1977034E-01 0.1978317E+02 0.1566889E+00 0.7167920E-01 0.1500629E+00 0.4509238E-01 0.1570172E-03 0.7182941E-04 0.2391961E-02 0.7187603E-03 0.3918327E+01 0.1282596E+01 0.6661155E+00 0.2180413E+00 0.4184416E+01 0.5293059E+01 0.4557233E+01 0.4305348E+01 0.1463126E+02 0.4789289E+01 0.1364291E+02 0.3335273E+01 0.5058250E-01 0.1655730E-01 0.6398412E-03 0.1564215E-03 0.1662540E-07 0.4799199E-08 0.3325080E-09 0.9598398E-10 0.5650591E-03 0.1099736E+01 0.5427098E-03 0.1099898E+01 0.6818878E-02 0.1968383E-02 0.6848058E-02 0.2058516E-02 0.6830607E-05 0.1971769E-05 0.1329394E-03 0.3996139E-04 0.7308026E-01 0.2229808E-01 0.2777050E-03 0.8473270E-04 0.1003782E+01 0.1856933E-01 0.1019023E+01 0.1518705E-01 0.7033569E-01 0.2146066E-01 0.6695117E-01 0.1645729E-01 0.1213402E-01 0.3702305E-02 0.2244717E-05 0.5517747E-06 0.2199735E-01 0.2697744E-04
      0.1800      0.0800      0.0000 0.8094804E-05 0.3782890E-05 0.2023701E-05 0.9457226E-06 0.1265899E-01 0.1830422E+02 0.2051776E-01 0.1829882E+02 0.1586252E+00 0.7412925E-01 0.1509234E+00 0.4350256E-01 0.1589731E-03 0.7429185E-04 0.2298667E-02 0.6625739E-03 0.4229364E+01 0.1365857E+01 0.7189918E+00 0.2321957E+00 0.4314314E+01 0.5296013E+01 0.4832318E+01 0.4113862E+01 0.1544674E+02 0.4988468E+01 0.1426393E+02 0.3194672E+01 0.5417969E-01 0.1749713E-01 0.6650798E-03 0.1489570E-03 0.1686484E-07 0.4616434E-08 0.3372967E-09 0.9232869E-10 0.5599020E-03 0.1103148E+01 0.5315572E-03 0.1103322E+01 0.7019382E-02 0.1921425E-02 0.7054758E-02 0.2034404E-02 0.7031318E-05 0.1924692E-05 0.1385346E-03 0.3994968E-04 0.7745444E-01 0.2269086E-01 0.2943269E-03 0.8622527E-04 0.1011988E+01 0.1561923E-01 0.1028238E+01 0.1178595E-01 0.6239084E-01 0.1827787E-01 0.5855559E-01 0.1273971E-01 0.1270867E-01 0.3723102E-02 0.1961483E-05 0.4267521E-06 0.2164152E-01 0.2698226E-04
      0.1900      0.0800      0.0000 0.8007498E-05 0.3194901E-05 0.2001874E-05 0.7987252E-06 0.1158521E-01 0.1651860E+02 0.1674348E-01 0.1651575E+02 0.1510952E+00 0.6028528E-01 0.1460864E+00 0.4032308E-01 0.1514367E-03 0.6042155E-04 0.2159239E-02 0.5959977E-03 0.4543650E+01 0.1353908E+01 0.7724205E+00 0.2301644E+00 0.4462582E+01 0.5584996E+01 0.4816723E+01 0.4517497E+01 0.1669964E+02 0.4976128E+01 0.1563141E+02 0.3490536E+01 0.5833289E-01 0.1738192E-01 0.7300459E-03 0.1630212E-03 0.1744601E-07 0.4631127E-08 0.3489202E-09 0.9262254E-10 0.5596432E-03 0.1106402E+01 0.5381248E-03 0.1106576E+01 0.7303046E-02 0.1938629E-02 0.7331880E-02 0.2024428E-02 0.7315408E-05 0.1941910E-05 0.1446240E-03 0.3993257E-04 0.8140206E-01 0.2282824E-01 0.3093278E-03 0.8674733E-04 0.1013362E+01 0.1400364E-01 0.1029397E+01 0.1090733E-01 0.5777347E-01 0.1620189E-01 0.5467532E-01 0.1175676E-01 0.1324622E-01 0.3714745E-02 0.1830494E-05 0.3936086E-06 0.2144483E-01 0.2698535E-04
      0.2000      0.0800      0.0000 0.9069308E-05 0.3355757E-05 0.2267327E-05 0.8389392E-06 0.1155378E-01 0.1525607E+02 0.1588174E-01 0.1525393E+02 0.1542141E+00 0.5706112E-01 0.1500384E+00 0.4038164E-01 0.1545928E-03 0.5720127E-04 0.2041305E-02 0.5494009E-03 0.5162297E+01 0.1488446E+01 0.8775904E+00 0.2530357E+00 0.4844386E+01 0.5704017E+01 0.5189034E+01 0.4547361E+01 0.1777506E+02 0.5125086E+01 0.1661764E+02 0.3566073E+01 0.6481926E-01 0.1868934E-01 0.7632137E-03 0.1637823E-03 0.1693721E-07 0.4384810E-08 0.3387442E-09 0.8769621E-10 0.5473459E-03 0.1108377E+01 0.5264155E-03 0.1108553E+01 0.7311562E-02 0.1892863E-02 0.7339816E-02 0.1976044E-02 0.7323644E-05 0.1895990E-05 0.1483040E-03 0.3992676E-04 0.8540907E-01 0.2333446E-01 0.3245545E-03 0.8867094E-04 0.1018336E+01 0.1062631E-01 0.1033577E+01 0.8688257E-02 0.4445520E-01 0.1214552E-01 0.4251573E-01 0.9357119E-02 0.1362563E-01 0.3722634E-02 0.1421830E-05 0.3129249E-06 0.2136933E-01 0.2699362E-04
      0.2100      0.0800      0.0000 0.1356921E-04 0.5569148E-05 0.3392302E-05 0.1392287E-05 0.1397774E-01 0.1541230E+02 0.2138785E-01 0.1540715E+02 0.1870933E+00 0.7678785E-01 0.1798674E+00 0.4822935E-01 0.1876370E-03 0.7701102E-04 0.2068946E-02 0.5547637E-03 0.5913288E+01 0.1692808E+01 0.1005259E+01 0.2877774E+00 0.5202980E+01 0.5075534E+01 0.5552987E+01 0.3790794E+01 0.1680700E+02 0.4811372E+01 0.1552158E+02 0.3109485E+01 0.6984474E-01 0.1999459E-01 0.6813390E-03 0.1364947E-03 0.1494573E-07 0.3847934E-08 0.2989146E-09 0.7695868E-10 0.5174630E-03 0.1108878E+01 0.4966902E-03 0.1109054E+01 0.6935585E-02 0.1785639E-02 0.6963304E-02 0.1868051E-02 0.6946416E-05 0.1788428E-05 0.1488556E-03 0.3993361E-04 0.8972718E-01 0.2438606E-01 0.3409633E-03 0.9266703E-04 0.1028300E+01 0.6378123E-02 0.1041917E+01 0.6224752E-02 0.2579219E-01 0.7009802E-02 0.2563796E-01 0.6711458E-02 0.1380389E-01 0.3751622E-02 0.8561984E-06 0.2241340E-06 0.2119903E-01 0.2701073E-04
      0.2200      0.0800      0.0000 0.2544297E-04 0.1460018E-04 0.6360742E-05 0.3650046E-05 0.2050056E-01 0.1739431E+02 0.4295151E-01 0.1737441E+02 0.2689381E+00 0.1543273E+00 0.2467507E+00 0.6750551E-01 0.2699075E-03 0.1548836E-03 0.2290110E-02 0.6265232E-03 0.6074794E+01 0.1778855E+01 0.1032715E+01 0.3024054E+00 0.5072939E+01 0.3832329E+01 0.5423640E+01 0.2516208E+01 0.1341345E+02 0.3927803E+01 0.1209683E+02 0.2175370E+01 0.6678959E-01 0.1955770E-01 0.5045589E-03 0.9073471E-04 0.1245116E-07 0.3301628E-08 0.2490232E-09 0.6603256E-10 0.4815879E-03 0.1107461E+01 0.4662470E-03 0.1107629E+01 0.6331309E-02 0.1678850E-02 0.6352990E-02 0.1740290E-02 0.6340517E-05 0.1681292E-05 0.1458068E-03 0.3994121E-04 0.9272813E-01 0.2567463E-01 0.3523669E-03 0.9756361E-04 0.1037959E+01 0.3722767E-02 0.1049288E+01 0.5706652E-02 0.1270695E-01 0.3518311E-02 0.1469035E-01 0.6167734E-02 0.1366561E-01 0.3783745E-02 0.4901341E-06 0.2057825E-06 0.2089342E-01 0.2703218E-04
      0.2300      0.0800      0.0000 0.3960947E-04 0.2586099E-04 0.9902368E-05 0.6465247E-05 0.2993153E-01 0.2143797E+02 0.6193761E-01 0.2140877E+02 0.3445555E+00 0.2249599E+00 0.3128855E+00 0.9858575E-01 0.3460116E-03 0.2259107E-03 0.2478251E-02 0.7808616E-03 0.5933672E+01 0.2054971E+01 0.1008724E+01 0.3493451E+00 0.5557711E+01 0.3880657E+01 0.6100391E+01 0.2393950E+01 0.1235694E+02 0.4279500E+01 0.1086978E+02 0.2115685E+01 0.6424772E-01 0.2225051E-01 0.4486080E-03 0.8731668E-04 0.9980740E-08 0.2951891E-08 0.1996148E-09 0.5903781E-10 0.4590713E-03 0.1094949E+01 0.4303256E-03 0.1095110E+01 0.5299458E-02 0.1567361E-02 0.5333511E-02 0.1683051E-02 0.5306912E-05 0.1569565E-05 0.1265773E-03 0.3994293E-04 0.8363643E-01 0.2664128E-01 0.3178184E-03 0.1012369E-03 0.1031381E+01 0.2314187E-02 0.1041258E+01 0.4042753E-02 0.6293137E-02 0.2004596E-02 0.8021436E-02 0.4421315E-02 0.1192288E-01 0.3797875E-02 0.2675224E-06 0.1474550E-06 0.2197525E-01 0.2704390E-04
