      0.1700      0.0300      0.0000 0.8584399E+02 0.1290534E+02 0.2146100E+02 0.3226336E+01 0.3550217E+02 0.6504333E-01 0.1419880E+02 0.2574202E+00 0.1360027E-10 0.2044594E-11 0.1923704E+00 0.2861811E+00 0.3500009E+00 0.5261733E-01 0.6412347E-05 0.9539369E-05 0.5803126E-03 0.7886075E-03 0.9865315E-04 0.1340633E-03 0.2656752E-01 0.1861475E+01 0.9604771E-01 0.1792341E+01 0.2531712E+00 0.3440433E+00 0.1838543E+00 0.6654265E-01 0.2619179E-03 0.3559296E-03 0.1835149E-03 0.6641983E-04 0.2593921E-08 0.1055975E-07 0.5187842E-10 0.2111950E-09 0.8501917E-02 0.1070209E+01 0.9207696E-01 0.9868235E+00 0.8380841E-01 0.3411808E+00 0.3171879E-03 0.1099386E-03 0.8381681E-04 0.3412150E-03 0.1055074E-03 0.3656930E-04 0.4770928E+00 0.1463568E+00 0.1812953E-02 0.5561558E-03 0.1002561E+01 0.6506502E-01 0.8181971E+00 0.2575060E+00 0.0000000E+00 0.0000000E+00 0.1924346E+00 0.2862765E+00 0.9883824E-02 0.3032041E-02 0.6414486E-05 0.9542550E-05 0.1672502E-01 0.2775507E-04
      0.1800      0.0300      0.0000 0.8810645E+02 0.1304319E+02 0.2202661E+02 0.3260798E+01 0.3587014E+02 0.6578749E-01 0.1400132E+02 0.2588181E+00 0.5141197E-11 0.7610979E-12 0.1930241E+00 0.2880071E+00 0.3508166E+00 0.5193455E-01 0.6434138E-05 0.9600236E-05 0.3556205E-03 0.5895680E-03 0.6045549E-04 0.1002266E-03 0.2252819E-01 0.1863946E+01 0.9847663E-01 0.1788340E+01 0.2147322E+00 0.3559953E+00 0.1389436E+00 0.5055866E-01 0.2203299E-03 0.3652755E-03 0.1822974E-03 0.6633419E-04 0.2409041E-08 0.9825182E-08 0.4818082E-10 0.1965036E-09 0.8595755E-02 0.1069099E+01 0.9243579E-01 0.9854471E+00 0.8405993E-01 0.3428352E+00 0.3039563E-03 0.1062593E-03 0.8406807E-04 0.3428685E-03 0.1045598E-03 0.3655280E-04 0.4827475E+00 0.1492290E+00 0.1834440E-02 0.5670703E-03 0.1000975E+01 0.6580283E-01 0.8158607E+00 0.2588784E+00 0.0000000E+00 0.0000000E+00 0.1930692E+00 0.2880743E+00 0.9789716E-02 0.3026240E-02 0.6435638E-05 0.9602475E-05 0.1669539E-01 0.2776480E-04
      0.1900      0.0300      0.0000 0.8946160E+02 0.1269780E+02 0.2236540E+02 0.3174450E+01 0.3562810E+02 0.6842586E-01 0.1341116E+02 0.2702459E+00 0.2488807E-11 0.3532507E-12 0.2018133E+00 0.3005432E+00 0.3502685E+00 0.4971561E-01 0.6727110E-05 0.1001811E-04 0.2468108E-03 0.4414119E-03 0.4195783E-04 0.7504003E-04 0.1953017E-01 0.1866989E+01 0.9263344E-01 0.1794219E+01 0.1879944E+00 0.3362210E+00 0.1150412E+00 0.4168745E-01 0.1920058E-03 0.3433953E-03 0.1835482E-03 0.6651232E-04 0.2481358E-08 0.1011248E-07 0.4962715E-10 0.2022495E-09 0.9314281E-02 0.1069031E+01 0.1006698E+00 0.9778725E+00 0.9156228E-01 0.3731511E+00 0.2983109E-03 0.1028914E-03 0.9157094E-04 0.3731864E-03 0.1050990E-03 0.3625006E-04 0.4918336E+00 0.1495372E+00 0.1868968E-02 0.5682415E-03 0.9993824E+00 0.6832178E-01 0.8058323E+00 0.2698349E+00 0.0000000E+00 0.0000000E+00 0.2015064E+00 0.3000861E+00 0.9825169E-02 0.2987247E-02 0.6716879E-05 0.1000287E-04 0.1658217E-01 0.2777227E-04
      0.2000      0.0300      0.0000 0.7794654E+02 0.1233634E+02 0.1948664E+02 0.3084084E+01 0.3419483E+02 0.6021229E-01 0.1487197E+02 0.2436122E+00 0.4286015E-09 0.6783331E-10 0.1833938E+00 0.2700100E+00 0.3471672E+00 0.5494498E-01 0.6113126E-05 0.9000332E-05 0.4211575E-02 0.3168537E-02 0.7159678E-03 0.5386513E-03 0.6079269E-01 0.1836134E+01 0.1256852E+00 0.1771329E+01 0.5623183E+00 0.4230547E+00 0.4973270E+00 0.1745896E+00 0.6172051E-03 0.4643482E-03 0.1864157E-03 0.6544234E-04 0.2991543E-08 0.1209517E-07 0.5983086E-10 0.2419035E-09 0.7270970E-02 0.1074707E+01 0.8078447E-01 0.1001377E+01 0.7381103E-01 0.2984270E+00 0.3713496E-03 0.1259133E-03 0.7381940E-04 0.2984609E-03 0.1091109E-03 0.3699619E-04 0.4563687E+00 0.1374453E+00 0.1734201E-02 0.5222921E-03 0.1010007E+01 0.5995880E-01 0.8359050E+00 0.2425866E+00 0.0000000E+00 0.0000000E+00 0.1826217E+00 0.2688732E+00 0.1025421E-01 0.3088279E-02 0.6087389E-05 0.8962440E-05 0.1688483E-01 0.2772441E-04
      0.2100      0.0300      0.0000 0.6516619E+02 0.1106946E+02 0.1629155E+02 0.2767365E+01 0.3191718E+02 0.5355587E-01 0.1579532E+02 0.2255679E+00 0.1181077E-06 0.2006237E-07 0.1720064E+00 0.2486651E+00 0.3416967E+00 0.5804234E-01 0.5733546E-05 0.8288836E-05 0.1104450E+00 0.2313966E-01 0.1877564E-01 0.3933743E-02 0.2862414E+00 0.1641316E+01 0.1747203E+00 0.1737302E+01 0.1902661E+01 0.3986325E+00 0.1998471E+01 0.7260742E+00 0.3064423E-02 0.6420366E-03 0.1757148E-03 0.6383980E-04 0.3948485E-08 0.1576429E-07 0.7896969E-10 0.3152858E-09 0.5898661E-02 0.1081919E+01 0.6861157E-01 0.1019385E+01 0.6314055E-01 0.2520881E+00 0.4907879E-03 0.1587221E-03 0.6314947E-04 0.2521237E-03 0.1158273E-03 0.3745885E-04 0.4168200E+00 0.1202051E+00 0.1583916E-02 0.4567792E-03 0.1020747E+01 0.5370218E-01 0.8576146E+00 0.2261842E+00 0.0000000E+00 0.0000000E+00 0.1724763E+00 0.2493445E+00 0.1092784E-01 0.3151436E-02 0.5749209E-05 0.8311485E-05 0.1707477E-01 0.2768736E-04
      0.2200      0.0300      0.0000 0.5496853E+02 0.9844179E+01 0.1374213E+02 0.2461045E+01 0.3001576E+02 0.5153399E-01 0.1643646E+02 0.2244677E+00 0.1044450E-04 0.1870480E-05 0.1729384E+00 0.2463531E+00 0.3357576E+00 0.6013000E-01 0.5764614E-05 0.8211770E-05 0.8060825E+00 0.7035158E-01 0.1370340E+00 0.1195977E-01 0.8701055E+00 0.1184853E+01 0.2321987E+00 0.1695591E+01 0.2460410E+01 0.2147345E+00 0.2971016E+01 0.1390491E+01 0.9733035E-02 0.8494595E-03 0.1325381E-03 0.6203032E-04 0.4999624E-08 0.1973982E-07 0.9999248E-10 0.3947963E-09 0.5072679E-02 0.1087588E+01 0.6124021E-01 0.1031598E+01 0.5673351E-01 0.2239987E+00 0.6227256E-03 0.1931744E-03 0.5674319E-04 0.2240369E-03 0.1216580E-03 0.3773928E-04 0.3788219E+00 0.1050763E+00 0.1439523E-02 0.3992898E-03 0.1028660E+01 0.4955230E-01 0.8724386E+00 0.2158461E+00 0.0000000E+00 0.0000000E+00 0.1662882E+00 0.2368908E+00 0.1150663E-01 0.3191668E-02 0.5542941E-05 0.7896361E-05 0.1720420E-01 0.2766521E-04
      0.2300      0.0300      0.0000 0.4861094E+02 0.9029177E+01 0.1215274E+02 0.2257294E+01 0.2882182E+02 0.4076529E-01 0.1685991E+02 0.1811238E+00 0.1732945E-03 0.3218836E-04 0.1405271E+00 0.1982555E+00 0.3311844E+00 0.6151542E-01 0.4684240E-05 0.6608521E-05 0.1723444E+01 0.1062350E+00 0.2929855E+00 0.1805995E-01 0.1385952E+01 0.8271987E+00 0.2690533E+00 0.1667133E+01 0.1706201E+01 0.1051721E+00 0.2546040E+01 0.1629318E+01 0.1592564E-01 0.9816737E-03 0.9505138E-04 0.6082736E-04 0.5865930E-08 0.2299277E-07 0.1173186E-09 0.4598554E-09 0.4674137E-02 0.1090888E+01 0.5769998E-01 0.1038041E+01 0.5369899E-01 0.2104847E+00 0.7268565E-03 0.2196157E-03 0.5370937E-04 0.2105254E-03 0.1253512E-03 0.3787418E-04 0.3514102E+00 0.9507438E-01 0.1335359E-02 0.3612827E-03 0.1033080E+01 0.4739224E-01 0.8802435E+00 0.2107695E+00 0.0000000E+00 0.0000000E+00 0.1633718E+00 0.2307054E+00 0.1187087E-01 0.3211675E-02 0.5445727E-05 0.7690180E-05 0.1727663E-01 0.2765359E-04
      0.2400      0.0300      0.0000 0.4380599E+02 0.8344884E+01 0.1095150E+02 0.2086221E+01 0.2782290E+02 0.2232284E-01 0.1712129E+02 0.9960749E-01 0.1465958E-02 0.2792598E-03 0.7874799E-01 0.1087764E+00 0.3271698E+00 0.6232468E-01 0.2624945E-05 0.3625897E-05 0.2501658E+01 0.1355017E+00 0.4252819E+00 0.2303529E-01 0.1734696E+01 0.6173944E+00 0.3035201E+00 0.1643759E+01 0.1040586E+01 0.5636307E-01 0.2066878E+01 0.1703504E+01 0.2039831E-01 0.1104869E-02 0.7259948E-04 0.5983588E-04 0.6759285E-08 0.2633137E-07 0.1351857E-09 0.5266275E-09 0.4466419E-02 0.1093629E+01 0.5620560E-01 0.1042071E+01 0.5250947E-01 0.2045552E+00 0.8228099E-03 0.2427054E-03 0.5252067E-04 0.2045988E-03 0.1286000E-03 0.3793333E-04 0.3298824E+00 0.8721837E-01 0.1253553E-02 0.3314298E-03 0.1036490E+01 0.4597436E-01 0.8852402E+00 0.2081637E+00 0.0000000E+00 0.0000000E+00 0.1621839E+00 0.2273263E+00 0.1218809E-01 0.3222438E-02 0.5406130E-05 0.7577543E-05 0.1732604E-01 0.2764470E-04
      0.2500      0.0300      0.0000 0.2648697E+02 0.5339548E+01 0.6621742E+01 0.1334887E+01 0.2350076E+02 0.7508385E+00 0.1678136E+02 0.1149379E+01 0.2460954E+01 0.4961074E+00 0.2859398E+01 0.1235715E+01 0.3007853E+00 0.6063577E-01 0.9609952E-04 0.4153028E-04 0.5328591E+01 0.3667659E+00 0.9058605E+00 0.6235020E-01 0.2627853E+01 0.3154880E+00 0.6406939E+00 0.1430461E+01 0.9309056E-01 0.6407405E-02 0.1208023E+01 0.1546305E+01 0.3363379E-01 0.2315007E-02 0.4037919E-04 0.5168657E-04 0.9022666E-08 0.3408469E-07 0.1804533E-09 0.6816939E-09 0.3061094E-02 0.1103179E+01 0.4096134E-01 0.1065459E+01 0.3916674E-01 0.1479592E+00 0.1305678E-02 0.3560033E-03 0.3917882E-04 0.1480048E-03 0.1411955E-03 0.3849804E-04 0.2430498E+00 0.6015973E-01 0.9235892E-03 0.2286070E-03 0.1050457E+01 0.3697525E-01 0.9210052E+00 0.1789534E+00 0.5970675E-14 0.1477863E-14 0.1419734E+00 0.1939827E+00 0.1344476E-01 0.3327851E-02 0.4732447E-05 0.6466089E-05 0.1765429E-01 0.2761662E-04
      0.2600      0.0300      0.0000 0.4169607E+01 0.2170732E+01 0.1042402E+01 0.5426829E+00 0.7367368E+01 0.1195781E+02 0.1572697E+02 0.2665575E+01 0.4162238E+02 0.2166895E+02 0.3232839E+02 0.1757525E+01 0.1080156E+00 0.5623379E-01 0.1753177E-02 0.9531103E-04 0.8768326E+01 0.5679816E+00 0.1490615E+01 0.9655687E-01 0.3381991E+01 0.2423145E+00 0.8982800E+00 0.1285030E+01 0.2263099E-01 0.1465957E-02 0.1065311E+01 0.1377807E+01 0.4958455E-01 0.3211915E-02 0.3552658E-04 0.4594788E-04 0.1001357E-07 0.3605382E-07 0.2002713E-09 0.7210765E-09 0.2100995E-02 0.1115753E+01 0.3101768E-01 0.1087031E+01 0.3079147E-01 0.1108646E+00 0.1905581E-02 0.4527718E-03 0.3080343E-04 0.1109077E-03 0.1635844E-03 0.3886816E-04 0.2006590E+00 0.4364814E-01 0.7625043E-03 0.1658629E-03 0.1065928E+01 0.2957087E-01 0.9507290E+00 0.1596399E+00 0.3946928E-08 0.8585513E-09 0.1300647E+00 0.1712438E+00 0.1562795E-01 0.3399453E-02 0.4335489E-05 0.5708126E-05 0.1783588E-01 0.2760071E-04
      0.2700      0.0300      0.0000 0.1587900E+01 0.1263173E+01 0.3969751E+00 0.3157932E+00 0.4385502E+01 0.1450545E+02 0.1443530E+02 0.4125651E+01 0.3750056E+02 0.2983164E+02 0.2711861E+02 0.1864069E+01 0.6483023E-01 0.5157236E-01 0.2144319E-02 0.1473953E-03 0.9525725E+01 0.6599226E+00 0.1619373E+01 0.1121868E+00 0.3581951E+01 0.2270454E+00 0.1026790E+01 0.1215818E+01 0.1783543E-01 0.1235602E-02 0.1006574E+01 0.1302671E+01 0.5295145E-01 0.3668367E-02 0.3356379E-04 0.4343700E-04 0.9344995E-08 0.3316734E-07 0.1868999E-09 0.6633468E-09 0.1820035E-02 0.1116954E+01 0.2672872E-01 0.1092238E+01 0.2689437E-01 0.9545374E-01 0.2012593E-02 0.4756316E-03 0.2690531E-04 0.9549254E-04 0.1651177E-03 0.3902190E-04 0.1878319E+00 0.4085035E-01 0.7137613E-03 0.1552313E-03 0.1068069E+01 0.2750730E-01 0.9611530E+00 0.1495022E+00 0.4217503E-07 0.9172377E-08 0.1219909E+00 0.1602360E+00 0.1578910E-01 0.3433870E-02 0.4066363E-05 0.5341201E-05 0.1789792E-01 0.2759509E-04
      0.2800      0.0300      0.0000 0.1304443E+01 0.1123620E+01 0.3261108E+00 0.2809050E+00 0.3893204E+01 0.1440788E+02 0.1414446E+02 0.3891251E+01 0.3579991E+02 0.3083729E+02 0.2528112E+02 0.1618828E+01 0.5857093E-01 0.5045176E-01 0.2167578E-02 0.1387968E-03 0.9918106E+01 0.6651956E+00 0.1686078E+01 0.1130832E+00 0.3657477E+01 0.2237845E+00 0.1034635E+01 0.1215607E+01 0.1789404E-01 0.1200132E-02 0.1009683E+01 0.1300358E+01 0.5502454E-01 0.3690430E-02 0.3366703E-04 0.4335938E-04 0.1020737E-07 0.3625138E-07 0.2041475E-09 0.7250277E-09 0.1927725E-02 0.1118654E+01 0.2887624E-01 0.1091902E+01 0.2898958E-01 0.1029562E+00 0.2070072E-02 0.4790587E-03 0.2900147E-04 0.1029984E-03 0.1682947E-03 0.3894698E-04 0.1887907E+00 0.4010639E-01 0.7174045E-03 0.1524043E-03 0.1069175E+01 0.2803702E-01 0.9580025E+00 0.1545812E+00 0.6398650E-07 0.1359319E-07 0.1265401E+00 0.1654124E+00 0.1608509E-01 0.3417092E-02 0.4218002E-05 0.5513747E-05 0.1782627E-01 0.2759228E-04
      0.2900      0.0300      0.0000 0.7829512E+00 0.8245642E+00 0.1957378E+00 0.2061410E+00 0.3021805E+01 0.1495392E+02 0.1358980E+02 0.4238448E+01 0.3178972E+02 0.3347931E+02 0.2107197E+02 0.1398621E+01 0.4598341E-01 0.4842738E-01 0.2275568E-02 0.1510375E-03 0.1006008E+02 0.6585913E+00 0.1710214E+01 0.1119605E+00 0.3660449E+01 0.2191438E+00 0.1023306E+01 0.1201808E+01 0.1748197E-01 0.1144471E-02 0.1000113E+01 0.1284393E+01 0.5570178E-01 0.3646561E-02 0.3334755E-04 0.4282653E-04 0.1086321E-07 0.3846557E-07 0.2172642E-09 0.7693115E-09 0.1948926E-02 0.1119696E+01 0.2946905E-01 0.1092375E+01 0.2964469E-01 0.1049690E+00 0.2154221E-02 0.4921590E-03 0.2965719E-04 0.1050132E-03 0.1703863E-03 0.3892690E-04 0.1846377E+00 0.3871814E-01 0.7016233E-03 0.1471289E-03 0.1070226E+01 0.2791917E-01 0.9583554E+00 0.1553787E+00 0.1759649E-06 0.3689947E-07 0.1274554E+00 0.1661080E+00 0.1628585E-01 0.3415108E-02 0.4248515E-05 0.5536933E-05 0.1779936E-01 0.2758141E-04
      0.3000      0.0300      0.0000 0.3154712E+00 0.3136855E+00 0.7886779E-01 0.7842137E-01 0.1971027E+01 0.1731199E+02 0.7674470E+01 0.1155978E+02 0.2163900E+02 0.2151651E+02 0.1588436E+02 0.2708639E+01 0.2766729E-01 0.2751068E-01 0.2430082E-02 0.4143834E-03 0.1215210E+02 0.1424424E+01 0.2065857E+01 0.2421520E+00 0.4784017E+01 0.1448549E+00 0.2195844E+01 0.7343430E+00 0.2034535E-01 0.2384805E-02 0.6098131E+00 0.7894808E+00 0.6715319E-01 0.7871443E-02 0.2033326E-04 0.2632400E-04 0.4360437E-08 0.1390370E-07 0.8720873E-10 0.2780739E-09 0.8026786E-03 0.1114149E+01 0.1002220E-01 0.1105097E+01 0.1126226E-01 0.3591085E-01 0.2054006E-02 0.5202808E-03 0.1126719E-04 0.3592658E-04 0.1563929E-03 0.3961442E-04 0.1621431E+00 0.3918419E-01 0.6161436E-03 0.1488999E-03 0.1069143E+01 0.1704878E-01 0.1011741E+01 0.8884460E-01 0.6149665E-06 0.1486155E-06 0.7179404E-01 0.9554439E-01 0.1500755E-01 0.3626789E-02 0.2393135E-05 0.3184813E-05 0.1864686E-01 0.2756699E-04
      0.0000      0.0400      0.0000 0.4527179E+00 0.5800887E+00 0.1131795E+00 0.1450222E+00 0.2447005E+01 0.1625396E+02 0.1299822E+02 0.5628182E+01 0.2766440E+02 0.3544769E+02 0.1703621E+02 0.1422983E+01 0.3621364E-01 0.4640223E-01 0.2405451E-02 0.2009199E-03 0.9971778E+01 0.7588554E+00 0.1695202E+01 0.1290054E+00 0.3722744E+01 0.2083681E+00 0.1174443E+01 0.1116591E+01 0.1663125E-01 0.1265643E-02 0.9248232E+00 0.1195471E+01 0.5509350E-01 0.4192632E-02 0.3083675E-04 0.3986107E-04 0.1062106E-07 0.3756359E-07 0.2124211E-09 0.7512718E-09 0.1879118E-02 0.1118072E+01 0.2755090E-01 0.1092594E+01 0.2779731E-01 0.9831101E-01 0.2153343E-02 0.5075977E-03 0.2780937E-04 0.9835368E-04 0.1654653E-03 0.3900439E-04 0.1727170E+00 0.3765050E-01 0.6563248E-03 0.1430719E-03 0.1068922E+01 0.2660394E-01 0.9659706E+00 0.1447222E+00 0.4873263E-06 0.1062320E-06 0.1181148E+00 0.1549927E+00 0.1581916E-01 0.3448409E-02 0.3937161E-05 0.5166424E-05 0.1810578E-01 0.2756972E-04
      0.0100      0.0400      0.0000 0.1864456E+00 0.2063862E+00 0.4661139E-01 0.5159655E-01 0.1443565E+01 0.1622808E+02 0.6597034E+01 0.1105168E+02 0.1760166E+02 0.1948419E+02 0.1242287E+02 0.2049270E+01 0.2128524E-01 0.2356173E-01 0.2392816E-02 0.3947177E-03 0.1315318E+02 0.1402389E+01 0.2236041E+01 0.2384062E+00 0.4940628E+01 0.1414939E+00 0.2174722E+01 0.7442287E+00 0.2298314E-01 0.2450457E-02 0.6256971E+00 0.7971665E+00 0.7284913E-01 0.7767159E-02 0.2086315E-04 0.2658060E-04 0.5902109E-08 0.1931865E-07 0.1180422E-09 0.3863729E-09 0.9938144E-03 0.1118061E+01 0.1342946E-01 0.1105805E+01 0.1464711E-01 0.4794258E-01 0.2226119E-02 0.5333075E-03 0.1465371E-04 0.4796417E-04 0.1648571E-03 0.3949452E-04 0.1658506E+00 0.3773135E-01 0.6302322E-03 0.1433791E-03 0.1071907E+01 0.1815832E-01 0.1006761E+01 0.9848242E-01 0.1408129E-05 0.3203523E-06 0.8032283E-01 0.1055209E+00 0.1580518E-01 0.3595711E-02 0.2677428E-05 0.3517362E-05 0.1830712E-01 0.2755222E-04
      0.0200      0.0400      0.0000 0.1163796E+00 0.1241938E+00 0.2909489E-01 0.3104844E-01 0.1147847E+01 0.1686879E+02 0.4952784E+01 0.1305380E+02 0.1424068E+02 0.1519686E+02 0.1042326E+02 0.1994868E+01 0.1660487E-01 0.1771979E-01 0.2440257E-02 0.4670317E-03 0.1355409E+02 0.1584716E+01 0.2304195E+01 0.2694017E+00 0.5189559E+01 0.1223520E+00 0.2453319E+01 0.6294868E+00 0.2370249E-01 0.2771247E-02 0.5308196E+00 0.6754294E+00 0.7507270E-01 0.8777347E-02 0.1769957E-04 0.2252142E-04 0.4099785E-08 0.1238640E-07 0.8199569E-10 0.2477280E-09 0.6832343E-03 0.1116391E+01 0.8346341E-02 0.1108899E+01 0.9879198E-02 0.2984735E-01 0.2225975E-02 0.5468316E-03 0.9883739E-05 0.2986107E-04 0.1614982E-03 0.3967356E-04 0.1586295E+00 0.3735546E-01 0.6027921E-03 0.1419507E-03 0.1071646E+01 0.1524575E-01 0.1020385E+01 0.8140928E-01 0.2652003E-05 0.6245167E-06 0.6616397E-01 0.8737845E-01 0.1550255E-01 0.3650676E-02 0.2205466E-05 0.2912615E-05 0.1846335E-01 0.2754393E-04
      0.0300      0.0400      0.0000 0.1609902E+00 0.2072669E+00 0.4024754E-01 0.5181673E-01 0.1453841E+01 0.1736659E+02 0.7516697E+01 0.1128688E+02 0.1766484E+02 0.2274261E+02 0.1158263E+02 0.1874507E+01 0.2089696E-01 0.2690381E-01 0.2496209E-02 0.4039808E-03 0.1183661E+02 0.1273879E+01 0.2012223E+01 0.2165594E+00 0.4540622E+01 0.1508357E+00 0.1962437E+01 0.7820842E+00 0.1900062E-01 0.2044884E-02 0.6502275E+00 0.8395279E+00 0.6526519E-01 0.7023968E-02 0.2168056E-04 0.2799241E-04 0.5301989E-08 0.1713764E-07 0.1060398E-09 0.3427528E-09 0.9076367E-03 0.1115773E+01 0.1178159E-01 0.1105072E+01 0.1304012E-01 0.4214963E-01 0.2179216E-02 0.5374471E-03 0.1304603E-04 0.4216873E-04 0.1603770E-03 0.3955281E-04 0.1588321E+00 0.3715942E-01 0.6035619E-03 0.1412058E-03 0.1070541E+01 0.1844182E-01 0.1005805E+01 0.9796509E-01 0.2103897E-05 0.4922154E-06 0.7952273E-01 0.1051912E+00 0.1538756E-01 0.3599983E-02 0.2650758E-05 0.3506373E-05 0.1836991E-01 0.2755374E-04
      0.0400      0.0400      0.0000 0.5360654E+00 0.5768333E+00 0.1340163E+00 0.1442083E+00 0.2445331E+01 0.1514505E+02 0.1127678E+02 0.6219246E+01 0.2740141E+02 0.2948530E+02 0.1847329E+02 0.1770094E+01 0.3734378E-01 0.4018379E-01 0.2312871E-02 0.2216172E-03 0.1101138E+02 0.8253115E+00 0.1871935E+01 0.1403030E+00 0.3980632E+01 0.1984594E+00 0.1278624E+01 0.1089352E+01 0.1809624E-01 0.1356327E-02 0.9089589E+00 0.1164196E+01 0.6079006E-01 0.4556262E-02 0.3030765E-04 0.3881809E-04 0.9825757E-08 0.3440391E-07 0.1965151E-09 0.6880781E-09 0.1720872E-02 0.1119942E+01 0.2582290E-01 0.1096037E+01 0.2626899E-01 0.9197825E-01 0.2193240E-02 0.5008425E-03 0.2628023E-04 0.9201758E-04 0.1710314E-03 0.3905628E-04 0.1814418E+00 0.3825077E-01 0.6894787E-03 0.1453529E-03 0.1071029E+01 0.2598412E-01 0.9676516E+00 0.1450324E+00 0.3253707E-06 0.6859324E-07 0.1190446E+00 0.1550430E+00 0.1635618E-01 0.3448139E-02 0.3968155E-05 0.5168099E-05 0.1781808E-01 0.2757737E-04
      0.0500      0.0400      0.0000 0.1423276E+01 0.1170530E+01 0.3558191E+00 0.2926326E+00 0.3926980E+01 0.1362827E+02 0.1402997E+02 0.3232302E+01 0.3607140E+02 0.2966583E+02 0.2567332E+02 0.1401680E+01 0.6073059E-01 0.4994603E-01 0.2107607E-02 0.1150684E-03 0.1011414E+02 0.5818448E+00 0.1719404E+01 0.9891361E-01 0.3628959E+01 0.2322290E+00 0.9069108E+00 0.1291030E+01 0.1830669E-01 0.1053144E-02 0.1077072E+01 0.1378352E+01 0.5612171E-01 0.3228560E-02 0.3591412E-04 0.4596007E-04 0.1229629E-07 0.4399799E-07 0.2459257E-09 0.8799597E-09 0.2278309E-02 0.1120494E+01 0.3541409E-01 0.1087566E+01 0.3521960E-01 0.1260211E+00 0.2119059E-02 0.4734617E-03 0.3523396E-04 0.1260725E-03 0.1732839E-03 0.3871685E-04 0.1954605E+00 0.3974551E-01 0.7427501E-03 0.1510330E-03 0.1069560E+01 0.3029656E-01 0.9447971E+00 0.1708617E+00 0.5387802E-07 0.1095571E-07 0.1405605E+00 0.1824779E+00 0.1654070E-01 0.3363433E-02 0.4685350E-05 0.6082596E-05 0.1759471E-01 0.2759487E-04
      0.0600      0.0400      0.0000 0.2363050E+01 0.1679343E+01 0.5907626E+00 0.4198357E+00 0.5321089E+01 0.1322856E+02 0.1595783E+02 0.2083136E+01 0.4060243E+02 0.2885482E+02 0.2945501E+02 0.1099151E+01 0.8009596E-01 0.5692159E-01 0.1991235E-02 0.7430545E-04 0.9096539E+01 0.4778941E+00 0.1546412E+01 0.8124199E-01 0.3366589E+01 0.2530314E+00 0.7463673E+00 0.1377555E+01 0.1774468E-01 0.9322314E-03 0.1142230E+01 0.1473605E+01 0.5067575E-01 0.2662291E-02 0.3808768E-04 0.4913739E-04 0.1208570E-07 0.4358834E-07 0.2417140E-09 0.8717667E-09 0.2385051E-02 0.1118179E+01 0.3629972E-01 0.1084468E+01 0.3588682E-01 0.1294296E+00 0.2008055E-02 0.4615026E-03 0.3590110E-04 0.1294811E-03 0.1683144E-03 0.3868298E-04 0.1963370E+00 0.4099459E-01 0.7460806E-03 0.1557794E-03 0.1067125E+01 0.3148625E-01 0.9402569E+00 0.1736755E+00 0.1896015E-07 0.3958824E-08 0.1421845E+00 0.1858501E+00 0.1606295E-01 0.3353896E-02 0.4739484E-05 0.6195003E-05 0.1766057E-01 0.2760374E-04
      0.0700      0.0400      0.0000 0.6034604E+01 0.2741722E+01 0.1508651E+01 0.6854306E+00 0.9247927E+01 0.1059511E+02 0.1703537E+02 0.1434670E+01 0.4112268E+02 0.1868341E+02 0.3196070E+02 0.1067408E+01 0.1341122E+00 0.6093164E-01 0.1536489E-02 0.5131490E-04 0.7987361E+01 0.4162228E+00 0.1357851E+01 0.7075788E-01 0.3128145E+01 0.2706917E+00 0.6609093E+00 0.1425479E+01 0.2233177E-01 0.1163713E-02 0.1177080E+01 0.1528832E+01 0.4536392E-01 0.2363922E-02 0.3925533E-04 0.5098615E-04 0.1144896E-07 0.4173343E-07 0.2289793E-09 0.8346687E-09 0.2514249E-02 0.1114996E+01 0.3715853E-01 0.1080550E+01 0.3644745E-01 0.1328572E+00 0.1839632E-02 0.4397138E-03 0.3646128E-04 0.1329076E-03 0.1616952E-03 0.3864882E-04 0.2042552E+00 0.4433598E-01 0.7761697E-03 0.1684767E-03 0.1063754E+01 0.3269229E-01 0.9361740E+00 0.1749268E+00 0.1430173E-08 0.3104357E-09 0.1422297E+00 0.1877020E+00 0.1542641E-01 0.3348482E-02 0.4740991E-05 0.6256732E-05 0.1770470E-01 0.2760894E-04
