      0.1000      0.1400      0.0000 0.3863965E-06 0.1694214E-06 0.9659912E-07 0.4235535E-07 0.5025475E-02 0.2860219E+02 0.4982862E-02 0.2860472E+02 0.4287945E-01 0.1880115E-01 0.4296487E-01 0.1900139E-01 0.4290461E-04 0.1881218E-04 0.2441890E-02 0.1079936E-02 0.4190274E+00 0.1825932E+00 0.7123466E-01 0.3104084E-01 0.1815682E+01 0.1435839E+02 0.1789157E+01 0.1433040E+02 0.1091340E+02 0.4755565E+01 0.1088419E+02 0.4803772E+01 0.1550125E-01 0.6754742E-02 0.1225836E-02 0.5410268E-03 0.4256516E-07 0.1888014E-07 0.8513032E-09 0.3776027E-09 0.9903294E-03 0.1075189E+01 0.9933380E-03 0.1075287E+01 0.8428967E-02 0.3738739E-02 0.8434412E-02 0.3730161E-02 0.8454862E-05 0.3750225E-05 0.9179348E-04 0.4059612E-04 0.8118324E-02 0.3543691E-02 0.3084963E-04 0.1346602E-04 0.3308292E+00 0.5452429E+00 0.3265576E+00 0.5523547E+00 0.9297345E+00 0.4058339E+00 0.9367997E+00 0.4196702E+00 0.2824429E-02 0.1232878E-02 0.4654970E-04 0.2085347E-04 0.2878255E-01 0.2679523E-04
      0.1100      0.1400      0.0000 0.4008128E-06 0.1770240E-06 0.1002032E-06 0.4425601E-07 0.5094676E-02 0.2856637E+02 0.5112499E-02 0.2856884E+02 0.4365081E-01 0.1927893E-01 0.4367657E-01 0.1922473E-01 0.4367678E-04 0.1929040E-04 0.2449002E-02 0.1077955E-02 0.4559429E+00 0.2004283E+00 0.7751029E-01 0.3407280E-01 0.1884507E+01 0.1409195E+02 0.1882228E+01 0.1403408E+02 0.1119287E+02 0.4920283E+01 0.1113380E+02 0.4880118E+01 0.1615593E-01 0.7101995E-02 0.1208106E-02 0.5295318E-03 0.4133274E-07 0.1816457E-07 0.8266548E-09 0.3632913E-09 0.9754940E-03 0.1075596E+01 0.9740504E-03 0.1075698E+01 0.8337698E-02 0.3664182E-02 0.8347504E-02 0.3674277E-02 0.8362934E-05 0.3675272E-05 0.9221113E-04 0.4058809E-04 0.8667223E-02 0.3915218E-02 0.3293545E-04 0.1487783E-04 0.3459039E+00 0.5400812E+00 0.3550238E+00 0.5339402E+00 0.9501620E+00 0.4292138E+00 0.9439747E+00 0.4107409E+00 0.2965443E-02 0.1339570E-02 0.4630129E-04 0.2014655E-04 0.2877112E-01 0.2679733E-04
      0.1200      0.1400      0.0000 0.4183501E-06 0.1845120E-06 0.1045875E-06 0.4612800E-07 0.5150964E-02 0.2838571E+02 0.5216371E-02 0.2838814E+02 0.4454364E-01 0.1964583E-01 0.4452270E-01 0.1939204E-01 0.4457057E-04 0.1965771E-04 0.2456176E-02 0.1069797E-02 0.4973698E+00 0.2169624E+00 0.8455286E-01 0.3688361E-01 0.1944894E+01 0.1371070E+02 0.1948033E+01 0.1364103E+02 0.1144890E+02 0.4994232E+01 0.1137803E+02 0.4930140E+01 0.1682889E-01 0.7341092E-02 0.1186368E-02 0.5140573E-03 0.4022935E-07 0.1748671E-07 0.8045870E-09 0.3497341E-09 0.9599141E-03 0.1075942E+01 0.9580599E-03 0.1076045E+01 0.8281346E-02 0.3599697E-02 0.8291505E-02 0.3611435E-02 0.8306004E-05 0.3610415E-05 0.9309976E-04 0.4055038E-04 0.9339153E-02 0.4252815E-02 0.3548878E-04 0.1616070E-04 0.3618888E+00 0.5337498E+00 0.3783898E+00 0.5203909E+00 0.9698254E+00 0.4416340E+00 0.9564203E+00 0.4061116E+00 0.3131373E-02 0.1425948E-02 0.4618463E-04 0.1961075E-04 0.2859763E-01 0.2679981E-04
      0.1300      0.1400      0.0000 0.4481202E-06 0.1934210E-06 0.1120300E-06 0.4835525E-07 0.5229844E-02 0.2806227E+02 0.5278235E-02 0.2806474E+02 0.4595841E-01 0.1983692E-01 0.4595590E-01 0.1965570E-01 0.4598696E-04 0.1984924E-04 0.2467566E-02 0.1055398E-02 0.5617596E+00 0.2405255E+00 0.9549913E-01 0.4088934E-01 0.2023869E+01 0.1310251E+02 0.2026207E+01 0.1302362E+02 0.1177482E+02 0.5041562E+01 0.1169478E+02 0.4971398E+01 0.1779624E-01 0.7619719E-02 0.1152127E-02 0.4897640E-03 0.3872989E-07 0.1656234E-07 0.7745977E-09 0.3312469E-09 0.9371168E-03 0.1075979E+01 0.9370444E-03 0.1076081E+01 0.8216359E-02 0.3513622E-02 0.8224671E-02 0.3517785E-02 0.8240237E-05 0.3523833E-05 0.9461273E-04 0.4046693E-04 0.1047167E-01 0.4653648E-02 0.3979234E-04 0.1768386E-04 0.3860988E+00 0.5237982E+00 0.4012056E+00 0.5120927E+00 0.9904151E+00 0.4401441E+00 0.9786636E+00 0.4091921E+00 0.3395036E-02 0.1508767E-02 0.4605852E-04 0.1925767E-04 0.2828557E-01 0.2680363E-04
      0.1400      0.1400      0.0000 0.5026003E-06 0.1939985E-06 0.1256501E-06 0.4849962E-07 0.4957810E-02 0.2547468E+02 0.5061309E-02 0.2547712E+02 0.4862818E-01 0.1876997E-01 0.4857322E-01 0.1836712E-01 0.4865969E-04 0.1878214E-04 0.2500277E-02 0.9454368E-03 0.6172199E+00 0.2355593E+00 0.1049274E+00 0.4004508E-01 0.1826198E+01 0.1051108E+02 0.1843340E+01 0.1040796E+02 0.1138852E+02 0.4346379E+01 0.1128437E+02 0.4224726E+01 0.1792369E-01 0.6840497E-02 0.1031637E-02 0.3862317E-03 0.4041049E-07 0.1517127E-07 0.8082097E-09 0.3034254E-09 0.9131863E-03 0.1085057E+01 0.9067438E-03 0.1085179E+01 0.8937585E-02 0.3355429E-02 0.8952989E-02 0.3385474E-02 0.8962701E-05 0.3364858E-05 0.1064957E-03 0.4027016E-04 0.1389990E-01 0.5647164E-02 0.5281964E-04 0.2145922E-04 0.4364564E+00 0.5092513E+00 0.4689828E+00 0.4810058E+00 0.1131636E+01 0.4597536E+00 0.1103340E+01 0.3940308E+00 0.4283713E-02 0.1740360E-02 0.4998177E-04 0.1784976E-04 0.2596747E-01 0.2680936E-04
      0.1500      0.1400      0.0000 0.5636306E-06 0.1960212E-06 0.1409077E-06 0.4900529E-07 0.4709369E-02 0.2316692E+02 0.4881475E-02 0.2316933E+02 0.5145349E-01 0.1789465E-01 0.5133273E-01 0.1722502E-01 0.5148827E-04 0.1790675E-04 0.2532875E-02 0.8499221E-03 0.6522808E+00 0.2204863E+00 0.1108877E+00 0.3748267E-01 0.1610153E+01 0.8376336E+01 0.1622162E+01 0.8271960E+01 0.1077036E+02 0.3640637E+01 0.1066507E+02 0.3533769E+01 0.1760406E-01 0.5950587E-02 0.9157979E-03 0.3034408E-03 0.4249968E-07 0.1412730E-07 0.8499936E-09 0.2825460E-09 0.8944626E-03 0.1094942E+01 0.8861672E-03 0.1095080E+01 0.9752694E-02 0.3241889E-02 0.9770768E-02 0.3278713E-02 0.9779300E-05 0.3250733E-05 0.1197117E-03 0.4017088E-04 0.1799685E-01 0.6584396E-02 0.6838804E-04 0.2502070E-04 0.4834989E+00 0.4871541E+00 0.5272235E+00 0.4487006E+00 0.1256536E+01 0.4597209E+00 0.1218029E+01 0.3764159E+00 0.5286169E-02 0.1934018E-02 0.5326132E-04 0.1645971E-04 0.2400605E-01 0.2681510E-04
      0.1600      0.1400      0.0000 0.6495491E-06 0.2198921E-06 0.1623873E-06 0.5497303E-07 0.4671859E-02 0.2166981E+02 0.5125122E-02 0.2167197E+02 0.5508596E-01 0.1864827E-01 0.5468766E-01 0.1687780E-01 0.5512526E-04 0.1866158E-04 0.2556914E-02 0.7891192E-03 0.6952628E+00 0.2135130E+00 0.1181947E+00 0.3629721E-01 0.1486600E+01 0.7033276E+01 0.1479403E+01 0.6940649E+01 0.1032931E+02 0.3172098E+01 0.1023585E+02 0.3117092E+01 0.1754104E-01 0.5386797E-02 0.8298863E-03 0.2527227E-03 0.4317103E-07 0.1324576E-07 0.8634207E-09 0.2649151E-09 0.8741000E-03 0.1102449E+01 0.8690850E-03 0.1102595E+01 0.1028665E-01 0.3156155E-02 0.1030198E-01 0.3179517E-02 0.1031388E-04 0.3164509E-05 0.1300827E-03 0.4014764E-04 0.2277430E-01 0.7564434E-02 0.8654235E-04 0.2874485E-04 0.5348432E+00 0.4483902E+00 0.5756715E+00 0.4138392E+00 0.1295900E+01 0.4304303E+00 0.1261296E+01 0.3592326E+00 0.6310845E-02 0.2096133E-02 0.5290748E-04 0.1506870E-04 0.2278990E-01 0.2682172E-04
      0.1700      0.1400      0.0000 0.9138006E-06 0.2378644E-06 0.2284502E-06 0.5946611E-07 0.4732777E-02 0.1926224E+02 0.4639077E-02 0.1926500E+02 0.6407532E-01 0.1667895E-01 0.6423291E-01 0.1706014E-01 0.6412792E-04 0.1669265E-04 0.2609984E-02 0.6932068E-03 0.7624035E+00 0.2017991E+00 0.1296086E+00 0.3430584E-01 0.1254401E+01 0.4919407E+01 0.1250282E+01 0.4811581E+01 0.9237474E+01 0.2445049E+01 0.9128981E+01 0.2371155E+01 0.1699681E-01 0.4498852E-02 0.6665672E-03 0.1731336E-03 0.4345612E-07 0.1137706E-07 0.8691224E-09 0.2275412E-09 0.8298986E-03 0.1116627E+01 0.8181662E-03 0.1116802E+01 0.1121707E-01 0.2936692E-02 0.1124005E-01 0.2985371E-02 0.1124491E-04 0.2943983E-05 0.1513001E-03 0.4018553E-04 0.3666317E-01 0.1006731E-01 0.1393201E-03 0.3825577E-04 0.6594838E+00 0.3391110E+00 0.6819065E+00 0.3255308E+00 0.1206040E+01 0.3311655E+00 0.1192414E+01 0.3039764E+00 0.8935838E-02 0.2453683E-02 0.4594868E-04 0.1171347E-04 0.2089822E-01 0.2683667E-04
      0.1800      0.1400      0.0000 0.1621034E-05 0.6632196E-06 0.4052585E-06 0.1658049E-06 0.6033794E-02 0.1872401E+02 0.9586911E-02 0.1872316E+02 0.8404237E-01 0.3438456E-01 0.8057298E-01 0.2074658E-01 0.8412892E-04 0.3441997E-04 0.2610681E-02 0.6722191E-03 0.9914244E+00 0.2421119E+00 0.1685422E+00 0.4115903E-01 0.1391306E+01 0.4433830E+01 0.1319478E+01 0.4357133E+01 0.9521017E+01 0.2325091E+01 0.9443702E+01 0.2389687E+01 0.1939891E-01 0.4737334E-02 0.6182070E-03 0.1564345E-03 0.3731809E-07 0.9672362E-08 0.7463618E-09 0.1934472E-09 0.7684723E-03 0.1121955E+01 0.7735073E-03 0.1122117E+01 0.1069036E-01 0.2770801E-02 0.1069603E-01 0.2754625E-02 0.1071478E-04 0.2777130E-05 0.1564337E-03 0.4028747E-04 0.5284629E-01 0.1287367E-01 0.2008159E-03 0.4891995E-04 0.7976590E+00 0.1947212E+00 0.7546198E+00 0.2487084E+00 0.7086395E+00 0.1726288E+00 0.7625996E+00 0.2508135E+00 0.1112172E-01 0.2709318E-02 0.2714989E-04 0.8929401E-05 0.2058429E-01 0.2685782E-04
      0.1900      0.1400      0.0000 0.4989632E-05 0.5956379E-05 0.1247408E-05 0.1489095E-05 0.1146045E-01 0.1875130E+02 0.5225393E-01 0.1871324E+02 0.1571125E+00 0.1875532E+00 0.1164751E+00 0.3043318E-01 0.1573498E-03 0.1878365E-03 0.2574517E-02 0.6726822E-03 0.1545552E+01 0.3893975E+00 0.2627439E+00 0.6619757E-01 0.1871569E+01 0.4408208E+01 0.1801021E+01 0.4242314E+01 0.1073690E+02 0.2705130E+01 0.1057040E+02 0.2663353E+01 0.2569629E-01 0.6474106E-02 0.6052385E-03 0.1524979E-03 0.2821786E-07 0.8688523E-08 0.5643571E-09 0.1737705E-09 0.6895676E-03 0.1125463E+01 0.8109653E-03 0.1125506E+01 0.9448563E-02 0.2909295E-02 0.9336632E-02 0.2444574E-02 0.9467631E-05 0.2915166E-05 0.1545239E-03 0.4045841E-04 0.6910966E-01 0.1693565E-01 0.2626167E-03 0.6435547E-04 0.9086789E+00 0.6847739E-01 0.8505052E+00 0.1388739E+00 0.2069878E+00 0.5072335E-01 0.2773749E+00 0.1472777E+00 0.1247599E-01 0.3057300E-02 0.9401814E-05 0.4992081E-05 0.2082628E-01 0.2689083E-04
      0.2000      0.1400      0.0000 0.3006877E-04 0.6986633E-04 0.7517192E-05 0.1746658E-04 0.3518737E-01 0.1911563E+02 0.3027002E+00 0.1885113E+02 0.4681504E+00 0.1087772E+01 0.2010994E+00 0.5356560E-01 0.4693844E-03 0.1090639E-02 0.2549943E-02 0.6792123E-03 0.2541056E+01 0.6193770E+00 0.4319796E+00 0.1052941E+00 0.2631328E+01 0.4176844E+01 0.2374594E+01 0.4037256E+01 0.1141801E+02 0.2783116E+01 0.1127787E+02 0.2944363E+01 0.3510079E-01 0.8555740E-02 0.5571729E-03 0.1454636E-03 0.2041481E-07 0.1216141E-07 0.4082961E-09 0.2432282E-09 0.6334294E-03 0.1124151E+01 0.1397046E-02 0.1123546E+01 0.8435251E-02 0.5025007E-02 0.7680084E-02 0.2073282E-02 0.8449676E-05 0.5033600E-05 0.1499569E-03 0.4048171E-04 0.8120568E-01 0.2066159E-01 0.3085816E-03 0.7851405E-04 0.9497501E+00 0.2427207E-01 0.8946649E+00 0.9172124E-01 0.2946189E-01 0.7496144E-02 0.9690782E-01 0.9891183E-01 0.1266926E-01 0.3223507E-02 0.3237790E-05 0.3304746E-05 0.2107247E-01 0.2693707E-04
      0.2100      0.1400      0.0000 0.1237585E-03 0.8793927E-06 0.3093963E-04 0.2198482E-06 0.6409619E-01 0.2895645E+02 0.8784128E-03 0.2902226E+02 0.4721491E+00 0.3354957E-02 0.5358120E+00 0.2784452E+00 0.4761025E-03 0.3383049E-05 0.2150867E-02 0.1117740E-02 0.9712807E+01 0.4584485E+01 0.1651177E+01 0.7793625E+00 0.1383689E+02 0.9929159E+01 0.1259630E+02 0.9622091E+01 0.1845981E+02 0.8713105E+01 0.1815200E+02 0.9120589E+01 0.1027795E+00 0.4851237E-01 0.7375317E-03 0.3705775E-03 0.4464777E-08 0.3183767E-10 0.8929553E-10 0.6367534E-12 0.3695072E-03 0.1110740E+01 0.5081864E-05 0.1111190E+01 0.2741229E-02 0.1954731E-04 0.3108399E-02 0.1612330E-02 0.2744676E-05 0.1957188E-07 0.8250506E-04 0.4279547E-04 0.5240828E-01 0.2737186E-01 0.1991514E-03 0.1040131E-03 0.8833713E+00 0.9541430E-04 0.8898285E+00 0.6608732E-06 0.3073700E-03 0.1605336E-03 0.2126095E-03 0.7635346E-06 0.6561627E-02 0.3427014E-02 0.7087314E-08 0.2545234E-10 0.3273833E-01 0.2703179E-04
      0.2200      0.1400      0.0000 0.1487506E-01 0.3196371E-01 0.3718766E-02 0.7990928E-02 0.7206997E+00 0.2228028E+02 0.3903566E+01 0.1910256E+02 0.6423090E+01 0.1380201E+02 0.3243278E+01 0.1103180E+01 0.6772791E-02 0.1455346E-01 0.2093794E-02 0.7121905E-03 0.1725716E+02 0.4733724E+01 0.2933717E+01 0.8047330E+00 0.1433385E+02 0.2379264E+01 0.9910724E+01 0.4003603E+01 0.4842499E+01 0.1328321E+01 0.6466614E+01 0.4316945E+01 0.1347027E+00 0.3694962E-01 0.2235918E-03 0.1492642E-03 0.9971465E-08 0.3323362E-07 0.1994293E-09 0.6646723E-09 0.1225739E-02 0.1113728E+01 0.1029735E-01 0.1104772E+01 0.1150992E-01 0.3836109E-01 0.2449831E-02 0.9640978E-03 0.1151891E-04 0.3839104E-04 0.1046628E-03 0.4118863E-04 0.9621630E-01 0.3666725E-01 0.3656219E-03 0.1393356E-03 0.1010038E+01 0.1735669E-01 0.9702330E+00 0.6628922E-01 0.2062918E-05 0.7861612E-06 0.4893296E-01 0.7414275E-01 0.9491851E-02 0.3617267E-02 0.1631099E-05 0.2471425E-05 0.2582550E-01 0.2720430E-04
      0.2300      0.1400      0.0000 0.1255501E+00 0.1736619E+00 0.3138752E-01 0.4341547E-01 0.1325073E+01 0.1725750E+02 0.7037327E+01 0.1153451E+02 0.1571507E+02 0.2173721E+02 0.9989699E+01 0.1738975E+01 0.1827185E-01 0.2527377E-01 0.2379690E-02 0.4142489E-03 0.1165426E+02 0.1783496E+01 0.1981225E+01 0.3031943E+00 0.5861987E+01 0.3292312E+00 0.3444391E+01 0.8464805E+00 0.8307600E+00 0.1271344E+00 0.1347964E+01 0.9026386E+00 0.8083275E-01 0.1237014E-01 0.4539871E-04 0.3040039E-04 0.1237156E-07 0.4146905E-07 0.2474312E-09 0.8293811E-09 0.1462275E-02 0.1121399E+01 0.1881954E-01 0.1104216E+01 0.2015153E-01 0.6754725E-01 0.2814430E-02 0.7217790E-03 0.2016376E-04 0.6758826E-04 0.1546331E-03 0.3965668E-04 0.1641377E+00 0.3997065E-01 0.6237234E-03 0.1518885E-03 0.1065851E+01 0.2014867E-01 0.9965744E+00 0.1035021E+00 0.2425798E-06 0.5907279E-07 0.8335088E-01 0.1115148E+00 0.1469736E-01 0.3579085E-02 0.2778363E-05 0.3717161E-05 0.1918108E-01 0.2731973E-04
      0.2400      0.1400      0.0000 0.1419992E+00 0.1702780E+00 0.3549981E-01 0.4256949E-01 0.1242917E+01 0.1625983E+02 0.6559252E+01 0.1093001E+02 0.1659731E+02 0.1990262E+02 0.1126494E+02 0.1720655E+01 0.1946765E-01 0.2334458E-01 0.2546756E-02 0.3890023E-03 0.8056894E+01 0.9677736E+00 0.1369672E+01 0.1645215E+00 0.3458628E+01 0.1470696E+00 0.1828309E+01 0.4619117E+00 0.3715017E+00 0.4462384E-01 0.6863208E+00 0.4898052E+00 0.5417205E-01 0.6507009E-02 0.2303533E-04 0.1643958E-04 0.1087389E-07 0.3486876E-07 0.2174779E-09 0.6973753E-09 0.1200315E-02 0.1123518E+01 0.1693894E-01 0.1107974E+01 0.1878945E-01 0.6025117E-01 0.3069621E-02 0.6878515E-03 0.1880038E-04 0.6028622E-04 0.1759751E-03 0.3943312E-04 0.1874709E+00 0.3989729E-01 0.7123893E-03 0.1516097E-03 0.1076233E+01 0.1795955E-01 0.1007988E+01 0.1023515E+00 0.3125386E-06 0.6651403E-07 0.8438945E-01 0.1092816E+00 0.1685689E-01 0.3587460E-02 0.2812982E-05 0.3642721E-05 0.1788683E-01 0.2734590E-04
      0.2500      0.1400      0.0000 0.1016023E+00 0.1203051E+00 0.2540058E-01 0.3007628E-01 0.1081198E+01 0.1659540E+02 0.5263448E+01 0.1240608E+02 0.1380522E+02 0.1634647E+02 0.9613464E+01 0.1748002E+01 0.1589296E-01 0.1881851E-01 0.2439424E-02 0.4435570E-03 0.1081498E+02 0.1468599E+01 0.1838546E+01 0.2496619E+00 0.4981558E+01 0.2253840E+00 0.2781172E+01 0.6604838E+00 0.5513528E+00 0.7486993E-01 0.9864195E+00 0.7030981E+00 0.7322594E-01 0.9943579E-02 0.3313010E-04 0.2361441E-04 0.8963849E-08 0.2797339E-07 0.1792770E-09 0.5594678E-09 0.1022282E-02 0.1121118E+01 0.1311614E-01 0.1109204E+01 0.1501801E-01 0.4686654E-01 0.2939170E-02 0.7072941E-03 0.1502694E-04 0.4689441E-04 0.1647977E-03 0.3965760E-04 0.1729691E+00 0.3980632E-01 0.6572824E-03 0.1512640E-03 0.1071203E+01 0.1649813E-01 0.1013539E+01 0.8925396E-01 0.4105755E-06 0.9448799E-07 0.7275381E-01 0.9573344E-01 0.1574605E-01 0.3623725E-02 0.2425127E-05 0.3191115E-05 0.1858058E-01 0.2733669E-04
      0.2600      0.1400      0.0000 0.8354921E-01 0.1083981E+00 0.2088730E-01 0.2709953E-01 0.1002844E+01 0.1646945E+02 0.5305291E+01 0.1216315E+02 0.1288621E+02 0.1671878E+02 0.8577502E+01 0.1553571E+01 0.1462719E-01 0.1897755E-01 0.2402185E-02 0.4350878E-03 0.1131504E+02 0.1630863E+01 0.1923557E+01 0.2772466E+00 0.5367205E+01 0.2648429E+00 0.3154321E+01 0.6324935E+00 0.7797217E+00 0.1123831E+00 0.1147334E+01 0.6719872E+00 0.7828447E-01 0.1128332E-01 0.3862920E-04 0.2262492E-04 0.9664781E-08 0.3016178E-07 0.1932956E-09 0.6032356E-09 0.1055150E-02 0.1120239E+01 0.1342690E-01 0.1108046E+01 0.1538061E-01 0.4799971E-01 0.3024257E-02 0.7336171E-03 0.1539011E-04 0.4802935E-04 0.1633948E-03 0.3963592E-04 0.1708292E+00 0.3959855E-01 0.6491510E-03 0.1504745E-03 0.1071616E+01 0.1684981E-01 0.1012868E+01 0.9058170E-01 0.4682617E-06 0.1085440E-06 0.7372990E-01 0.9720592E-01 0.1563028E-01 0.3623129E-02 0.2457663E-05 0.3240197E-05 0.1871803E-01 0.2731862E-04
      0.2700      0.1400      0.0000 0.5032279E-01 0.7236925E-01 0.1258070E-01 0.1809231E-01 0.8049676E+00 0.1656087E+02 0.4694031E+01 0.1267331E+02 0.1059328E+02 0.1523420E+02 0.6703314E+01 0.1265081E+01 0.1167936E-01 0.1679610E-01 0.2402835E-02 0.4534743E-03 0.1117968E+02 0.1769041E+01 0.1900545E+01 0.3007370E+00 0.5546780E+01 0.3402166E+00 0.3558999E+01 0.5079805E+00 0.1289431E+01 0.2040360E+00 0.1457145E+01 0.5365574E+00 0.8047883E-01 0.1273475E-01 0.4936240E-04 0.1817647E-04 0.9725025E-08 0.2912485E-07 0.1945005E-09 0.5824970E-09 0.9621888E-03 0.1119999E+01 0.1168453E-01 0.1109453E+01 0.1395122E-01 0.4178159E-01 0.3242830E-02 0.7922045E-03 0.1396050E-04 0.4180940E-04 0.1625019E-03 0.3969827E-04 0.1670305E+00 0.3912171E-01 0.6347157E-03 0.1486625E-03 0.1073397E+01 0.1582896E-01 0.1019438E+01 0.8472970E-01 0.7778602E-06 0.1821897E-06 0.6889922E-01 0.9095350E-01 0.1557404E-01 0.3647736E-02 0.2296641E-05 0.3031784E-05 0.1881803E-01 0.2728467E-04
      0.2800      0.1400      0.0000 0.6217438E-02 0.7027872E-02 0.1554359E-02 0.1756968E-02 0.4044649E+00 0.2488297E+02 0.1091488E+01 0.2420024E+02 0.3470927E+01 0.3923357E+01 0.2785971E+01 0.1134928E+01 0.3621877E-02 0.4093984E-02 0.2228205E-02 0.9077093E-03 0.1320180E+02 0.4360040E+01 0.2244306E+01 0.7412068E+00 0.1285682E+02 0.3924936E+01 0.1013716E+02 0.4515762E+01 0.9118452E+01 0.3011469E+01 0.9708926E+01 0.4678901E+01 0.1151294E+00 0.3802275E-01 0.3514677E-03 0.1693784E-03 0.4497002E-08 0.8540520E-08 0.8994003E-10 0.1708104E-09 0.4928091E-03 0.1129093E+01 0.2234425E-02 0.1127457E+01 0.4409088E-02 0.8373559E-02 0.2671885E-02 0.1117538E-02 0.4412976E-05 0.8380942E-05 0.1011073E-03 0.4228897E-04 0.9303148E-01 0.3856389E-01 0.3535196E-03 0.1465428E-03 0.1030542E+01 0.7279088E-02 0.1019865E+01 0.2683213E-01 0.2304424E-05 0.9552417E-06 0.1955469E-01 0.3019279E-01 0.9228237E-02 0.3825337E-02 0.6518232E-06 0.1006427E-05 0.2661621E-01 0.2717558E-04
      0.2900      0.1400      0.0000 0.1046781E-02 0.2383761E-03 0.2616953E-03 0.5959402E-04 0.1975506E+00 0.3060839E+02 0.6788294E-01 0.3074084E+02 0.1163316E+01 0.2649138E+00 0.1293913E+01 0.8612016E+00 0.1191153E-02 0.2712529E-03 0.1845567E-02 0.1228371E-02 0.8141039E+01 0.5351669E+01 0.1383977E+01 0.9097838E+00 0.1681728E+02 0.1984782E+02 0.1668172E+02 0.1870200E+02 0.2736169E+02 0.1798674E+02 0.2621468E+02 0.1636984E+02 0.1014017E+00 0.6665836E-01 0.1196746E-02 0.7473119E-03 0.2900026E-08 0.9864469E-10 0.5800051E-10 0.1972894E-11 0.3296634E-03 0.1100594E+01 0.1692070E-04 0.1100975E+01 0.1985446E-02 0.6753516E-04 0.2300176E-02 0.1524881E-02 0.1987743E-05 0.6761328E-07 0.6636153E-04 0.4399377E-04 0.5559152E-01 0.3705518E-01 0.2112478E-03 0.1408097E-03 0.9547469E+00 0.1482501E-05 0.9602939E+00 0.1058066E-07 0.4153679E-05 0.2768684E-05 0.2681670E-05 0.1268375E-07 0.5756753E-02 0.3837231E-02 0.8938905E-10 0.4227920E-12 0.4282016E-01 0.2709128E-04
      0.3000      0.1400      0.0000 0.6157330E-03 0.1508101E-02 0.1539333E-03 0.3770252E-03 0.3390353E+00 0.5371433E+02 0.3894032E+00 0.5366605E+02 0.8520769E+00 0.2086973E+01 0.8024241E+00 0.1709609E+01 0.8689594E-03 0.2128323E-02 0.1376717E-02 0.2933173E-02 0.6457911E+01 0.1358048E+02 0.1097845E+01 0.2308681E+01 0.4058924E+02 0.9030282E+02 0.4002676E+02 0.8987380E+02 0.4190026E+02 0.8811292E+02 0.4146892E+02 0.8801120E+02 0.1040316E+00 0.2187703E+00 0.2314493E-02 0.4912144E-02 0.1913740E-08 0.5326672E-08 0.3827479E-10 0.1065334E-09 0.4392874E-03 0.9926701E+00 0.5733745E-03 0.9925626E+00 0.1124447E-02 0.3129766E-02 0.9914852E-03 0.2114086E-02 0.1125909E-05 0.3133837E-05 0.2544248E-04 0.5424952E-04 0.1040712E-01 0.2218710E-01 0.3954707E-04 0.8431098E-04 0.4251961E+00 0.1511803E-02 0.4250849E+00 0.2673254E-02 0.1027758E-05 0.2191092E-05 0.1162440E-02 0.4383278E-02 0.1089792E-02 0.2323345E-02 0.3874803E-07 0.1461094E-06 0.1497033E+00 0.2706091E-04
      0.0000      0.1500      0.0000 0.2826695E-06 0.2113312E-06 0.7066736E-07 0.5283281E-07 0.6688498E-02 0.4243006E+02 0.6712962E-02 0.4243240E+02 0.3659718E-01 0.2736103E-01 0.3660927E-01 0.2727182E-01 0.3661642E-04 0.2737541E-04 0.2322849E-02 0.1730390E-02 0.2724546E+00 0.2035815E+00 0.4631729E-01 0.3460885E-01 0.2599652E+01 0.3074007E+02 0.2607715E+01 0.3070160E+02 0.1111104E+02 0.8302310E+01 0.1107090E+02 0.8236414E+01 0.1423189E-01 0.1063424E-01 0.1682876E-02 0.1252009E-02 0.3637415E-07 0.2705015E-07 0.7274829E-09 0.5410030E-09 0.1141827E-02 0.1102779E+01 0.1139929E-02 0.1102847E+01 0.6229444E-02 0.4632615E-02 0.6237592E-02 0.4646684E-02 0.6250973E-05 0.4648624E-05 0.6037202E-04 0.4497404E-04 0.3119184E-02 0.2359731E-02 0.1185290E-04 0.8966978E-05 0.2320068E+00 0.5307090E+00 0.2356259E+00 0.5283772E+00 0.5182984E+00 0.3921042E+00 0.5159376E+00 0.3826344E+00 0.1270129E-02 0.9608807E-03 0.2905385E-04 0.2154718E-04 0.4013134E-01 0.2677961E-04
