      0.2200      0.0400      0.0000 0.1104813E+02 0.3638875E+01 0.2762032E+01 0.9097187E+00 0.1370526E+02 0.7457881E+01 0.1755613E+02 0.1037227E+01 0.3235496E+02 0.1065661E+02 0.2593326E+02 0.9273681E+00 0.1912124E+00 0.6297881E-01 0.1040505E-02 0.3720826E-04 0.7125276E+01 0.4026604E+00 0.1211297E+01 0.6845227E-01 0.2960485E+01 0.2794329E+00 0.6506741E+00 0.1419290E+01 0.2893630E-01 0.1635235E-02 0.1168755E+01 0.1526349E+01 0.4130398E-01 0.2334152E-02 0.3898580E-04 0.5091396E-04 0.1045119E-07 0.3840445E-07 0.2090237E-09 0.7680890E-09 0.2532653E-02 0.1111708E+01 0.3619553E-01 0.1078236E+01 0.3532209E-01 0.1297963E+00 0.1694547E-02 0.4225842E-03 0.3533496E-04 0.1298436E-03 0.1551028E-03 0.3867937E-04 0.2099313E+00 0.4763020E-01 0.7977390E-03 0.1809947E-03 0.1060574E+01 0.3314190E-01 0.9358567E+00 0.1718628E+00 0.1285806E-09 0.2917296E-10 0.1387163E+00 0.1849562E+00 0.1479687E-01 0.3357183E-02 0.4623877E-05 0.6165206E-05 0.1777704E-01 0.2760896E-04
      0.2300      0.0400      0.0000 0.1243694E+01 0.1042807E+01 0.3109235E+00 0.2607017E+00 0.3723558E+01 0.1426700E+02 0.1331301E+02 0.4425394E+01 0.3484850E+02 0.2921961E+02 0.2500472E+02 0.1818918E+01 0.5660184E-01 0.4745925E-01 0.2168729E-02 0.1577598E-03 0.1011729E+02 0.6534324E+00 0.1719940E+01 0.1110835E+00 0.3686015E+01 0.2247561E+00 0.1015129E+01 0.1231767E+01 0.1765647E-01 0.1140355E-02 0.1024633E+01 0.1316914E+01 0.5603115E-01 0.3618810E-02 0.3416520E-04 0.4391096E-04 0.1046771E-07 0.3717019E-07 0.2093542E-09 0.7434039E-09 0.1957848E-02 0.1119256E+01 0.2964491E-01 0.1091768E+01 0.2974907E-01 0.1056371E+00 0.2091774E-02 0.4785067E-03 0.2976127E-04 0.1056804E-03 0.1701382E-03 0.3892020E-04 0.1903565E+00 0.3994858E-01 0.7233548E-03 0.1518046E-03 0.1069622E+01 0.2806437E-01 0.9571764E+00 0.1560506E+00 0.6962607E-07 0.1461186E-07 0.1279820E+00 0.1668903E+00 0.1625934E-01 0.3412216E-02 0.4266068E-05 0.5563011E-05 0.1776069E-01 0.2759411E-04
      0.2400      0.0400      0.0000 0.4769208E+00 0.5428777E+00 0.1192302E+00 0.1357194E+00 0.2326110E+01 0.1523238E+02 0.1136750E+02 0.6109677E+01 0.2665909E+02 0.3034598E+02 0.1753406E+02 0.1638153E+01 0.3558442E-01 0.4050565E-01 0.2330222E-02 0.2177053E-03 0.1106387E+02 0.7959871E+00 0.1880857E+01 0.1353178E+00 0.3963903E+01 0.2038260E+00 0.1224337E+01 0.1123206E+01 0.1583510E-01 0.1139252E-02 0.9351836E+00 0.1200378E+01 0.6063908E-01 0.4362664E-02 0.3118093E-04 0.4002304E-04 0.9870570E-08 0.3457707E-07 0.1974114E-09 0.6915415E-09 0.1730355E-02 0.1119972E+01 0.2602316E-01 0.1095877E+01 0.2645937E-01 0.9268841E-01 0.2193034E-02 0.4998288E-03 0.2647066E-04 0.9272798E-04 0.1713313E-03 0.3904926E-04 0.1797261E+00 0.3778934E-01 0.6829591E-03 0.1435995E-03 0.1071027E+01 0.2613168E-01 0.9668012E+00 0.1460625E+00 0.4441642E-06 0.9339029E-07 0.1199273E+00 0.1561388E+00 0.1638437E-01 0.3444990E-02 0.3997577E-05 0.5204627E-05 0.1779155E-01 0.2758493E-04
      0.2500      0.0400      0.0000 0.3476660E+00 0.4225782E+00 0.8691651E-01 0.1056446E+00 0.2021202E+01 0.1571515E+02 0.1043883E+02 0.7243608E+01 0.2397896E+02 0.2914574E+02 0.1550503E+02 0.1681944E+01 0.3062621E-01 0.3722530E-01 0.2381235E-02 0.2583099E-03 0.1123629E+02 0.8803577E+00 0.1910169E+01 0.1496608E+00 0.4067168E+01 0.1938381E+00 0.1354022E+01 0.1058471E+01 0.1630120E-01 0.1277191E-02 0.8809050E+00 0.1132066E+01 0.6162767E-01 0.4828498E-02 0.2937127E-04 0.3774550E-04 0.9328043E-08 0.3246916E-07 0.1865609E-09 0.6493832E-09 0.1610835E-02 0.1119221E+01 0.2382479E-01 0.1097201E+01 0.2439754E-01 0.8492326E-01 0.2208000E-02 0.5094154E-03 0.2440814E-04 0.8496013E-04 0.1695897E-03 0.3912662E-04 0.1746409E+00 0.3733739E-01 0.6636355E-03 0.1418821E-03 0.1070842E+01 0.2499289E-01 0.9727940E+00 0.1386072E+00 0.7366813E-06 0.1574989E-06 0.1136112E+00 0.1482836E+00 0.1622591E-01 0.3469022E-02 0.3787041E-05 0.4942787E-05 0.1786041E-01 0.2757677E-04
      0.2600      0.0400      0.0000 0.2609697E+00 0.3331003E+00 0.6524243E-01 0.8327507E-01 0.1779642E+01 0.1612166E+02 0.9558016E+01 0.8307189E+01 0.2163887E+02 0.2761973E+02 0.1382198E+02 0.1692638E+01 0.2672481E-01 0.3411140E-01 0.2420984E-02 0.2964735E-03 0.1141810E+02 0.9625232E+00 0.1941077E+01 0.1636289E+00 0.4172723E+01 0.1845013E+00 0.1480087E+01 0.9987495E+00 0.1675218E-01 0.1412176E-02 0.8309727E+00 0.1069039E+01 0.6266162E-01 0.5282252E-02 0.2770650E-04 0.3564416E-04 0.8540891E-08 0.2943461E-07 0.1708178E-09 0.5886921E-09 0.1456439E-02 0.1118478E+01 0.2112019E-01 0.1099004E+01 0.2186166E-01 0.7534219E-01 0.2219784E-02 0.5183610E-03 0.2187130E-04 0.7537540E-04 0.1679614E-03 0.3922212E-04 0.1701487E+00 0.3698621E-01 0.6465649E-03 0.1405476E-03 0.1070745E+01 0.2370806E-01 0.9793722E+00 0.1305174E+00 0.1148550E-05 0.2496671E-06 0.1068069E+00 0.1397402E+00 0.1607934E-01 0.3495261E-02 0.3560230E-05 0.4658007E-05 0.1792649E-01 0.2756998E-04
      0.2700      0.0400      0.0000 0.1868497E+00 0.2448533E+00 0.4671242E-01 0.6121334E-01 0.1520196E+01 0.1646204E+02 0.8289291E+01 0.9671266E+01 0.1887229E+02 0.2473081E+02 0.1207907E+02 0.1705412E+01 0.2259045E-01 0.2960320E-01 0.2446295E-02 0.3453859E-03 0.1189556E+02 0.1108947E+01 0.2022244E+01 0.1885210E+00 0.4401284E+01 0.1694550E+00 0.1707298E+01 0.9066251E+00 0.1808776E-01 0.1686207E-02 0.7552327E+00 0.9710691E+00 0.6540405E-01 0.6097204E-02 0.2518139E-04 0.3237792E-04 0.7370253E-08 0.2491001E-07 0.1474051E-09 0.4982003E-09 0.1238177E-02 0.1117939E+01 0.1741319E-01 0.1101948E+01 0.1839134E-01 0.6215912E-01 0.2234721E-02 0.5293740E-03 0.1839959E-04 0.6218701E-04 0.1661281E-03 0.3935341E-04 0.1654168E+00 0.3673920E-01 0.6285840E-03 0.1396090E-03 0.1071070E+01 0.2164703E-01 0.9898561E+00 0.1181523E+00 0.1823258E-05 0.4049469E-06 0.9650387E-01 0.1265857E+00 0.1591634E-01 0.3535032E-02 0.3216796E-05 0.4219524E-05 0.1801951E-01 0.2756140E-04
      0.2800      0.0400      0.0000 0.1145729E+00 0.1447232E+00 0.2864322E-01 0.3618081E-01 0.1171638E+01 0.1662897E+02 0.6101926E+01 0.1168975E+02 0.1491922E+02 0.1884527E+02 0.9977549E+01 0.1701166E+01 0.1726253E-01 0.2180524E-01 0.2450058E-02 0.4177334E-03 0.1299174E+02 0.1367708E+01 0.2208595E+01 0.2325103E+00 0.4857150E+01 0.1430967E+00 0.2108263E+01 0.7549731E+00 0.2046607E-01 0.2154570E-02 0.6323214E+00 0.8091379E+00 0.7156368E-01 0.7533881E-02 0.2108341E-04 0.2697898E-04 0.5354527E-08 0.1709615E-07 0.1070905E-09 0.3419231E-09 0.8787250E-03 0.1117574E+01 0.1156771E-01 0.1107063E+01 0.1294091E-01 0.4131828E-01 0.2264875E-02 0.5441556E-03 0.1294685E-04 0.4133723E-04 0.1646597E-03 0.3956090E-04 0.1602551E+00 0.3651816E-01 0.6089693E-03 0.1387690E-03 0.1072009E+01 0.1810032E-01 0.1007193E+01 0.9810489E-01 0.3352652E-05 0.7639862E-06 0.8000526E-01 0.1051734E+00 0.1579464E-01 0.3599207E-02 0.2666842E-05 0.3505780E-05 0.1814147E-01 0.2755126E-04
      0.2900      0.0400      0.0000 0.8092868E-01 0.1040690E+00 0.2023217E-01 0.2601725E-01 0.9896052E+00 0.1675061E+02 0.5223520E+01 0.1251344E+02 0.1282916E+02 0.1649746E+02 0.8589533E+01 0.1563268E+01 0.1452069E-01 0.1867266E-01 0.2457853E-02 0.4473213E-03 0.1346205E+02 0.1478413E+01 0.2288548E+01 0.2513302E+00 0.5050734E+01 0.1319064E+00 0.2276782E+01 0.6914398E+00 0.2096920E-01 0.2302854E-02 0.5804832E+00 0.7413027E+00 0.7411050E-01 0.8138873E-02 0.1935492E-04 0.2471708E-04 0.4691017E-08 0.1446467E-07 0.9382035E-10 0.2892934E-09 0.7567830E-03 0.1117303E+01 0.9578449E-02 0.1108657E+01 0.1109927E-01 0.3422441E-01 0.2288710E-02 0.5532666E-03 0.1110444E-04 0.3424034E-04 0.1639443E-03 0.3963145E-04 0.1564703E+00 0.3604584E-01 0.5945871E-03 0.1369742E-03 0.1072201E+01 0.1669153E-01 0.1013869E+01 0.9016397E-01 0.5513893E-05 0.1270228E-05 0.7347551E-01 0.9669344E-01 0.1573263E-01 0.3624305E-02 0.2449184E-05 0.3223116E-05 0.1820524E-01 0.2754615E-04
      0.3000      0.0400      0.0000 0.8190523E-01 0.1128371E+00 0.2047631E-01 0.2820927E-01 0.1259212E+01 0.2251794E+02 0.5975667E+01 0.1779953E+02 0.1398177E+02 0.1926204E+02 0.9260544E+01 0.2125048E+01 0.1570794E-01 0.2164011E-01 0.2808984E-02 0.6445872E-03 0.9478092E+01 0.1390523E+01 0.1611276E+01 0.2363890E+00 0.4171937E+01 0.1385613E+00 0.2108349E+01 0.6429333E+00 0.1404717E-01 0.2060849E-02 0.5184019E+00 0.6983017E+00 0.5204252E-01 0.7635116E-02 0.1728473E-04 0.2328301E-04 0.2745678E-08 0.7788216E-08 0.5491356E-10 0.1557643E-09 0.5191220E-03 0.1103150E+01 0.5072303E-02 0.1098741E+01 0.6472728E-02 0.1836013E-01 0.1926023E-02 0.5568968E-03 0.6475749E-05 0.1836870E-04 0.1376117E-03 0.3978950E-04 0.1306492E+00 0.3653646E-01 0.4964669E-03 0.1388386E-03 0.1062247E+01 0.1382330E-01 0.1023276E+01 0.6555055E-01 0.5757418E-05 0.1610080E-05 0.5173129E-01 0.7121486E-01 0.1325092E-01 0.3705662E-02 0.1724377E-05 0.2373830E-05 0.1918516E-01 0.2754717E-04
      0.0000      0.0500      0.0000 0.2582375E-02 0.2078455E-02 0.6455937E-03 0.5196137E-03 0.2345399E+00 0.2362818E+02 0.5121531E+00 0.2335475E+02 0.2288573E+01 0.1841985E+01 0.2012671E+01 0.7332567E+00 0.2355168E-02 0.1895585E-02 0.2372659E-02 0.8644076E-03 0.2031362E+02 0.5522657E+01 0.3453315E+01 0.9388517E+00 0.1272644E+02 0.1165088E+00 0.9387056E+01 0.1302582E+00 0.3363183E+00 0.9143474E-01 0.3500584E+00 0.1442531E+00 0.1277944E+00 0.3474343E-01 0.1169940E-04 0.4821125E-05 0.1614234E-08 0.1371057E-08 0.3228469E-10 0.2742113E-10 0.2409648E-03 0.1084671E+01 0.5552699E-03 0.1084473E+01 0.2418125E-02 0.2053844E-02 0.2106240E-02 0.7761876E-03 0.2419684E-05 0.2055169E-05 0.1089188E-03 0.4013857E-04 0.8944479E-01 0.3312963E-01 0.3398902E-03 0.1258926E-03 0.1026134E+01 0.1667954E-02 0.1031163E+01 0.6607452E-02 0.8533216E-04 0.3160635E-04 0.5024661E-02 0.7336603E-02 0.1030408E-01 0.3816548E-02 0.1674901E-06 0.2445554E-06 0.2231920E-01 0.2736711E-04
      0.0100      0.0500      0.0000 0.3159324E-02 0.1373151E-02 0.7898311E-03 0.3432879E-03 0.2172814E+00 0.2089273E+02 0.2913331E+00 0.2082273E+02 0.2371354E+01 0.1030672E+01 0.2298964E+01 0.7427309E+00 0.2451050E-02 0.1065311E-02 0.2356811E-02 0.7614198E-03 0.1959550E+02 0.4420460E+01 0.3331235E+01 0.7514782E+00 0.1066098E+02 0.7289072E-01 0.7419098E+01 0.1037680E+00 0.2153621E+00 0.4858257E-01 0.2462321E+00 0.1136300E+00 0.1202615E+00 0.2712924E-01 0.8222460E-05 0.3794461E-05 0.1383027E-08 0.3320678E-09 0.2766054E-10 0.6641355E-11 0.1967515E-03 0.1093969E+01 0.1457328E-03 0.1094148E+01 0.2218100E-02 0.5325706E-03 0.2271338E-02 0.7363927E-03 0.2219462E-05 0.5328976E-06 0.1234056E-03 0.4000944E-04 0.1032632E+00 0.3367395E-01 0.3924001E-03 0.1279610E-03 0.1043680E+01 0.1540602E-02 0.1049926E+01 0.6676620E-02 0.7776617E-04 0.2535941E-04 0.5213609E-02 0.7324223E-02 0.1177326E-01 0.3839240E-02 0.1737881E-06 0.2441424E-06 0.2073496E-01 0.2739294E-04
      0.0200      0.0500      0.0000 0.9276068E-02 0.8587307E-02 0.2319017E-02 0.2146827E-02 0.3572027E+00 0.1923375E+02 0.1179430E+01 0.1841630E+02 0.4382174E+01 0.4056792E+01 0.3562231E+01 0.9563040E+00 0.4602696E-02 0.4260939E-02 0.2478344E-02 0.6653275E-03 0.1619438E+02 0.2757677E+01 0.2753045E+01 0.4688050E+00 0.7340059E+01 0.7734904E-01 0.4458028E+01 0.3009140E+00 0.7520881E-01 0.1280701E-01 0.2987640E+00 0.3258753E+00 0.9457952E-01 0.1610557E-01 0.9966725E-05 0.1087115E-04 0.1775985E-08 0.2363190E-08 0.3551969E-10 0.4726379E-10 0.2573215E-03 0.1106168E+01 0.1221236E-02 0.1105351E+01 0.3313863E-02 0.4409546E-02 0.2353263E-02 0.6593029E-03 0.3315687E-05 0.4411974E-05 0.1425341E-03 0.3993313E-04 0.1240996E+00 0.3430399E-01 0.4715785E-03 0.1303552E-03 0.1061492E+01 0.7295627E-02 0.1046539E+01 0.3545612E-01 0.4245508E-04 0.1173556E-04 0.2820201E-01 0.3842770E-01 0.1367774E-01 0.3780844E-02 0.9400700E-06 0.1280927E-05 0.1927702E-01 0.2745247E-04
      0.0300      0.0500      0.0000 0.2040069E-01 0.4265628E-01 0.5100173E-02 0.1066407E-01 0.6363100E+00 0.1764220E+02 0.5371114E+01 0.1291404E+02 0.8714621E+01 0.1822161E+02 0.3983910E+01 0.7223727E+00 0.9193587E-02 0.1922309E-01 0.2548995E-02 0.4621902E-03 0.1305616E+02 0.1469209E+01 0.2219547E+01 0.2497655E+00 0.4964271E+01 0.1340336E+00 0.2255180E+01 0.6953237E+00 0.1953748E-01 0.2198552E-02 0.5808083E+00 0.7463606E+00 0.7172519E-01 0.8071233E-02 0.1936555E-04 0.2488546E-04 0.5571744E-08 0.1723201E-07 0.1114349E-09 0.3446402E-09 0.8183323E-03 0.1115888E+01 0.1021720E-01 0.1106662E+01 0.1181755E-01 0.3654874E-01 0.2430508E-02 0.5970820E-03 0.1182350E-04 0.3656711E-04 0.1612267E-03 0.3960717E-04 0.1382401E+00 0.3233773E-01 0.5253123E-03 0.1228834E-03 0.1070675E+01 0.1720962E-01 0.1011092E+01 0.9173904E-01 0.6758532E-04 0.1580986E-04 0.7459451E-01 0.9849909E-01 0.1546941E-01 0.3618672E-02 0.2486495E-05 0.3283317E-05 0.1827377E-01 0.2752334E-04
      0.0400      0.0500      0.0000 0.9891452E-02 0.3285776E-01 0.2472863E-02 0.8214440E-02 0.8954474E+00 0.1728613E+02 0.1242008E+02 0.5774947E+01 0.1307431E+02 0.4343067E+02 0.1560546E+01 0.1248592E+00 0.1334377E-01 0.4432578E-01 0.2575943E-02 0.2061010E-03 0.1173177E+02 0.8440320E+00 0.1994401E+01 0.1434854E+00 0.4060973E+01 0.2040718E+00 0.1219921E+01 0.1111270E+01 0.5066481E-02 0.3645036E-03 0.9122340E+00 0.1189697E+01 0.6051576E-01 0.4353754E-02 0.3041034E-04 0.3965989E-04 0.1144357E-07 0.3934168E-07 0.2288715E-09 0.7868335E-09 0.1621763E-02 0.1118317E+01 0.2328010E-01 0.1096849E+01 0.2415498E-01 0.8304201E-01 0.2520809E-02 0.5921282E-03 0.2416716E-04 0.8308390E-04 0.1666492E-03 0.3914523E-04 0.1206314E+00 0.2620798E-01 0.4583993E-03 0.9959032E-04 0.1069381E+01 0.2614865E-01 0.9700897E+00 0.1409208E+00 0.2114769E-02 0.4594478E-03 0.1168830E+00 0.1508588E+00 0.1593568E-01 0.3462135E-02 0.3896616E-05 0.5029294E-05 0.1792221E-01 0.2757203E-04
      0.0500      0.0500      0.0000 0.3970427E+02 0.7632938E+01 0.9926068E+01 0.1908234E+01 0.2707145E+02 0.1155752E+00 0.1706356E+02 0.5199377E+00 0.8722339E-02 0.1676824E-02 0.4130711E+00 0.5667715E+00 0.3225242E+00 0.6200358E-01 0.1376941E-04 0.1889290E-04 0.3161676E+01 0.2109577E+00 0.5374849E+00 0.3586281E-01 0.2007746E+01 0.4890645E+00 0.4392283E+00 0.1544075E+01 0.6458389E+00 0.4309255E-01 0.1700791E+01 0.1637758E+01 0.2391990E-01 0.1596017E-02 0.5826623E-04 0.5610681E-04 0.6873076E-08 0.2660061E-07 0.1374615E-09 0.5320123E-09 0.3898872E-02 0.1096153E+01 0.4947469E-01 0.1050754E+01 0.4643964E-01 0.1797336E+00 0.9102726E-03 0.2661324E-03 0.4645043E-04 0.1797754E-03 0.1305936E-03 0.3818108E-04 0.3094068E+00 0.8163869E-01 0.1175746E-02 0.3102270E-03 0.1040991E+01 0.4242944E-01 0.9005686E+00 0.1940834E+00 0.0000000E+00 0.0000000E+00 0.1516489E+00 0.2115714E+00 0.1240217E-01 0.3272382E-02 0.5054964E-05 0.7052378E-05 0.1750496E-01 0.2763481E-04
      0.0600      0.0500      0.0000 0.7351390E+02 0.1200349E+02 0.1837847E+02 0.3000873E+01 0.3345742E+02 0.4045749E-01 0.1529893E+02 0.1656991E+00 0.2935851E-08 0.4793714E-09 0.1252374E+00 0.1831575E+00 0.3452283E+00 0.5636954E-01 0.4174581E-05 0.6105250E-05 0.1280362E-01 0.5239084E-02 0.2176616E-02 0.8906442E-03 0.9853276E-01 0.1798433E+01 0.1129104E+00 0.1783081E+01 0.8620991E+00 0.3527603E+00 0.8465616E+00 0.2997124E+00 0.1016704E-02 0.4160228E-03 0.1855702E-03 0.6569835E-04 0.3601272E-08 0.1449609E-07 0.7202543E-10 0.2899218E-09 0.7418318E-02 0.1077493E+01 0.8362402E-01 0.1001475E+01 0.7653611E-01 0.3080785E+00 0.4069563E-03 0.1350650E-03 0.7654545E-04 0.3081161E-03 0.1111804E-03 0.3689974E-04 0.4427250E+00 0.1306283E+00 0.1682355E-02 0.4963876E-03 0.1013000E+01 0.5967825E-01 0.8370347E+00 0.2444203E+00 0.0000000E+00 0.0000000E+00 0.1847359E+00 0.2701730E+00 0.1045258E-01 0.3084088E-02 0.6157864E-05 0.9005766E-05 0.1691693E-01 0.2771063E-04
      0.0700      0.0500      0.0000 0.7608005E+02 0.1237692E+02 0.1902001E+02 0.3094230E+01 0.3412294E+02 0.5586249E-01 0.1527932E+02 0.2261124E+00 0.9917495E-09 0.1613406E-09 0.1702443E+00 0.2503576E+00 0.3466389E+00 0.5639221E-01 0.5674808E-05 0.8345253E-05 0.6713869E-02 0.3772698E-02 0.1141358E-02 0.6413587E-03 0.7394191E-01 0.1822955E+01 0.1143630E+00 0.1782329E+01 0.6665395E+00 0.3745460E+00 0.6257282E+00 0.2222705E+00 0.7511413E-03 0.4220859E-03 0.1851855E-03 0.6578138E-04 0.3349843E-08 0.1353017E-07 0.6699686E-10 0.2706034E-09 0.7624476E-02 0.1075462E+01 0.8476266E-01 0.9985108E+00 0.7744441E-01 0.3128015E+00 0.3836795E-03 0.1294226E-03 0.7745348E-04 0.3128381E-03 0.1092512E-03 0.3685258E-04 0.4473240E+00 0.1342365E+00 0.1699831E-02 0.5100986E-03 0.1010560E+01 0.6051854E-01 0.8346918E+00 0.2449586E+00 0.0000000E+00 0.0000000E+00 0.1844339E+00 0.2712245E+00 0.1026580E-01 0.3080642E-02 0.6147795E-05 0.9040817E-05 0.1691713E-01 0.2771902E-04
      0.0800      0.0500      0.0000 0.5355395E+02 0.1005085E+02 0.1338849E+02 0.2512712E+01 0.3046791E+02 0.5149183E-01 0.1724529E+02 0.2220362E+00 0.2222792E-04 0.4171670E-05 0.1705609E+00 0.2438643E+00 0.3364050E+00 0.6313550E-01 0.5685363E-05 0.8128810E-05 0.9990711E+00 0.8690105E-01 0.1698421E+00 0.1477318E-01 0.1003726E+01 0.1087947E+01 0.2633057E+00 0.1669727E+01 0.2280489E+01 0.1983611E+00 0.2862149E+01 0.1456510E+01 0.1108243E-01 0.9639699E-03 0.1201234E-03 0.6112921E-04 0.5116305E-08 0.2022591E-07 0.1023261E-09 0.4045181E-09 0.4965113E-02 0.1086888E+01 0.5919668E-01 0.1032831E+01 0.5481159E-01 0.2166826E+00 0.6348467E-03 0.2000308E-03 0.5482126E-04 0.2167208E-03 0.1200064E-03 0.3781224E-04 0.3640090E+00 0.1030229E+00 0.1383234E-02 0.3914869E-03 0.1028755E+01 0.4849012E-01 0.8781129E+00 0.2091135E+00 0.0000000E+00 0.0000000E+00 0.1606181E+00 0.2296713E+00 0.1135879E-01 0.3214797E-02 0.5353936E-05 0.7655709E-05 0.1734797E-01 0.2766265E-04
      0.0900      0.0500      0.0000 0.3163109E+02 0.6415701E+01 0.7907773E+01 0.1603925E+01 0.2557109E+02 0.1897184E+00 0.1765226E+02 0.5162091E+00 0.3747273E+00 0.7600555E-01 0.7011946E+00 0.5605749E+00 0.3154085E+00 0.6397396E-01 0.2340096E-04 0.1870805E-04 0.4329284E+01 0.2398102E+00 0.7359783E+00 0.4076774E-01 0.2332059E+01 0.3677569E+00 0.4396554E+00 0.1552993E+01 0.1677121E+00 0.9290010E-02 0.1352903E+01 0.1678627E+01 0.2876495E-01 0.1593365E-02 0.4536124E-04 0.5628238E-04 0.8619408E-08 0.3298142E-07 0.1723882E-09 0.6596285E-09 0.3540134E-02 0.1099405E+01 0.4610339E-01 0.1057021E+01 0.4365386E-01 0.1670378E+00 0.1134278E-02 0.3204234E-03 0.4366604E-04 0.1670844E-03 0.1356069E-03 0.3830774E-04 0.2628405E+00 0.6707203E-01 0.9987938E-03 0.2548737E-03 0.1045182E+01 0.4035635E-01 0.9077414E+00 0.1896948E+00 0.0000000E+00 0.0000000E+00 0.1493335E+00 0.2062432E+00 0.1289187E-01 0.3289766E-02 0.4977783E-05 0.6874774E-05 0.1756937E-01 0.2762780E-04
      0.1000      0.0500      0.0000 0.2095422E+01 0.1570649E+01 0.5238555E+00 0.3926623E+00 0.5077098E+01 0.1384275E+02 0.1585730E+02 0.2616284E+01 0.4016183E+02 0.3010379E+02 0.2893330E+02 0.1312364E+01 0.7553467E-01 0.5661794E-01 0.2059459E-02 0.9341348E-04 0.8944670E+01 0.4776226E+00 0.1520594E+01 0.8119584E-01 0.3333311E+01 0.2547370E+00 0.7416560E+00 0.1375428E+01 0.1593837E-01 0.8510682E-03 0.1136591E+01 0.1472801E+01 0.4959143E-01 0.2648056E-02 0.3789856E-04 0.4910916E-04 0.1092509E-07 0.3925320E-07 0.2185018E-09 0.7850639E-09 0.2172647E-02 0.1117302E+01 0.3252710E-01 0.1087146E+01 0.3231073E-01 0.1160905E+00 0.1988601E-02 0.4643643E-03 0.3232362E-04 0.1161368E-03 0.1662269E-03 0.3881616E-04 0.1919105E+00 0.4083335E-01 0.7292597E-03 0.1551667E-03 0.1066942E+01 0.3050393E-01 0.9459393E+00 0.1666553E+00 0.2612417E-07 0.5558516E-08 0.1361469E+00 0.1785111E+00 0.1587346E-01 0.3377442E-02 0.4538230E-05 0.5950369E-05 0.1774122E-01 0.2760724E-04
      0.1100      0.0500      0.0000 0.2416022E+02 0.5096717E+01 0.6040056E+01 0.1274179E+01 0.2238020E+02 0.1207627E+01 0.1708274E+02 0.7572716E+00 0.5096234E+01 0.1075075E+01 0.4645721E+01 0.8051335E+00 0.2920838E+00 0.6161650E-01 0.1576073E-03 0.2731436E-04 0.5570492E+01 0.3196356E+00 0.9469837E+00 0.5433805E-01 0.2631062E+01 0.3168224E+00 0.5462565E+00 0.1489023E+01 0.6591301E-01 0.3782098E-02 0.1238073E+01 0.1608154E+01 0.3433796E-01 0.1970317E-02 0.4134846E-04 0.5370824E-04 0.1004993E-07 0.3783579E-07 0.2009987E-09 0.7567159E-09 0.3161185E-02 0.1105025E+01 0.4306194E-01 0.1065309E+01 0.4124340E-01 0.1552723E+00 0.1383898E-02 0.3687261E-03 0.4125659E-04 0.1553220E-03 0.1442166E-03 0.3842511E-04 0.2351595E+00 0.5667099E-01 0.8936060E-03 0.2153497E-03 0.1051801E+01 0.3767123E-01 0.9171408E+00 0.1851702E+00 0.7620042E-13 0.1836351E-13 0.1474940E+00 0.2003695E+00 0.1372705E-01 0.3308075E-02 0.4916468E-05 0.6678985E-05 0.1758313E-01 0.2761859E-04
      0.1200      0.0500      0.0000 0.4631242E+02 0.8747735E+01 0.1157811E+02 0.2186934E+01 0.2847855E+02 0.4692191E-01 0.1706751E+02 0.2092628E+00 0.4830584E-03 0.9124261E-04 0.1628185E+00 0.2288580E+00 0.3294015E+00 0.6221908E-01 0.5427293E-05 0.7628610E-05 0.2095955E+01 0.1259352E+00 0.3563123E+00 0.2140898E-01 0.1568300E+01 0.7188374E+00 0.2989844E+00 0.1650064E+01 0.1374251E+01 0.8257170E-01 0.2305394E+01 0.1667865E+01 0.1813997E-01 0.1089938E-02 0.8314540E-04 0.6015255E-04 0.6035559E-08 0.2359153E-07 0.1207112E-09 0.4718305E-09 0.4415746E-02 0.1092089E+01 0.5476421E-01 0.1041918E+01 0.5106504E-01 0.1996008E+00 0.7676471E-03 0.2308250E-03 0.5107539E-04 0.1996412E-03 0.1263181E-03 0.3798280E-04 0.3398904E+00 0.9173997E-01 0.1291583E-02 0.3486119E-03 0.1035107E+01 0.4591593E-01 0.8864606E+00 0.2052493E+00 0.0000000E+00 0.0000000E+00 0.1593281E+00 0.2244689E+00 0.1197273E-01 0.3231564E-02 0.5310935E-05 0.7482298E-05 0.1734818E-01 0.2764907E-04
