      0.2600      0.0500      0.0000 0.1119763E-05 0.3968272E-06 0.2799408E-06 0.9920680E-07 0.5526122E-02 0.1855459E+02 0.5949551E-02 0.1855629E+02 0.6141527E-01 0.2176464E-01 0.6105304E-01 0.2009827E-01 0.6147588E-04 0.2178612E-04 0.2064123E-02 0.6794960E-03 0.1635187E+01 0.5600411E+00 0.2779817E+00 0.9520698E-01 0.3077154E+01 0.1082570E+02 0.3201771E+01 0.1045854E+02 0.1775681E+02 0.6081596E+01 0.1738845E+02 0.5529518E+01 0.3423209E-01 0.1172427E-01 0.1204315E-02 0.3829717E-03 0.3054006E-07 0.9859179E-08 0.6108011E-09 0.1971836E-09 0.7637182E-03 0.1089637E+01 0.7490185E-03 0.1089782E+01 0.8476200E-02 0.2736353E-02 0.8499395E-02 0.2798060E-02 0.8496057E-05 0.2742763E-05 0.1212177E-03 0.3990573E-04 0.4122136E-01 0.1439881E-01 0.1566412E-03 0.5471548E-04 0.7913519E+00 0.1856895E+00 0.8397742E+00 0.1459348E+00 0.6161202E+00 0.2152137E+00 0.5763448E+00 0.1490957E+00 0.8803471E-02 0.3075093E-02 0.2065721E-04 0.5343853E-05 0.2482921E-01 0.2690089E-04
      0.2700      0.0500      0.0000 0.1331255E-05 0.4515013E-06 0.3328137E-06 0.1128753E-06 0.5900878E-02 0.1946220E+02 0.6705978E-02 0.1946384E+02 0.7172213E-01 0.2432490E-01 0.7098849E-01 0.2118736E-01 0.7179387E-04 0.2434923E-04 0.2367896E-02 0.7067267E-03 0.1365558E+01 0.4398215E+00 0.2321448E+00 0.7476966E-01 0.2253258E+01 0.7347597E+01 0.2431784E+01 0.6965235E+01 0.1375041E+02 0.4428760E+01 0.1336716E+02 0.3781654E+01 0.2741458E-01 0.8829744E-02 0.8939558E-03 0.2529058E-03 0.3248385E-07 0.9394668E-08 0.6496770E-09 0.1878934E-09 0.7576209E-03 0.1099079E+01 0.7341985E-03 0.1099245E+01 0.9196496E-02 0.2659722E-02 0.9229136E-02 0.2754730E-02 0.9217702E-05 0.2665855E-05 0.1337210E-03 0.3991330E-04 0.4669866E-01 0.1502907E-01 0.1774549E-03 0.5711047E-04 0.8161639E+00 0.1828759E+00 0.8801419E+00 0.1286726E+00 0.6762626E+00 0.2176422E+00 0.6220371E+00 0.1306166E+00 0.9929974E-02 0.3195772E-02 0.2224986E-04 0.4672070E-05 0.2243729E-01 0.2690382E-04
      0.2800      0.0500      0.0000 0.1354555E-05 0.4522082E-06 0.3386387E-06 0.1130520E-06 0.5567312E-02 0.1801590E+02 0.6610824E-02 0.1801724E+02 0.7148553E-01 0.2386492E-01 0.7051324E-01 0.1982599E-01 0.7155816E-04 0.2388917E-04 0.2315632E-02 0.6510790E-03 0.1487649E+01 0.4629309E+00 0.2529003E+00 0.7869825E-01 0.2246447E+01 0.6884489E+01 0.2486452E+01 0.6421343E+01 0.1407248E+02 0.4379115E+01 0.1360845E+02 0.3568573E+01 0.2887419E-01 0.8985154E-02 0.8848819E-03 0.2320445E-03 0.3341546E-07 0.9051139E-08 0.6683092E-09 0.1810228E-09 0.7506295E-03 0.1104460E+01 0.7231853E-03 0.1104639E+01 0.9626151E-02 0.2607405E-02 0.9663243E-02 0.2717222E-02 0.9648043E-05 0.2613335E-05 0.1419592E-03 0.3991773E-04 0.5067126E-01 0.1540941E-01 0.1925508E-03 0.5855577E-04 0.8331863E+00 0.1786896E+00 0.9012280E+00 0.1211875E+00 0.7014198E+00 0.2133057E+00 0.6438947E+00 0.1227736E+00 0.1070917E-01 0.3256718E-02 0.2296746E-04 0.4379284E-05 0.2175549E-01 0.2690651E-04
      0.2900      0.0500      0.0000 0.1324229E-05 0.4462874E-06 0.3310574E-06 0.1115718E-06 0.5492289E-02 0.1768071E+02 0.6465304E-02 0.1768204E+02 0.6935262E-01 0.2337299E-01 0.6844869E-01 0.1959809E-01 0.6942349E-04 0.2339687E-04 0.2234872E-02 0.6398839E-03 0.1663854E+01 0.5233371E+00 0.2828552E+00 0.8896731E-01 0.2516742E+01 0.7519207E+01 0.2764962E+01 0.7020894E+01 0.1529951E+02 0.4812200E+01 0.1480024E+02 0.3956444E+01 0.3181205E-01 0.1000594E-01 0.9504409E-03 0.2540746E-03 0.3237770E-07 0.8957363E-08 0.6475540E-09 0.1791473E-09 0.7451828E-03 0.1102871E+01 0.7200807E-03 0.1103045E+01 0.9397996E-02 0.2599977E-02 0.9432517E-02 0.2700921E-02 0.9419240E-05 0.2605854E-05 0.1394048E-03 0.3991738E-04 0.4990270E-01 0.1536883E-01 0.1896303E-03 0.5840156E-04 0.8327295E+00 0.1770231E+00 0.8957874E+00 0.1243237E+00 0.6805977E+00 0.2096077E+00 0.6278760E+00 0.1262449E+00 0.1052585E-01 0.3241708E-02 0.2237603E-04 0.4499071E-05 0.2217466E-01 0.2690766E-04
      0.3000      0.0500      0.0000 0.1399468E-05 0.4837459E-06 0.3498669E-06 0.1209365E-06 0.5878814E-02 0.1884646E+02 0.6967589E-02 0.1884778E+02 0.7297829E-01 0.2522598E-01 0.7196222E-01 0.2098924E-01 0.7305311E-04 0.2525185E-04 0.2341956E-02 0.6830789E-03 0.1564376E+01 0.5041723E+00 0.2659440E+00 0.8570928E-01 0.2393026E+01 0.7066260E+01 0.2644378E+01 0.6579579E+01 0.1422708E+02 0.4585150E+01 0.1373952E+02 0.3731141E+01 0.2973695E-01 0.9583720E-02 0.8780892E-03 0.2384562E-03 0.3159744E-07 0.8886560E-08 0.6319487E-09 0.1777312E-09 0.7420705E-03 0.1101264E+01 0.7155920E-03 0.1101436E+01 0.9200598E-02 0.2587604E-02 0.9236297E-02 0.2694185E-02 0.9221343E-05 0.2593439E-05 0.1368486E-03 0.3991810E-04 0.4923879E-01 0.1547178E-01 0.1871074E-03 0.5879275E-04 0.8346618E+00 0.1749520E+00 0.8992527E+00 0.1205676E+00 0.6648135E+00 0.2088972E+00 0.6104074E+00 0.1226855E+00 0.1037193E-01 0.3259060E-02 0.2174042E-04 0.4369595E-05 0.2207575E-01 0.2690816E-04
      0.0000      0.0600      0.0000 0.7820677E-06 0.2366218E-06 0.1955169E-06 0.5915544E-07 0.4063370E-02 0.1607518E+02 0.4488861E-02 0.1607692E+02 0.5346050E-01 0.1617497E-01 0.5308832E-01 0.1454142E-01 0.5350523E-04 0.1618850E-04 0.2116731E-02 0.5797936E-03 0.1115261E+01 0.3240910E+00 0.1895944E+00 0.5509548E-01 0.1981936E+01 0.8304626E+01 0.2102904E+01 0.8021254E+01 0.1466088E+02 0.4260402E+01 0.1437641E+02 0.3803062E+01 0.2609753E-01 0.7583854E-02 0.1093528E-02 0.2892762E-03 0.4262335E-07 0.1137482E-07 0.8524671E-09 0.2274964E-09 0.8286474E-03 0.1106362E+01 0.8074320E-03 0.1106540E+01 0.1088412E-01 0.2904627E-02 0.1091625E-01 0.2990225E-02 0.1091138E-04 0.2911900E-05 0.1456824E-03 0.3990593E-04 0.3872995E-01 0.1188475E-01 0.1471738E-03 0.4516204E-04 0.6983602E+00 0.2993929E+00 0.7824597E+00 0.2243815E+00 0.1114417E+01 0.3419723E+00 0.1039367E+01 0.2133413E+00 0.9195796E-02 0.2821840E-02 0.3942315E-04 0.8092030E-05 0.2229137E-01 0.2687917E-04
      0.0100      0.0600      0.0000 0.8640135E-06 0.3089309E-06 0.2160034E-06 0.7723274E-07 0.5220849E-02 0.2065242E+02 0.5796521E-02 0.2065425E+02 0.5919628E-01 0.2116583E-01 0.5867964E-01 0.1889907E-01 0.5924573E-04 0.2118351E-04 0.2343618E-02 0.7548140E-03 0.1020465E+01 0.3508355E+00 0.1734791E+00 0.5964204E-01 0.2114587E+01 0.8905571E+01 0.2257440E+01 0.8614246E+01 0.1352371E+02 0.4649446E+01 0.1323138E+02 0.4121688E+01 0.2399614E-01 0.8249863E-02 0.1010596E-02 0.3148094E-03 0.3637893E-07 0.1139748E-07 0.7275787E-09 0.2279496E-09 0.8188230E-03 0.1091765E+01 0.7965888E-03 0.1091921E+01 0.9268679E-02 0.2903867E-02 0.9300204E-02 0.2995497E-02 0.9291929E-05 0.2911151E-05 0.1238925E-03 0.3990447E-04 0.3290771E-01 0.1189414E-01 0.1250493E-03 0.4519772E-04 0.6891334E+00 0.2925040E+00 0.7734353E+00 0.2159305E+00 0.9512691E+00 0.3438260E+00 0.8746624E+00 0.2079397E+00 0.7820224E-02 0.2826536E-02 0.3319309E-04 0.7891228E-05 0.2377944E-01 0.2687897E-04
      0.0200      0.0600      0.0000 0.7940430E-06 0.3005992E-06 0.1985107E-06 0.7514979E-07 0.5224711E-02 0.2097729E+02 0.5707821E-02 0.2097909E+02 0.5542482E-01 0.2098206E-01 0.5499698E-01 0.1905951E-01 0.5547048E-04 0.2099934E-04 0.2227148E-02 0.7718307E-03 0.1123447E+01 0.4107828E+00 0.1909861E+00 0.6983308E-01 0.2522806E+01 0.1086487E+02 0.2661998E+01 0.1056263E+02 0.1523078E+02 0.5569057E+01 0.1492739E+02 0.5028830E+01 0.2678449E-01 0.9793615E-02 0.1153518E-02 0.3886042E-03 0.3433005E-07 0.1161309E-07 0.6866011E-09 0.2322617E-09 0.8189460E-03 0.1084377E+01 0.7994526E-03 0.1084521E+01 0.8672802E-02 0.2933814E-02 0.8700989E-02 0.3015517E-02 0.8694706E-05 0.2941224E-05 0.1151278E-03 0.3990002E-04 0.2955635E-01 0.1142270E-01 0.1123141E-03 0.4340626E-04 0.6682851E+00 0.2986709E+00 0.7453222E+00 0.2286483E+00 0.9005972E+00 0.3480556E+00 0.8305429E+00 0.2203296E+00 0.7095147E-02 0.2742075E-02 0.3170972E-04 0.8412078E-05 0.2522331E-01 0.2687792E-04
      0.0300      0.0600      0.0000 0.7414869E-06 0.2665820E-06 0.1853717E-06 0.6664550E-07 0.4883163E-02 0.2007381E+02 0.5223286E-02 0.2007571E+02 0.5325742E-01 0.1914730E-01 0.5297041E-01 0.1780571E-01 0.5330037E-04 0.1916274E-04 0.2191083E-02 0.7365202E-03 0.1107686E+01 0.3877027E+00 0.1883066E+00 0.6590946E-01 0.2443231E+01 0.1070556E+02 0.2544264E+01 0.1044406E+02 0.1525954E+02 0.5341014E+01 0.1499687E+02 0.4917508E+01 0.2666820E-01 0.9334175E-02 0.1168526E-02 0.3831624E-03 0.3597068E-07 0.1186361E-07 0.7194136E-09 0.2372723E-09 0.8274305E-03 0.1087438E+01 0.8119238E-03 0.1087581E+01 0.9008603E-02 0.2971159E-02 0.9033140E-02 0.3036551E-02 0.9031514E-05 0.2978715E-05 0.1186953E-03 0.3990023E-04 0.2913012E-01 0.1081387E-01 0.1106944E-03 0.4109272E-04 0.6518474E+00 0.3207263E+00 0.7199467E+00 0.2596664E+00 0.9683848E+00 0.3594902E+00 0.9072899E+00 0.2468947E+00 0.7115002E-02 0.2641278E-02 0.3500771E-04 0.9526414E-05 0.2479921E-01 0.2687686E-04
      0.0400      0.0600      0.0000 0.7642068E-06 0.2669388E-06 0.1910517E-06 0.6673470E-07 0.5013964E-02 0.2088676E+02 0.5330345E-02 0.2088883E+02 0.5582548E-01 0.1949994E-01 0.5556477E-01 0.1825867E-01 0.5586994E-04 0.1951547E-04 0.2327384E-02 0.7647820E-03 0.9953627E+00 0.3395506E+00 0.1692117E+00 0.5772360E-01 0.2144212E+01 0.9359228E+01 0.2226200E+01 0.9132964E+01 0.1364555E+02 0.4654940E+01 0.1341824E+02 0.4302232E+01 0.2389267E-01 0.8150567E-02 0.1042886E-02 0.3343762E-03 0.3692354E-07 0.1192203E-07 0.7384708E-09 0.2384405E-09 0.8304966E-03 0.1089716E+01 0.8161275E-03 0.1089861E+01 0.9230604E-02 0.2980416E-02 0.9254227E-02 0.3041057E-02 0.9254114E-05 0.2988007E-05 0.1214256E-03 0.3990199E-04 0.2903929E-01 0.1050800E-01 0.1103493E-03 0.3993040E-04 0.6439261E+00 0.3357828E+00 0.7091587E+00 0.2776524E+00 0.1020930E+01 0.3694283E+00 0.9627623E+00 0.2615704E+00 0.7175183E-02 0.2596373E-02 0.3741584E-04 0.1016541E-04 0.2396019E-01 0.2687703E-04
      0.0500      0.0600      0.0000 0.7859754E-06 0.2724018E-06 0.1964938E-06 0.6810045E-07 0.5087076E-02 0.2112287E+02 0.5422222E-02 0.2112497E+02 0.5718065E-01 0.1981756E-01 0.5690253E-01 0.1850405E-01 0.5722633E-04 0.1983339E-04 0.2376187E-02 0.7727084E-03 0.9789748E+00 0.3314448E+00 0.1664257E+00 0.5634562E-01 0.2062854E+01 0.8830842E+01 0.2147911E+01 0.8603558E+01 0.1314675E+02 0.4451004E+01 0.1291847E+02 0.4092409E+01 0.2320578E-01 0.7856622E-02 0.9934129E-03 0.3147007E-03 0.3693553E-07 0.1179208E-07 0.7387106E-09 0.2358417E-09 0.8275029E-03 0.1090721E+01 0.8125008E-03 0.1090868E+01 0.9285332E-02 0.2964447E-02 0.9309642E-02 0.3027495E-02 0.9308875E-05 0.2971963E-05 0.1226991E-03 0.3990175E-04 0.2943136E-01 0.1055570E-01 0.1118392E-03 0.4011164E-04 0.6454894E+00 0.3341337E+00 0.7119895E+00 0.2748206E+00 0.1027434E+01 0.3684939E+00 0.9680832E+00 0.2589010E+00 0.7261340E-02 0.2604313E-02 0.3758789E-04 0.1005238E-04 0.2370753E-01 0.2687859E-04
      0.0600      0.0600      0.0000 0.7490785E-06 0.2522544E-06 0.1872696E-06 0.6306360E-07 0.4597978E-02 0.1870726E+02 0.4895628E-02 0.1870917E+02 0.5300412E-01 0.1784930E-01 0.5275933E-01 0.1668836E-01 0.5304734E-04 0.1786385E-04 0.2158276E-02 0.6826865E-03 0.1192073E+01 0.3919325E+00 0.2026524E+00 0.6662853E-01 0.2398231E+01 0.9945952E+01 0.2493041E+01 0.9677306E+01 0.1545969E+02 0.5082872E+01 0.1518989E+02 0.4674475E+01 0.2766863E-01 0.9096956E-02 0.1147475E-02 0.3531191E-03 0.3708902E-07 0.1152059E-07 0.7417804E-09 0.2304118E-09 0.8208496E-03 0.1093262E+01 0.8061631E-03 0.1093412E+01 0.9446523E-02 0.2934278E-02 0.9470679E-02 0.2995786E-02 0.9470226E-05 0.2941641E-05 0.1261307E-03 0.3989796E-04 0.3117699E-01 0.1081454E-01 0.1184726E-03 0.4109527E-04 0.6560355E+00 0.3164078E+00 0.7195008E+00 0.2604292E+00 0.1005637E+01 0.3488312E+00 0.9496221E+00 0.2472085E+00 0.7568749E-02 0.2625415E-02 0.3650429E-04 0.9502905E-05 0.2413087E-01 0.2688157E-04
      0.0700      0.0600      0.0000 0.7803838E-06 0.2551241E-06 0.1950959E-06 0.6378103E-07 0.4348452E-02 0.1697275E+02 0.4709672E-02 0.1697448E+02 0.5231465E-01 0.1710278E-01 0.5200559E-01 0.1569935E-01 0.5235906E-04 0.1711730E-04 0.2043663E-02 0.6169372E-03 0.1368357E+01 0.4341586E+00 0.2326207E+00 0.7380697E-01 0.2542589E+01 0.9943816E+01 0.2672624E+01 0.9612972E+01 0.1668069E+02 0.5292525E+01 0.1634865E+02 0.4770607E+01 0.3061494E-01 0.9713648E-02 0.1197320E-02 0.3493833E-03 0.3722632E-07 0.1098973E-07 0.7445265E-09 0.2197947E-09 0.8084017E-03 0.1097690E+01 0.7906367E-03 0.1097850E+01 0.9709941E-02 0.2866511E-02 0.9737439E-02 0.2939647E-02 0.9733845E-05 0.2873568E-05 0.1321713E-03 0.3990134E-04 0.3539736E-01 0.1174330E-01 0.1345100E-03 0.4462453E-04 0.6926812E+00 0.2876469E+00 0.7613166E+00 0.2272521E+00 0.9776839E+00 0.3243528E+00 0.9172545E+00 0.2187385E+00 0.8340472E-02 0.2767004E-02 0.3463514E-04 0.8259473E-05 0.2373037E-01 0.2688643E-04
      0.0800      0.0600      0.0000 0.9543400E-06 0.3173653E-06 0.2385850E-06 0.7934134E-07 0.4839667E-02 0.1785457E+02 0.5471980E-02 0.1785620E+02 0.5962334E-01 0.1982772E-01 0.5905046E-01 0.1736962E-01 0.5967669E-04 0.1984546E-04 0.2201601E-02 0.6475983E-03 0.1345698E+01 0.4277012E+00 0.2287686E+00 0.7270920E-01 0.2328878E+01 0.8406596E+01 0.2516589E+01 0.8019870E+01 0.1511613E+02 0.4804340E+01 0.1472837E+02 0.4132656E+01 0.2871679E-01 0.9127018E-02 0.1036596E-02 0.2908600E-03 0.3612021E-07 0.1031274E-07 0.7224041E-09 0.2062549E-09 0.7900323E-03 0.1100287E+01 0.7669048E-03 0.1100455E+01 0.9718347E-02 0.2774702E-02 0.9751215E-02 0.2868486E-02 0.9741685E-05 0.2781366E-05 0.1356735E-03 0.3991066E-04 0.4039936E-01 0.1308161E-01 0.1535176E-03 0.4971010E-04 0.7450798E+00 0.2539401E+00 0.8202797E+00 0.1878054E+00 0.9122706E+00 0.2953998E+00 0.8461045E+00 0.1840467E+00 0.9187387E-02 0.2974943E-02 0.3131271E-04 0.6811216E-05 0.2272896E-01 0.2689254E-04
      0.0900      0.0600      0.0000 0.1120023E-05 0.3802023E-06 0.2800057E-06 0.9505057E-07 0.5313836E-02 0.1859051E+02 0.6121592E-02 0.1859205E+02 0.6535058E-01 0.2218387E-01 0.6460796E-01 0.1903942E-01 0.6541214E-04 0.2220477E-04 0.2288450E-02 0.6743870E-03 0.1386003E+01 0.4459090E+00 0.2356206E+00 0.7580453E-01 0.2304467E+01 0.7749125E+01 0.2516059E+01 0.7331234E+01 0.1445435E+02 0.4650296E+01 0.1403551E+02 0.3912769E+01 0.2836748E-01 0.9126468E-02 0.9539001E-03 0.2659249E-03 0.3423471E-07 0.9773100E-08 0.6846943E-09 0.1954620E-09 0.7719214E-03 0.1100219E+01 0.7478373E-03 0.1100388E+01 0.9479933E-02 0.2706269E-02 0.9513518E-02 0.2803752E-02 0.9502182E-05 0.2712620E-05 0.1354345E-03 0.3991421E-04 0.4369874E-01 0.1400940E-01 0.1660552E-03 0.5323571E-04 0.7822984E+00 0.2220897E+00 0.8511211E+00 0.1627582E+00 0.8104931E+00 0.2598363E+00 0.7511343E+00 0.1622048E+00 0.9629920E-02 0.3087260E-02 0.2733875E-04 0.5903707E-05 0.2243402E-01 0.2689833E-04
      0.1000      0.0600      0.0000 0.1226297E-05 0.4185233E-06 0.3065741E-06 0.1046308E-06 0.5492065E-02 0.1830587E+02 0.6314940E-02 0.1830735E+02 0.6708957E-01 0.2289703E-01 0.6633355E-01 0.1969060E-01 0.6715591E-04 0.2291967E-04 0.2238407E-02 0.6644538E-03 0.1561743E+01 0.5038202E+00 0.2654962E+00 0.8564943E-01 0.2529569E+01 0.8049512E+01 0.2749300E+01 0.7596200E+01 0.1533914E+02 0.4948428E+01 0.1488485E+02 0.4169288E+01 0.3093108E-01 0.9978408E-02 0.9842788E-03 0.2756993E-03 0.3250807E-07 0.9347454E-08 0.6501613E-09 0.1869491E-09 0.7563585E-03 0.1099546E+01 0.7327222E-03 0.1099713E+01 0.9227374E-02 0.2653263E-02 0.9260258E-02 0.2749032E-02 0.9248607E-05 0.2659369E-05 0.1344503E-03 0.3991338E-04 0.4606475E-01 0.1472330E-01 0.1750461E-03 0.5594856E-04 0.8076101E+00 0.1923963E+00 0.8696564E+00 0.1400737E+00 0.7075535E+00 0.2261496E+00 0.6552074E+00 0.1415890E+00 0.9875301E-02 0.3156363E-02 0.2352585E-04 0.5083887E-05 0.2267404E-01 0.2690354E-04
      0.1100      0.0600      0.0000 0.1340504E-05 0.4552523E-06 0.3351261E-06 0.1138131E-06 0.5575741E-02 0.1770087E+02 0.6450540E-02 0.1770225E+02 0.6880351E-01 0.2336654E-01 0.6799725E-01 0.1996253E-01 0.6887491E-04 0.2339079E-04 0.2186518E-02 0.6419148E-03 0.1726224E+01 0.5521375E+00 0.2934581E+00 0.9386338E-01 0.2688893E+01 0.8133835E+01 0.2929769E+01 0.7633721E+01 0.1606472E+02 0.5138344E+01 0.1556360E+02 0.4287867E+01 0.3321483E-01 0.1062386E-01 0.1004740E-02 0.2768121E-03 0.3152895E-07 0.8959611E-08 0.6305789E-09 0.1791922E-09 0.7431794E-03 0.1100575E+01 0.7194209E-03 0.1100744E+01 0.9159508E-02 0.2602866E-02 0.9192446E-02 0.2698908E-02 0.9180199E-05 0.2608746E-05 0.1359496E-03 0.3991489E-04 0.4935976E-01 0.1546405E-01 0.1875671E-03 0.5876339E-04 0.8351688E+00 0.1671724E+00 0.8913210E+00 0.1211698E+00 0.6278266E+00 0.1966934E+00 0.5818033E+00 0.1237931E+00 0.1031651E-01 0.3232086E-02 0.2065014E-04 0.4393830E-05 0.2263386E-01 0.2690855E-04
      0.1200      0.0600      0.0000 0.1486654E-05 0.5286010E-06 0.3716634E-06 0.1321503E-06 0.5945874E-02 0.1793196E+02 0.7004377E-02 0.1793314E+02 0.7151816E-01 0.2542931E-01 0.7053088E-01 0.2128983E-01 0.7159612E-04 0.2545703E-04 0.2159243E-02 0.6517700E-03 0.1915926E+01 0.6370865E+00 0.3257075E+00 0.1083047E+00 0.2974617E+01 0.8525162E+01 0.3277074E+01 0.7933843E+01 0.1687748E+02 0.5612123E+01 0.1628513E+02 0.4574426E+01 0.3581828E-01 0.1191035E-01 0.1026541E-02 0.2883512E-03 0.2939480E-07 0.8568107E-08 0.5878960E-09 0.1713621E-09 0.7276299E-03 0.1098140E+01 0.7026848E-03 0.1098306E+01 0.8742234E-02 0.2548220E-02 0.8775941E-02 0.2649255E-02 0.8761618E-05 0.2553870E-05 0.1322304E-03 0.3991732E-04 0.5074652E-01 0.1622349E-01 0.1928368E-03 0.6164927E-04 0.8601405E+00 0.1437034E+00 0.9110517E+00 0.1029739E+00 0.5331386E+00 0.1704426E+00 0.4923917E+00 0.1064965E+00 0.1035722E-01 0.3311168E-02 0.1730377E-04 0.3742529E-05 0.2296394E-01 0.2691359E-04
      0.1300      0.0600      0.0000 0.1793148E-05 0.6982706E-06 0.4482869E-06 0.1745677E-06 0.6976935E-02 0.1997572E+02 0.8689950E-02 0.1997642E+02 0.8125290E-01 0.3164074E-01 0.7962078E-01 0.2489412E-01 0.8134559E-04 0.3167683E-04 0.2329013E-02 0.7281858E-03 0.1850488E+01 0.6533406E+00 0.3145830E+00 0.1110679E+00 0.2878725E+01 0.7758627E+01 0.3250860E+01 0.7106377E+01 0.1536647E+02 0.5425346E+01 0.1471332E+02 0.4213366E+01 0.3356368E-01 0.1185012E-01 0.9045951E-03 0.2590435E-03 0.2720368E-07 0.8174013E-08 0.5440735E-09 0.1634803E-09 0.7118621E-03 0.1095013E+01 0.6841455E-03 0.1095177E+01 0.8281731E-02 0.2488449E-02 0.8317746E-02 0.2600912E-02 0.8299755E-05 0.2493865E-05 0.1276699E-03 0.3992167E-04 0.5153422E-01 0.1698147E-01 0.1958300E-03 0.6452959E-04 0.8841946E+00 0.1249227E+00 0.9319064E+00 0.8733872E-01 0.4552530E+00 0.1500142E+00 0.4176544E+00 0.9129300E-01 0.1030902E-01 0.3397010E-02 0.1456501E-04 0.3183694E-05 0.2285296E-01 0.2691847E-04
      0.1400      0.0600      0.0000 0.1952685E-05 0.7626307E-06 0.4881712E-06 0.1906577E-06 0.7076500E-02 0.1954962E+02 0.9118207E-02 0.1955001E+02 0.8477949E-01 0.3311105E-01 0.8282218E-01 0.2510420E-01 0.8487943E-04 0.3315008E-04 0.2344889E-02 0.7107586E-03 0.1899555E+01 0.6606746E+00 0.3229244E+00 0.1123147E+00 0.2804570E+01 0.7205517E+01 0.3218184E+01 0.6503483E+01 0.1503928E+02 0.5230734E+01 0.1433638E+02 0.3922035E+01 0.3363956E-01 0.1170000E-01 0.8642693E-03 0.2364401E-03 0.2716850E-07 0.7865069E-08 0.5433699E-09 0.1573014E-09 0.7034630E-03 0.1097954E+01 0.6718728E-03 0.1098126E+01 0.8419655E-02 0.2437425E-02 0.8459682E-02 0.2564561E-02 0.8437722E-05 0.2442655E-05 0.1316947E-03 0.3992338E-04 0.5475833E-01 0.1751355E-01 0.2080817E-03 0.6655149E-04 0.9011378E+00 0.1126115E+00 0.9508763E+00 0.7348715E-01 0.4282982E+00 0.1369841E+00 0.3891604E+00 0.7697479E-01 0.1080874E-01 0.3456998E-02 0.1350724E-04 0.2671693E-05 0.2243919E-01 0.2692218E-04
      0.1500      0.0600      0.0000 0.1946217E-05 0.7058895E-06 0.4865544E-06 0.1764724E-06 0.6905615E-02 0.1917968E+02 0.8448959E-02 0.1918057E+02 0.8443427E-01 0.3062415E-01 0.8297497E-01 0.2459868E-01 0.8453385E-04 0.3066027E-04 0.2347846E-02 0.6960402E-03 0.1879134E+01 0.6240606E+00 0.3194528E+00 0.1060903E+00 0.2707577E+01 0.6943243E+01 0.3033229E+01 0.6332132E+01 0.1475731E+02 0.4900904E+01 0.1414535E+02 0.3824247E+01 0.3314432E-01 0.1100723E-01 0.8499446E-03 0.2297856E-03 0.2769044E-07 0.7866930E-08 0.5538087E-09 0.1573386E-09 0.7038842E-03 0.1099927E+01 0.6745780E-03 0.1100100E+01 0.8598050E-02 0.2442730E-02 0.8635972E-02 0.2560495E-02 0.8616472E-05 0.2447964E-05 0.1346456E-03 0.3992132E-04 0.5571138E-01 0.1743338E-01 0.2117033E-03 0.6624684E-04 0.8983625E+00 0.1124817E+00 0.9482978E+00 0.7334563E-01 0.4358556E+00 0.1363893E+00 0.3967058E+00 0.7668409E-01 0.1099714E-01 0.3441260E-02 0.1376925E-04 0.2661626E-05 0.2220098E-01 0.2692280E-04
      0.1600      0.0600      0.0000 0.1702615E-05 0.5870854E-06 0.4256538E-06 0.1467713E-06 0.5993165E-02 0.1722337E+02 0.7377313E-02 0.1722429E+02 0.7720381E-01 0.2662095E-01 0.7589653E-01 0.2126120E-01 0.7729184E-04 0.2665130E-04 0.2221241E-02 0.6222450E-03 0.1911179E+01 0.6011183E+00 0.3249005E+00 0.1021901E+00 0.2670436E+01 0.7135845E+01 0.2998458E+01 0.6518283E+01 0.1566735E+02 0.4927810E+01 0.1504886E+02 0.3850652E+01 0.3443972E-01 0.1083224E-01 0.9202860E-03 0.2354797E-03 0.3021333E-07 0.8118882E-08 0.6042666E-09 0.1623776E-09 0.7167838E-03 0.1104868E+01 0.6876113E-03 0.1105049E+01 0.9224091E-02 0.2478684E-02 0.9262507E-02 0.2595030E-02 0.9244121E-05 0.2484067E-05 0.1424912E-03 0.3992103E-04 0.5729310E-01 0.1703346E-01 0.2177138E-03 0.6472714E-04 0.8892999E+00 0.1260322E+00 0.9438563E+00 0.8274322E-01 0.5092713E+00 0.1514083E+00 0.4659661E+00 0.8569355E-01 0.1146900E-01 0.3409778E-02 0.1625395E-04 0.2989184E-05 0.2185412E-01 0.2691979E-04
